time_step,site_0,site_1,site_2,site_3,site_4,site_5,site_6,site_7,site_8,site_9
85,0.00012219633093593635,0.0018174517221907513,0.027708318399903453,0.24107240696412033,0.7033649875285639,0.5774084412815034,0.682414234562482,0.21580829836355367,0.025941435232247848,0.0014491359848434143
86,0.00013558880354448924,0.001966073398655475,0.02932907844597513,0.24832002564233688,0.7059132365215403,0.5711555358222278,0.6851633148011861,0.22264274713426538,0.027447301941084207,0.0015744314924021302
87,0.00015025628900715285,0.0021248347088077928,0.031018002657336723,0.2556238478163157,0.7082276304212365,0.5651394174144967,0.6876833393327061,0.22954157049893667,0.0290168345556148,0.0017085948589665024
88,0.0001663015089104151,0.002294274542016168,0.03277656275715493,0.2629788497646812,0.7103099397056114,0.559366786958533,0.6899758469576757,0.23650012935380063,0.030651450324740072,0.0018521115798503746
89,0.0001838338918186758,0.0024749507885448506,0.03460619923723354,0.27037991933977623,0.7121620680810958,0.5538437437707252,0.6920425083373679,0.2435136824114081,0.03235253948828946,0.0020054849671618307
90,0.00020296989705180385,0.002667440498300068,0.03650831820342021,0.2778218644422498,0.7137860493490584,0.5485757750454283,0.6938851228683033,0.25057739405433577,0.03412146231092125,0.002169236340393542
91,0.00022383334697592688,0.002872340014137349,0.03848428820361788,0.2852994216097436,0.7151840447977476,0.543567747504203,0.695505616087579,0.25768634234576115,0.03595954609504837,0.002343905195076768
92,0.0002465557676230731,0.003090265078475018,0.0405354370449776,0.2928072646948912,0.7163583411028244,0.538823901228907,0.6969060375931623,0.2648355271736831,0.03786808217887483,0.002530049348305833
93,0.00027127673742596554,0.0033218509119673826,0.0426630486070399,0.3003400136078204,0.7173113487156635,0.5343478456657866,0.6980885594594453,0.2720198785053435,0.03984832292581558,0.0027282450599434844
94,0.00029814424382379896,0.0035677522630024883,0.04486835965776593,0.30789224309838664,0.7180456007149429,0.5301425577786176,0.6990554751246038,0.2792342647282866,0.0419014787117421,0.002939087128323639
95,0.000327315047463274,0.003828643426803469,0.04715255667956051,0.3154584915535654,0.7185637520935624,0.5262103823201808,0.6998091987227967,0.28647350105447905,0.044028714916655706,0.0031631889592765848
96,0.0003589550536866003,0.004105218232929622,0.04951677271253061,0.3230332697856939,0.7188685794497081,0.5225530341827894,0.7003522648309277,0.2937323579639975,0.04623114892753325,0.003401182607312899
97,0.00039323969096455503,0.004398189999993294,0.05196208422234786,0.33061106978764476,0.718962981047871,0.5191716027804189,0.7006873285966294,0.30100556966497716,0.04850984715921453,0.0036537187878162803
98,0.00044865096226906633,0.0050277416292747595,0.05448874873091151,0.34584367757724,0.7170618493405777,0.5146564371189417,0.7023421963365636,0.3082226862499104,0.053270204642361506,0.003922360053739465
99,0.0004903204031793113,0.005366064383140521,0.05712986438770548,0.3534174777072771,0.7166088154123909,0.5119658639371739,0.702201968811704,0.315490159885465,0.0557521049284013,0.004212740368649997
100,0.000535329972059934,0.005723325846956006,0.0598560984761528,0.3609731619561188,0.7159567448830222,0.5095501308402578,0.7018637969001857,0.32275520838490646,0.058312866678068655,0.004520183483243658
101,0.0005839026901505732,0.006100322700970131,0.06266825178666668,0.368505244140965,0.7151091460348786,0.5074076174920991,0.7013308389520848,0.33001251438149287,0.060953275915183784,0.004845425628395613
102,0.0006362732874788046,0.006497870396889402,0.06556705108835337,0.376008268314805,0.7140696561894222,0.5055361358131566,0.700606377487259,0.33725676754221556,0.06367405288937589,0.0051892210439034156
103,0.0006926886154718043,0.006916802879324148,0.06855314630408861,0.38347681671088824,0.7128420430877828,0.5039329459089331,0.6996938208993063,0.34448267262802457,0.06647584942249819,0.005552341769580795
104,0.0007534080627830718,0.007357972266238935,0.07162710776911209,0.3909055174897957,0.7114302063076025,0.5025947734544046,0.6985967052338032,0.3516849574174772,0.06935924632514058,0.00593557739973822
105,0.000818703973669122,0.007822248487506065,0.07478942358083741,0.3982890522724115,0.709838178668842,0.5015178284349525,0.6973186959931563,0.3588583804755239,0.07232475089030267,0.006339734800151078
106,0.0008888620682089785,0.008310518880712547,0.07804049704748393,0.40562216344328883,0.7080701275813375,0.5006978251407087,0.6958635899203032,0.365997738750107,0.075372794471223,0.006765637786658196
107,0.0009641818636172956,0.008823687743426262,0.08138064424302907,0.4128996612101666,0.7061303562871395,0.5001300033080806,0.694235316713483,0.3730978749802736,0.07850373015027673,0.007214126764578729
108,0.0010449770958569696,0.00936267584118387,0.08481009167582905,0.4201164304066786,0.7040233049513617,0.49980915029972933,0.6924379406248201,0.38015368490058926,0.0817178305057368,0.0076860583281819096
109,0.0011315761407163273,0.009928419870527873,0.08832897407810215,0.4272674370266297,0.7017535515561976,0.49972962421227785,0.6904756618961687,0.3871601242277649,0.0850152854830688,0.008182304819498274
110,0.0012763380795526675,0.010536135065600825,0.09560623131111701,0.43412605181620334,0.699232366769306,0.5000512909261697,0.6862319328610192,0.40120728350915386,0.08842572605011981,0.009237805723462788
111,0.0013790293321980932,0.01117100469303086,0.09936058247981241,0.44108290876204337,0.6966081903243948,0.5005478668595452,0.6838476502167317,0.4080821721468176,0.09192260545276973,0.009800932393275444
112,0.0014887938816716172,0.011836196776481862,0.10320313531910721,0.4479585925851203,0.6938376733912113,0.5012630595042608,0.6813148718264084,0.4148890819109413,0.09550370980939828,0.010391390585134538
113,0.0016060311947341144,0.01253271563702282,0.10713357227192338,0.45474849749572616,0.6909259514008566,0.5021896006299609,0.6786384834589944,0.42162332207651565,0.09916884826659104,0.01101011376577728
114,0.0017311576449807885,0.013261577513469897,0.11115147556894292,0.4614481280811446,0.6878782963286698,0.5033199312714971,0.6758235108619284,0.42828029761076464,0.10291773659959522,0.01165804817886178
115,0.0018646069071665589,0.014023809713289289,0.11525632599615143,0.4680531039954626,0.6847001154815949,0.5046462281293648,0.6728751189563875,0.43485551441470943,0.10674999588150787,0.01233615213369247
116,0.0020068303432910725,0.014820449716172746,0.1194475018267983,0.4745591643413266,0.6813969498143516,0.5061604300617771,0.6697986105661992,0.44134458427716705,0.11066515130271173,0.013045395249556476
117,0.0021582973792256288,0.015652544230296103,0.12372427792242947,0.48096217174342537,0.6779744717474695,0.507854264563208,0.6665994246519567,0.44774322953820883,0.11466263114526237,0.013786757655500493
118,0.0023194958706202365,0.016521148201364452,0.12808582500727464,0.4872581161147896,0.6744384824634114,0.5097192741272274,0.663283134024994,0.4540472874603966,0.11874176591659416,0.014561229145458739
119,0.002490932456785529,0.017427323774643354,0.13253120911984761,0.4934431181182683,0.670794908660414,0.5117468423949577,0.6598554425192286,0.46025271430734527,0.1229017876465311,0.01536980828872583
120,0.002673132901201628,0.018372139210274405,0.13705939124521074,0.49951343232678164,0.6670497987471589,0.5139282199943056,0.6563221816023646,0.4663555891304294,0.12714182935121782,0.01621350149585532
121,0.002973884280890712,0.019378667861535435,0.14633973762993663,0.505033718678799,0.6620317834459362,0.5174998063973952,0.650231904954334,0.4786169257829286,0.13148106452530142,0.017987717126113252
122,0.0031853079580335055,0.02042123948865726,0.15107975769384657,0.5107919093363552,0.6580828985628335,0.5200273818825569,0.646439902779002,0.4844584904452247,0.13590584884573145,0.01892623712599824
123,0.0034094886814968503,0.021506472863601512,0.15589699921284708,0.5164245292967917,0.654053460996407,0.522677493061355,0.642564667972381,0.4901836437192009,0.14040788847776028,0.019903217210039455
124,0.003647041800135252,0.022635453839034047,0.16078993892258941,0.5219284589691909,0.6499499426330315,0.5254410991475915,0.6386126077988752,0.49578906158950414,0.14498588158797487,0.02091968187655018
125,0.0038986033610664416,0.023809267300282686,0.16575695128185583,0.5273007243577625,0.6457789062324404,0.5283091590743672,0.6345902277058545,0.5012715593130658,0.14963842610725112,0.021976657819007293
126,0.004164830327991834,0.02502899578161367,0.1707963093531826,0.5325384985100889,0.6415469980082471,0.5312726533360735,0.6305041239267429,0.5066280933297812,0.15436402031507968,0.023075172720154923
127,0.004446400774791724,0.026295718041864865,0.17590618587184906,0.5376391027234119,0.6372609396434279,0.5343226049657471,0.6263609755009449,0.511855762921643,0.15916106360708163,0.024216254004748836
128,0.004744014052739385,0.027610507600687468,0.18108465450246827,0.5426000075199348,0.6329275197550727,0.5374500995976546,0.6221675357247219,0.516951811629925,0.16402785744558213,0.025400927551829915
129,0.00505839092965181,0.028974431236766608,0.18632969128193203,0.5474188334025871,0.628553584826274,0.5406463045710218,0.617930623050739,0.5219136284405821,0.16896260649263986,0.026630216367524003
130,0.005390273699271426,0.030388547449507645,0.19163917624692278,0.5520933514031932,0.6241460296265782,0.5439024870369973,0.6136571114576691,0.5267387487486672,0.17396341992440953,0.027905139219473084
131,0.005740426259153039,0.03185390488579158,0.19701089524373147,0.5566214834353369,0.6197117871457807,0.5472100310371061,0.6093539203146513,0.5314248551130216,0.17902831292524432,0.029226709234113298
132,0.006109634155313035,0.033371540733523365,0.2024425419175935,0.5610013024644454,0.6152578180690631,0.5505604535275562,0.6050280037687175,0.5359697778128537,0.18415520835943433,0.030595932458125658
133,0.006498704591884937,0.034942479083812365,0.20793171987827747,0.5652310325078419,0.6107910998246322,0.5539454193299179,0.6006863396865201,0.5403714952181881,0.18934193861800305,0.032013806385498104
134,0.006908466404016069,0.03656772926374267,0.21347594503816122,0.5693090484775258,0.6063186152378107,0.5573567549946444,0.5963359181845905,0.5446281339862834,0.1945862476374924,0.03348131845174829
135,0.007552148828579555,0.039946584897550375,0.2190392606557377,0.5778302413809039,0.5992731789251333,0.5624576481827587,0.5899917073013431,0.5480941419267304,0.20524894164548968,0.03501835222966971
136,0.008017403106002484,0.04171690403206414,0.22470090893977035,0.5815377717850843,0.5948064382864059,0.5658997302692574,0.5856594043426339,0.5519658595327314,0.2106366949576563,0.03660999018367726
137,0.00850642399706225,0.043544547709959636,0.23040949209728553,0.5850882998127565,0.5903594527700944,0.5693410017070327,0.5813416096368099,0.5556879083133077,0.2160722809003465,0.03825496225114488
138,0.009020136563172777,0.04543043125653009,0.23616217114358792,0.588480868214077,0.5859391243587545,0.5727741589791754,0.5770451745332367,0.5592590868574078,0.2215530670545285,0.03995419728891678
139,0.009559486605184544,0.04737544605559892,0.24195603355877532,0.5917146671666693,0.5815522911988651,0.5761921170846803,0.5727768953371144,0.5626783407626493,0.22707634804765964,0.04170860492632979
140,0.010125440354008742,0.049380457759258964,0.24778809662105047,0.5947890333583211,0.5772057145520232,0.5795880163978291,0.5685435003108267,0.565944762036818,0.23263934858983187,0.043519073879271335
141,0.010718984111417031,0.05144630448591764,0.2536553108737237,0.5977034490063655,0.5729060656822361,0.5829552285150067,0.5643516365915177,0.5690575884105088,0.23823922664134078,0.0453864702471136
142,0.011341123839370717,0.05357379500951778,0.2595545637186127,0.6004575408240441,0.5686599127295993,0.5862873611193058,0.5602078570748728,0.5720162025710367,0.24387307670503167,0.047311635795045125
143,0.011992884696274736,0.055763706942901774,0.26548268312822765,0.6030510789434326,0.5644737076212648,0.589578261897186,0.5561186073157962,0.5748201313272556,0.24953793323646375,0.04929538622442332
