time_step,site_0,site_1,site_2,site_3,site_4,site_5,site_6,site_7,site_8,site_9
85,0.00024892760907690504,0.003425962020112315,0.04069151820962248,0.33475094985697823,0.7254917654382327,0.5354796936265723,0.684811347131632,0.23261868530713758,0.038261172079985355,0.0023275236386089324
86,0.00027399970234389764,0.0036700767657157074,0.04300207010131643,0.3425928591270658,0.7259170679469291,0.5311281598225991,0.6862471511139231,0.23941615127069005,0.040100401638778725,0.002518963357089881
87,0.0003012523614461633,0.003929388540006998,0.04539939927902263,0.3504351845503353,0.7261248377107459,0.5270476209005747,0.6874698846820998,0.24625615926035085,0.042005514476594695,0.0027225561598360126
88,0.00034471987001735683,0.0044881486654633875,0.047884107061580486,0.36617052041967196,0.7241218136161113,0.5215340548315088,0.690487438364448,0.25308703493070067,0.04598784424446503,0.002939562782484155
89,0.00037801943224625664,0.0047891459532174215,0.05048693575290941,0.3739924456495408,0.7237619949377736,0.5181416620081336,0.691215698958128,0.25998332343022107,0.04806578337488293,0.003174368554424524
90,0.0004140964826895279,0.005107892295316862,0.053181242712465854,0.3817930735644745,0.7231964648152135,0.515024397144734,0.6917389623761714,0.26690668600435963,0.05021271439442203,0.0034234677747675044
91,0.0004531433005647239,0.005445191654882287,0.055968003000393,0.3895667630784035,0.7224288296369542,0.5121821258666076,0.6920597397708504,0.27385208380987497,0.05242957925612272,0.003687488788794782
92,0.00049536278254344,0.005801869452732473,0.05884811233425473,0.39730790622368267,0.7214628304213905,0.509614116328467,0.6921806547400993,0.2808144410728529,0.054717272229445765,0.003967076597204139
93,0.0005409688441407354,0.0061787723519276016,0.06182238389908723,0.4050109362666732,0.7203023435850769,0.5073190509680128,0.692104444582413,0.28778865328415687,0.0570766372805975,0.004262892775654917
94,0.000590186826062636,0.006576767997913252,0.0648915452450974,0.4126703356140998,0.7189513817893037,0.5052950399352073,0.6918339618094587,0.2947695953680938,0.05950846548512829,0.004575615365276815
95,0.0006432539049561692,0.0069967447131643835,0.06805623528166041,0.42028064349288663,0.7174140948194571,0.5035396361102247,0.6913721758722572,0.30175212980312804,0.06201349247919627,0.00490593873322832
96,0.0007004195079660832,0.007439611145280391,0.07131700137619144,0.42783646338738196,0.715694770451278,0.5020498516180342,0.6907221750553825,0.30873111467399594,0.06459239595591582,0.005254573402416589
97,0.0007619457304613195,0.007906295867538781,0.07467429656635442,0.4353324702192442,0.7137978352580409,0.5008221757431041,0.6898871684925242,0.31570141163522525,0.067245793213231,0.005622245849518761
98,0.0008281077562524917,0.008397746930975511,0.07812847689393757,0.4427634172566012,0.7117278553129581,0.4998525941437728,0.6888704882559991,0.322657893766758,0.06997423875974058,0.006009698270475949
99,0.0009410264900646528,0.008928212891984377,0.08529996364399392,0.4499342795837725,0.7098044225189548,0.49885565795065845,0.6860147799565381,0.33665166805243435,0.07280944613569547,0.006836562419297874
100,0.0010201786151076452,0.009484578365025708,0.08901429181026585,0.45717995765079594,0.7073576791106916,0.49850850411978526,0.6845316930355868,0.34357385912010274,0.07572273308952672,0.007278995835973682
101,0.001105038008274904,0.010069343806331841,0.09282495893305961,0.4643443876466056,0.7047541125430964,0.49840198879386366,0.6828798879453744,0.35046281661068585,0.07871322528196192,0.007743809172486504
102,0.0011959443466078759,0.010683543204327907,0.09673183780378017,0.47142273620176867,0.7019988522153928,0.49853010068001813,0.6810633315698624,0.3573135520027386,0.08178118063392778,0.008231810073918175
103,0.001293252726647076,0.011328226419384156,0.10073469338793158,0.47841027945219594,0.6990971661197198,0.49888644846978314,0.6790861259197493,0.36412113080990577,0.08492678141728781,0.00874382016778955
104,0.001397334082308626,0.012004458393169094,0.10483318117488159,0.48530240806405534,0.6960544599875044,0.49946428589029956,0.6769525094337213,0.3708806792807782,0.08815013235884102,0.009280674606110421
105,0.0015085755987421273,0.012713318305213661,0.10902684570183549,0.4920946319374262,0.6928762760345173,0.5002565372345632,0.6746668579963491,0.3775873908700886,0.09145125885018195,0.009843221569649464
106,0.0016273811211121802,0.013455898676447687,0.11331511925789159,0.49878258458738123,0.6895682912721848,0.5012558232593679,0.6722336856315699,0.3842365324707014,0.0948301052690933,0.010432321733952239
107,0.001754171557200389,0.014233304419567536,0.1176973207736475,0.5053620272026091,0.6861363153555459,0.5024544873409015,0.6696576448327933,0.3908234503970541,0.09828653341794139,0.011048847696692858
108,0.0018893852726795,0.015046651836194474,0.12217265490140587,0.5118288523830958,0.6825862879412258,0.5038446217797862,0.666943526493068,0.3973435761119359,0.10182032108431993,0.011693683366004593
109,0.0020334784778662223,0.015897067560887646,0.126740211290579,0.5181790875597354,0.6789242755319654,0.5054180941496585,0.6640962594013042,0.4037924316897108,0.10543116072895024,0.01236772330949758
110,0.002331958303663255,0.018621093183124916,0.1313828380258322,0.5373660160487496,0.6691012866943034,0.5090292141046949,0.6589863836671318,0.4097014776818691,0.11663633654559642,0.013082955093087352
111,0.002505086909970952,0.019593833604732862,0.1361853442988995,0.5433477882225454,0.6650893997192123,0.5111043324443676,0.655813848279727,0.4158714718354011,0.12048626946322658,0.01384334483232194
112,0.0026891133379300376,0.020607720999807365,0.14107766873868546,0.5491964459745493,0.6609935375160894,0.5133279909028914,0.6525279423885573,0.42195600965060776,0.12440934143546711,0.01463696992765195
113,0.0028845875821729354,0.021663903037057602,0.1460583531498068,0.5549087610813588,0.6568204639635066,0.5156913236084746,0.6491341438496732,0.4279511401465196,0.1284047789171484,0.015464772228952761
114,0.0030920795246181703,0.022763530925635485,0.1511258211471111,0.560481655075927,0.6525770380187571,0.5181853942640285,0.6456380540618049,0.4338530273954532,0.13247172046594918,0.01632769905860257
115,0.0033121792225627163,0.023907758022803816,0.15627837882896756,0.5659122004257503,0.6482702062188183,0.5208012200742562,0.6420453940206445,0.4396579541758165,0.13660921648799368,0.017226702268735124
116,0.0035454971772320627,0.025097738392231998,0.16151421567101204,0.5711976214603312,0.6439069946047059,0.5235297950013992,0.6383619997910422,0.44536232535387127,0.14081622913503894,0.018162737260118807
117,0.00379266458123011,0.02633462531400244,0.16683140564033053,0.5763352950611705,0.6394945000802416,0.5263621122823934,0.6345938173925043,0.4509626709972881,0.14509163235515,0.019136761963086626
118,0.004054333543297,0.02761956974753939,0.17222790852945902,0.5813227511281962,0.6350398812200524,0.5292891861459066,0.6307468970971007,0.4564556492242785,0.14943421209837776,0.020149735781026846
119,0.004331177288750927,0.028953718748806565,0.17770157150895755,0.5861576728370247,0.6305503485453002,0.532302072673524,0.6268273871426361,0.4618380487930049,0.15384266667855473,0.02120261849703135
120,0.004623890333960343,0.030338213843253147,0.18325013089672598,0.5908378967018608,0.6260331542892422,0.5353918897553184,0.6228415268676494,0.4671067914368203,0.158315607291941,0.022296369144388532
121,0.004933188633166158,0.03177418935612398,0.18887121414159433,0.5953614124591403,0.6214955816781809,0.5385498360960517,0.6187956392784597,0.47225893395167595,0.16285155869302612,0.02343194484169733
122,0.005259809695949039,0.03326277070188477,0.19456234201813866,0.5997263627871917,0.6169449337567054,0.54176720923437,0.6146961230621082,0.4772916700427582,0.16744896002740575,0.024610299593471455
123,0.005604512673616094,0.03480507263464991,0.20032093102905368,0.603931042877314,0.6123885217893285,0.5450354225434387,0.6105494440625622,0.48220233193807427,0.1721061658212236,0.025832383057195926
124,0.005968078412763371,0.03640219746163752,0.20614429601083892,0.6079738998715892,0.6078336532735756,0.5483460211875623,0.6063621262409561,0.48698839177728326,0.1768214471262674,0.027099139277891964
125,0.006351309474256454,0.03805523322181126,0.21202965293796208,0.6118535321826643,0.6032876196024514,0.5516906970153842,0.6021407421439722,0.49164746278459065,0.18159299281938937,0.028411505391341626
126,0.006941290123251573,0.04149401532123515,0.2179385929431924,0.6199840404778133,0.5959023150489764,0.556751500833316,0.5957300256440842,0.49563859351714934,0.1912951333311507,0.029788692660957933
127,0.007376603305946766,0.04329441237285262,0.22394941279277844,0.6234603619503982,0.591401275645821,0.5601456699612094,0.5914627512393779,0.49995050498940485,0.19620238489080097,0.031213476652404145
128,0.007834571574453844,0.045153984362947784,0.23001313653250977,0.6267691594626419,0.5869357722256935,0.5635458957711368,0.5871838048039284,0.5041291725560697,0.20115789283339547,0.03268737337625327
129,0.008316093766462857,0.04707372357939686,0.23612658408528353,0.6299096969055457,0.5825129059542451,0.5669446887674829,0.5828998036590475,0.5081728602888917,0.20615948957049385,0.03421127620526949
130,0.008822089823993486,0.04905459798213004,0.24228649342902708,0.6328813834156741,0.5781396876526268,0.5703347689281556,0.5786173546864692,0.512079976110481,0.2112049364670958,0.0357860636516786
131,0.009353500543764852,0.05109754923321488,0.24848952453125486,0.6356837722306643,0.5738230241142502,0.573709073587402,0.5743430425184995,0.5158490718422782,0.21629192609197623,0.03741259789223473
132,0.009911287279841625,0.05320349071191116,0.2547322634332469,0.6383165595325383,0.5695697044266088,0.5770607642900293,0.5700834175043528,0.5194788431091601,0.22141808459686307,0.03909172327412417
133,0.010496431596866827,0.05537330551791145,0.26101122647487673,0.6407795832893809,0.565386386350933,0.5803832326429366,0.5658449834970106,0.5229681291104482,0.22658097421987006,0.040824264803696254
134,0.011109934872224836,0.057607844466101385,0.2673228646507304,0.643072822104905,0.5612795828127776,0.5836701051940127,0.5616341855062891,0.5263159122668916,0.23177809590826934,0.04261102662011029
135,0.011752817845518822,0.05990792407628248,0.2736635680878168,0.6451963940843979,0.5572556485567411,0.5869152473723113,0.5574573972649322,0.5295213177529182,0.23700689205539352,0.044452790456075836
136,0.012426120113793777,0.062274324561407086,0.280029670634882,0.6471505557244296,0.5533207670182868,0.590112766526936,0.5533209087553993,0.5325836129231294,0.24226474934617348,0.046350314087955424
137,0.013130899570990315,0.06470778781797773,0.2864174545530488,0.6489357008325682,0.5494809374651735,0.5932570141052762,0.5492309137456597,0.5355022066416681,0.24754900170555022,0.04830432977758603
138,0.013868231790176124,0.06720901542235916,0.29282315529728553,0.6505523594821161,0.5457419624601754,0.5963425870140256,0.5451934973825714,0.5382766485225687,0.2528569333437648,0.05031554270826505
139,0.014639209347170218,0.06977866663684051,0.29924296637801423,0.6520011970057223,0.5421094356957559,0.5993643282089381,0.5412146238915674,0.540906628088785,0.2581857818923014,0.05238462941742613
140,0.015444941084252076,0.07241735642937175,0.3056730442920093,0.6532830130304474,0.5385887302500219,0.6023173265613795,0.5373001244311569,0.5433919738570231,0.2635327416240646,0.054512236228617006
141,0.016286551312732097,0.07512565351097279,0.31210951351163674,0.6543987405556241,0.5351849873116837,0.6051969160514681,0.5334556851502913,0.5457326523549003,0.2688949667511935,0.056698977685465765
142,0.01716517895325227,0.07790407839488767,0.31854847152140087,0.6553494450735853,0.5319031054199338,0.6079986743389979,0.5296868354959738,0.5479287670763816,0.27426957479377073,0.058945434990400204
143,0.018081976612786505,0.08075310148161766,0.3249859938907375,0.6561363237321394,0.5287477302630726,0.6107184207643774,0.525998936817537,0.5499805573807627,0.27965365001254355,0.061252154450956546
