time_step,weight_0,weight_1,weight_2,weight_3,weight_4,weight_5,weight_6,weight_7,weight_8,weight_9,weight_10
41,0.0,0.4933565844754933,0.42827746356498975,0.07238139959711161,0.0057210563783460094,0.0002559013833269684,7.441933718229453e-06,1.503891545171755e-07,2.2529696451710915e-09,2.476037559428803e-11,1.1546385124076645e-13
42,0.0,0.4589766744388695,0.4463733832988972,0.08648401390712226,0.007759648022103885,0.00039289732923666063,1.3088700240857451e-05,2.8918498878549017e-07,5.057646620086661e-09,6.043582381636519e-11,4.436447295507172e-13
43,0.0,0.44592698525005736,0.4525013137597027,0.0923855020041449,0.008707247253443543,0.0004624752733631619,1.6095187712032276e-05,3.744079725039699e-07,6.7765529991506616e-09,8.634460165621496e-11,6.913068760310003e-13
44,0.0,0.43331331064803463,0.4579399562477377,0.09844572389465261,0.009738667529145192,0.0005421467574883576,1.970400692096986e-05,4.817514189041782e-07,9.041352433963334e-09,1.221717938081103e-10,1.0623500878833072e-12
45,0.0,0.4211503199644769,0.46268169922979,0.10465237023593682,0.010857936802593943,0.0006330292455987165,2.4016167421246505e-05,6.16174421396308e-07,1.2006824346408205e-08,1.713109822640322e-10,1.609446547886433e-12
46,0.0,0.40945062794341186,0.4667219370582413,0.11099218233986093,0.012068985841432416,0.0007363209168772464,2.9146211404629776e-05,7.835818829847426e-07,1.5866270813850618e-08,2.3819628629158665e-10,2.4049746269782847e-12
47,0.0,0.3982247888000918,0.47005904959612943,0.1174510024788811,0.013375621383929578,0.0008533020463785837,3.522352938045492e-05,9.909732692870968e-07,2.0859789030788567e-08,3.285862138442737e-10,3.547266537655085e-12
48,0.0,0.3874812994276785,0.4726943678662431,0.124013829827754,0.014781498819141467,0.000985335967378638,4.239374314566195e-05,1.2466095154240812e-06,2.728404170323219e-08,4.499148726622933e-10,5.1692172390296614e-12
49,0.0,0.37722661161781873,0.47463212602625243,0.1306648817469974,0.016290094555057755,0.001133869578421325,5.0820152955946585e-05,1.5601995607828772e-06,3.550374412521664e-08,6.117241850322362e-10,7.449620388124342e-12
50,0.0,0.36746515311847205,0.47587940003983203,0.13738766008192962,0.01790467824543533,0.0013004333593835556,6.0685244980676444e-05,1.943108016995082e-06,4.5965110951710513e-08,8.261948237490753e-10,1.0626548170387458e-11
51,0.0,0.35819935731087194,0.4764460334792528,0.1441650221207836,0.01962828505145612,0.0014866408625240327,7.21922542608443e-05,2.4085854920941333e-06,5.921153152334547e-08,1.1087943920265325e-09,1.501490208313169e-11
52,0.0,0.34942970124754097,0.4763445509576911,0.15097925582715452,0.02146368811866524,0.0016941876464688951,8.556677749893625e-05,2.972023100698384e-06,7.590176930118695e-08,1.4790636706471634e-09,2.10289016373201e-11
53,0.0,0.34115475175495863,0.475590059749173,0.15781215893606776,0.02341337145280057,0.0019248496234157365,0.00010105842909511638,3.6512326857375926e-06,9.683100819685895e-08,1.961567544175988e-09,2.9209860024842016e-11
54,0.0,0.3333712192680628,0.4742001402103738,0.16464512147939347,0.02547950338007902,0.002180480792500846,0.00011894253291647623,4.466754256269168e-06,1.2295509872714704e-07,2.5870394549341762e-09,4.026139693358683e-11
55,0.0,0.3260740190293629,0.472194725671105,0.17145921128533187,0.027663910778230338,0.0024630103352641848,0.0001395218413438334,5.442192111069892e-06,1.5541838671657266e-07,3.3937532031127125e-09,5.509349765626159e-11
56,0.0,0.31315322411110935,0.466232523141051,0.1847471260105923,0.03256995419957716,0.0030970830306666173,0.00019195297142884788,7.883700739109117e-06,2.470651462991545e-07,5.6677465667288595e-09,1.0192506135844391e-10
57,0.0,0.30729440709012634,0.46251335884267625,0.1913716619846096,0.035117100228593025,0.00347104857664011,0.00022260211215252996,9.506578403454501e-06,3.0711515558846207e-07,7.33567768592252e-09,1.3594785703652403e-10
58,0.0,0.3018846168887971,0.4582795553491837,0.19790047277686873,0.03778580115046459,0.0038802984461319416,0.0002574439235710882,1.1421301651794644e-05,3.805349102008363e-07,9.447810040667422e-09,1.8059301964350522e-10
59,0.0,0.2969109104952373,0.453560712470623,0.20431438748546132,0.0405758182689039,0.004327073475188032,0.0002969427188146266,1.3672770055126888e-05,4.699660445388241e-07,1.2110775687483836e-08,2.388785719001529e-10
60,0.0,0.2923590480785951,0.44838788348434505,0.21059446032159368,0.043486443739254685,0.0048136579599381765,0.00034160052653082,1.6311616865690083e-05,5.785041335609433e-07,1.5454127591006646e-08,3.1459761475115264e-10
61,0.0,0.288213593111627,0.4427934034779306,0.21672206296897903,0.04651648524771294,0.005342371909874562,0.0003919586932712112,1.9394778642091922e-05,7.097647585533182e-07,1.9634688698406693e-08,4.124969781388712e-10
62,0.0,0.2844580159741586,0.4368107138740533,0.22267897586128804,0.04966425282498067,0.005915562612782404,0.00044859941344350767,2.2986101813009985e-05,8.679573550762686e-07,2.484161455733572e-08,5.384924207506856e-10
63,0.0,0.2810748004751997,0.4304741840772584,0.228447477863359,0.05292754793101383,0.006535595526153195,0.0005121471708253995,2.7156986466248425e-05,1.057967512437318e-06,3.1302266604650456e-08,6.999266221324058e-10
64,0.0,0.2780455527242368,0.42381893118825364,0.2340104338504155,0.056303654936196754,0.007204844515100062,0.0005832700750639517,3.198706740740605e-05,1.2854484246640835e-06,3.928900442184094e-08,9.058780645588757e-10
65,0.0,0.2753511117780241,0.4168806387317897,0.23935137969104345,0.05978933511194977,0.007925681462046247,0.0006626810760993022,3.756493226689195e-05,1.55692221493342e-06,4.912701734235989e-08,1.167529361052917e-09
66,0.0,0.27297166148802127,0.40969537533960343,0.24445460415408085,0.06338082323051959,0.008700465278736162,0.0007511390390607133,4.398887614568377e-05,1.8798918825718997e-06,6.12033267093756e-08,1.498604067967761e-09
67,0.0,0.27088684297547666,0.4022994143202524,0.24930522727677368,0.06707382685958933,0.009531530356386583,0.0008494496618953102,5.1367691979379624e-05,2.262964640413327e-06,7.597710314044325e-08,1.915883914599838e-09
68,0.0,0.2690758671659749,0.39472905503309075,0.2538892747514542,0.07086352842246121,0.010421174495015676,0.0009584662178128945,5.9821495467668015e-05,2.715987427269632e-06,9.399145699824991e-08,2.439818992501459e-09
69,0.0,0.2675176268230103,0.3870204469642369,0.2581937479104711,0.07474459007899352,0.01137164635812142,0.001079090104571369,6.948258306315618e-05,3.250195392747393e-06,1.158868745286528e-07,3.095245527027509e-09
70,0.0,0.2661908075307421,0.3792094173783041,0.2622066889140277,0.07871116146630999,0.012385132503889219,0.0012122711826933234,8.049632114074516e-05,3.878374159365725e-06,1.4241648682030851e-07,3.912227154306581e-09
71,0.0,0.2650739970894463,0.3713313033910888,0.26591724077278767,0.08275689032164284,0.013463744048952916,0.0013590078849013006,9.302206407782877e-05,4.615036669478308e-06,1.7446337600889724e-07,4.927037708488579e-09
72,0.0,0.2641457928032017,0.3634207892755067,0.2693157018664535,0.08687493599261777,0.014609503025374592,0.0015203470793925544,0.00010723409856819218,5.476615420603658e-06,2.1306013838184505e-07,6.183306852344052e-09
73,0.0,0.26338490615792787,0.35551174977608857,0.27239357465081093,0.09105798582295084,0.01582432849590888,0.0016973836700483248,0.00012332261107048887,6.481670883453421e-06,2.5941094000973573e-07,7.73335148900429e-09
74,0.0,0.26277026440889273,0.34763710016649046,0.27514360827878326,0.09529827438400733,0.017110022496738916,0.0018912599172914958,0.00014149467485772278,7.651116879609198e-06,3.149163210990139e-07,9.639718096462028e-09
75,0.0,0.26228110862009824,0.33982865374003335,0.2775598348956685,0.09958760550508317,0.018468255880677666,0.0021031644640727167,0.00016197525268966796,9.008463671356023e-06,3.812010216648239e-07,1.1976964698878863e-08
76,0.0,0.2618970877233814,0.33211698737551476,0.2796375994047015,0.10391737703772225,0.019900554137284598,0.0023343310523805585,0.00018500821067823892,1.0580079483474932e-05,4.6014512022986164e-07,1.4833714081351136e-08
77,0.0,0.26190830756402506,0.32044681245300144,0.2818552290288382,0.11069313722660072,0.022133875564468046,0.002724257924601771,0.00022434243070350448,1.3411355364580735e-05,6.061212009929391e-07,2.033117688852123e-08
78,0.0,0.26171315045755306,0.3130995267171332,0.2830681128025196,0.11508422384332033,0.023754937130814512,0.003008727749502555,0.00025492040869844884,1.564909760840891e-05,7.268194330017058e-07,2.497339806423958e-08
79,0.0,0.26155570445947784,0.30594499663898556,0.28393724039970936,0.11948270744203987,0.02545410996745296,0.0033170570732149827,0.0002890647985894928,1.8219350086469925e-05,8.692796637028579e-07,3.059076096972836e-08
80,0.0,0.2614184829496157,0.2990068213185624,0.2844640559677976,0.12387853006185456,0.027232097355378956,0.0036506562822389,0.0003271166467780438,2.1165032948983265e-05,1.037015440256368e-06,3.736936572420461e-08
81,0.0,0.2612848378279575,0.29230679133737175,0.2846513570660272,0.12826140890250642,0.029089382355299453,0.004010967832668119,0.0003694413974296628,2.45337134267852e-05,1.2340400840944271e-06,4.552721044020079e-08
82,0.0,0.2611390192299167,0.2858648187131099,0.28450327965161626,0.13262087612596232,0.03102621549821122,0.004399462695041748,0.0004164298389884666,2.8378000408268334e-05,1.4649277030127489e-06,5.531902335560747e-08
83,0.0,0.26096622899928473,0.27969887797138354,0.2840252762352978,0.1369463203790253,0.03304260309360701,0.0048176364240133844,0.00046849901451510314,3.275596082064035e-05,1.7348803080654823e-06,6.704172571821305e-08
84,0.0,0.26075266776429185,0.27382495848134397,0.2832240873315594,0.14122702984039365,0.035138296242889874,0.005267004851814538,0.0005260930877459497,3.773155786160937e-05,2.0498014873247933e-06,8.104059319614118e-08
85,0.0,0.2608670010643535,0.2651189352205629,0.28114402176769565,0.1478606494502838,0.03832388692736968,0.006014145517140715,0.0006220934910965156,4.6544776775886384e-05,2.61436297001844e-06,1.0742173271813908e-07
86,0.0,0.26050669399254384,0.2600316636502498,0.2795674223644836,0.15198300233208284,0.04061193916554362,0.006547235165591149,0.0006955226867210047,5.331952897472898e-05,3.0721826821765967e-06,1.2893110851455115e-07
87,0.0,0.2600649332889962,0.2552767889598524,0.2777012743795652,0.15602280950321934,0.04297638905764024,0.007116831831063501,0.0007762493445238502,6.096694283749822e-05,3.602290082485254e-06,1.5440220077732774e-07
88,0.0,0.25953281614486123,0.25086108504782745,0.2755575914552453,0.1599694661230611,0.04541573285028828,0.00772447775843231,0.0008648479398917672,6.958334615072527e-05,4.21483898806766e-06,1.844952352605551e-07
89,0.0,0.2589025807802226,0.2467892798176266,0.27314940642693464,0.16381252172162705,0.047928167291592695,0.008371705436204857,0.0009619235898593663,7.927374088023638e-05,4.921226499587338e-06,2.1996853393988777e-07
90,0.0,0.258167610713232,0.2430640799749315,0.2704907047460208,0.16754172767032915,0.050511585204324985,0.009060030992330255,0.0010681124128556676,9.015237360169915e-05,5.734221119362479e-06,2.6169123622685485e-07
91,0.0,0.25732243263087196,0.23968620622678707,0.2675963532502689,0.1711470844098702,0.053163572343543075,0.009790947281885327,0.0011840817750034813,0.00010234332310813181,6.668101234573765e-06,3.106574089332361e-07
92,0.0,0.256362708008937,0.23665443852383367,0.26448202468058235,0.17461888817909973,0.05588140559773566,0.01056591668670505,0.001310530413155491,0.00011598110376237291,7.738804507022432e-06,3.680016634087958e-07
93,0.0,0.2552852186604094,0.2339656709362005,0.26116411836580483,0.1779477769883125,0.05866205258663976,0.011386363649669518,0.0014481884248910759,0.00013121128293944523,8.964088710450216e-06,4.350164045382597e-07
94,0.0,0.25408784642154264,0.2316149757058694,0.2576596775175844,0.18112477558168025,0.06150217270245542,0.012253666968979976,0.0015978171158023326,0.00014819111067244375,1.0363704552749772e-05,5.13170842450433e-07
95,0.0,0.25263769464008373,0.22813986788117444,0.2518422042915986,0.18599479252667733,0.0656833186523508,0.013669613048818344,0.0018414204609243747,0.00017762804315979474,1.28039317648947e-05,6.565234296577289e-07
96,0.0,0.2511413726640178,0.22660437239014308,0.2479484175821338,0.18875677073157943,0.06865171297313226,0.014657892903436014,0.002024251408872644,0.00019970173596751625,1.4737644876343057e-05,7.699658231873426e-07
97,0.0,0.2495251962396755,0.2253769465467154,0.24393200338260637,0.19133891835097094,0.07166573037998257,0.015697254853435753,0.002221944563989774,0.00022417136432033983,1.6932964097445713e-05,9.013541881114344e-07
98,0.0,0.24779160333948197,0.22444547925387462,0.2398118041893649,0.1937345139458866,0.07472070513891546,0.016788771298583294,0.0024353941555188903,0.00025125439874101944,1.942104194970784e-05,1.0532376658710926e-06
99,0.0,0.24594392841831586,0.22379652892914126,0.2356068111747851,0.19593744163775306,0.07781169579122758,0.017933424061742934,0.0026655217491975136,0.0002811835478458195,2.2236205857802574e-05,1.2284841156022748e-06
100,0.0,0.24398635090873652,0.22341543326325744,0.23133607122779207,0.19794222360872663,0.08093349617839242,0.01913209592256012,0.0029132749522237373,0.000314207403529077,2.5416220660715098e-05,1.4303141038941283e-06
101,0.0,0.24192384020091712,0.2232864235518321,0.22701859429430726,0.19974404986391153,0.08408064801819928,0.020385562176157116,0.0031796259139647066,0.0003505910762878266,2.9002566602850424e-05,1.662337802976222e-06
102,0.0,0.23976209749589408,0.22339274288191244,0.22267326151994618,0.20133880507000823,0.08724745501007121,0.02169448226081546,0.003465569616554008,0.00039061681667120824,3.304073314320554e-05,1.92859496677089e-06
103,0.0,0.2375074949312807,0.22371676744402544,0.21831873469064708,0.20272309229952945,0.0904279984384433,0.023059391500099568,0.0037721219503344615,0.0004345846185934272,3.758052887449718e-05,2.233598155069844e-06
104,0.0,0.23516701238672155,0.22424013023308323,0.2139733674574301,0.20389425352543103,0.09361615423400581,0.024480693006144374,0.0041003175699885425,0.00048281280001032236,4.2676407790832436e-05,2.582379377417368e-06
105,0.0,0.2327481723820565,0.2249438463987033,0.2096551188192382,0.20485038672773934,0.09680561144357508,0.025958649791870347,0.004451207528158509,0.0005356385562301671,4.838781208488842e-05,2.980540327053327e-06
106,0.0,0.23025897348442895,0.2258084395068905,0.20538146932287937,0.20559035949142926,0.09998989205040289,0.0274933771406861,0.004825856684390105,0.0005934184809112649,5.477953159130098e-05,3.434306373648345e-06
107,0.0,0.22770782264141948,0.22681406798063858,0.20116934042156628,0.20611381899331696,0.10316237207792865,0.02908483528278133,0.005225340888334352,0.0006565290495943678,6.192207992306221e-05,3.950584480329656e-06
108,0.0,0.22510346685574542,0.22794065099673455,0.19703501741356086,0.20642119829496755,0.10631630390137387,0.030732822427386043,0.005650743937308158,0.000725367060429188,6.989208727186381e-05,4.537025205833336e-06
109,0.0,0.22245492461317318,0.22916799312980266,0.1929940763600896,0.20651371887848113,0.10944483968323572,0.03243696820036773,0.006103154309542156,0.0008003500265834797,7.87727097615407e-05,5.202088946368739e-06
110,0.0,0.2197714174691091,0.2304759070522708,0.18906131535715434,0.20639338938237917,0.11254105584070392,0.03419672753624505,0.006583661675728588,0.0008819165146726494,8.865405515611429e-05,5.95511656382178e-06
111,0.0,0.21706230219091852,0.23184433362034432,0.1852506905092734,0.20606300051556956,0.11559797844536325,0.036011375073109086,0.007093353192818088,0.0009705264234198404,9.963362463048742e-05,6.806404537134485e-06
112,0.0,0.21433700384245993,0.2332534587010566,0.18157525692470725,0.2055261161483771,0.11860860944830542,0.037880000098053555,0.007633309585395922,0.0010666611966532083,0.0001118167702127402,7.76728476195969e-06
113,0.0,0.21160495018470132,0.23468382612385427,0.17804711502154275,0.20478706060078736,0.1215659536170054,0.039801502089519956,0.008204601021389578,0.0011708239646708754,0.00012531716740238555,8.850209109885872e-06
114,0.0,0.208875507751705,0.23611644617175562,0.17467736240229795,0.20385090216921936,0.12446304606407292,0.041774586901461075,0.008808282790313145,0.0012835396079570076,0.00014025730235908766,1.0068838842545683e-05
115,0.0,0.20615791994484042,0.2375328990616845,0.17147605152167572,0.20272343295420592,0.127292980242315,0.04379776363241352,0.009445390793732826,0.001405354737216738,0.00015676897294149996,1.1438138957656321e-05
116,0.0,0.20346124746993233,0.23891543290088016,0.16845215333792715,0.2014111450721835,0.1300489362754803,0.04586934222045139,0.010116936859134104,0.0015368375837152928,0.0001749938027563485,1.2974477523390372e-05
117,0.0,0.20079431142230234,0.2402470556460811,0.1656135271031993,0.19992120335505875,0.1327242094896486,0.04798743180256982,0.010823903889875959,0.0016785777939596117,0.00019508376725405397,1.4695730034350245e-05
118,0.0,0.1981656393034521,0.2415116206342027,0.16296689641244674,0.1982614146611974,0.1353122390065094,0.05014993987432577,0.011567240865422865,0.0018311861228508452,0.00021720173077945782,1.662138879673575e-05
119,0.0,0.19558341423061215,0.24269390529721527,0.16051783159418984,0.1964401939408536,0.1378066362567791,0.05235457228255033,0.012347857707541625,0.001995294019565054,0.00024152199335507102,1.87726773219808e-05
120,0.0,0.1930554275766882,0.24377968271959238,0.15827073848983494,0.1944665272177123,0.14020121326976936,0.05459883408065276,0.013166620029628038,0.002171553100588736,0.00026823084584021747,2.1172669677133012e-05
121,0.0,0.1905890352534358,0.24475578574375287,0.15622885363163463,0.1923499316660293,0.14249001059365535,0.05688003127247114,0.014024343787778597,0.0023606345045469558,0.0002975271319730671,2.3846414706514024e-05
122,0.0,0.18819111782513812,0.24561016337707667,0.15439424579288924,0.1901004129797213,0.14466732470033788,0.059195273466803575,0.014921789853634371,0.002563228123715896,0.00032962281566446334,2.6821065002698956e-05
123,0.0,0.18586804461381842,0.24633192930302825,0.15276782384787935,0.1877284202455801,0.146727734728951,0.06154147746069009,0.01585965853038847,0.0027800417074097133,0.0003647435517733234,3.0126010465578575e-05
124,0.0,0.18362564193024666,0.2469114023483847,0.15134935084349102,0.18524479854745365,0.14866612842305124,0.063915371765228,0.01683858403465472,0.0030117998327743524,0.0004031292584539238,3.379301624622249e-05
125,0.0,0.18146916553786702,0.24734013880823394,0.15013746414975115,0.1826607395416724,0.1504777271183535,0.0663135020832113,0.01785912896813247,0.003259242738909008,0.0004450346890263521,3.7856364827474205e-05
126,0.0,0.17940327742944667,0.24761095657998816,0.14912970152273894,0.17998773025610676,0.15215810964053597,0.06873223774320696,0.018921778804162202,0.003523125020669477,0.0004907300011836081,4.235300194572415e-05
127,0.0,0.17743202696888363,0.24771795110685793,0.1483225328807672,0.17723750037595548,0.15370323497613214,0.07116777908984318,0.020026936415336965,0.0038042141789868082,0.0005405013212130829,4.732268600819881e-05
128,0.0,0.1755588364233845,0.2476565031797607,0.14771139756352242,0.17442196828860734,0.1551094635838518,0.07361616582510723,0.02117491666930679,0.0041032890250589996,0.00059465130077735,5.2808140607464636e-05
129,0.0,0.1737864908842819,0.24742327869422784,0.1472907468142002,0.17155318616763734,0.15637357721880438,0.07607328629036288,0.02236594112077734,0.004421137936342701,0.0006534996636702465,5.885520967979908e-05
130,0.0,0.17211713254827102,0.24701622050523322,0.14705409119672086,0.1686432843821394,0.15749279714802605,0.07853488767362232,0.02360013282845047,0.004758556962884675,0.0007173837398400045,6.551301479677156e-05
131,0.0,0.17055225930494605,0.24643453256775813,0.14699405263403761,0.16570441552212017,0.1584648006424103,0.0809965871213772,0.024877511326273957,0.005116347783188687,0.0007866589838527671,7.283411401998332e-05
132,0.0,0.16909272755136995,0.24567865659406038,0.1471024207294805,0.16274869833355407,0.15928773563757898,0.08345388372903283,0.026197987778852603,0.005495315509510019,0.0008616994748580146,8.087466168764037e-05
133,0.0,0.16773875913013686,0.24475024149981064,0.1473702130111548,0.15978816185790093,0.15996023346437727,0.08590217137873235,0.027561360351213912,0.005896266343206233,0.0009428983950133607,8.969456843871042e-05
134,0.0,0.16648995226413624,0.24365210595026177,0.14778773871974638,0.15683469007040884,0.16048141955849474,0.08833675238813112,0.028967309823313078,0.006320005081546048,0.0010306684832307334,9.935766071611233e-05
135,0.0,0.16534529633911343,0.24238819435422754,0.14834466574278263,0.15389996730936398,0.16085092206815235,0.09075285192851958,0.03041539547969392,0.0067673324781865034,0.001125442461020202,0.00010993183892499356
136,0.0,0.16430319036426314,0.2409635266876754,0.14903009028354178,0.15099542478460778,0.16106887828882221,0.09314563316562437,0.031905051304593444,0.007239042460368498,0.0012276734271325512,0.00012148923335600064
