time_step,site_0,site_1,site_2,site_3,site_4,site_5,site_6,site_7,site_8,site_9
67,1.6678001919109787e-05,0.0003391520260149017,0.00848748064856317,0.12575527635589853,0.6232240069349587,0.7109677794744245,0.5999338890547518,0.11810617804417585,0.009217776655782448,0.0003453994695614478
68,1.9003262597935114e-05,0.0003758848999589271,0.009156592147030827,0.13133210212025215,0.6299161602160497,0.7022032536763644,0.6066104406201209,0.12333944415686147,0.00990400608966625,0.0003825725471078993
69,2.1611900289003144e-05,0.00041597743175410013,0.009865762216344845,0.1370323054898475,0.6363706348890841,0.6934896291668873,0.6130573154332483,0.12869162493554032,0.010629464793304571,0.00042307305786897046
70,2.4533482672432232e-05,0.00045967688412454935,0.010616552528950187,0.1428535236250199,0.6425859264534722,0.6848402800973454,0.6192728547032167,0.13416068190114772,0.011395623150248346,0.00046713926573962213
71,2.780013710182739e-05,0.0005072439134440221,0.011410540916216452,0.14879319671277536,0.648560792583981,0.6762684506734135,0.625255659769073,0.1397443877967663,0.012203965352576543,0.0005150220065005249
72,3.144672459906286e-05,0.0005589529822768502,0.012249319323564522,0.15484857109279937,0.6542942425747664,0.6677872159752716,0.6310045819566645,0.14544032901609333,0.013055987460763915,0.000566985067375421
73,3.551102204240434e-05,0.0006150927675944345,0.013134491672056953,0.16101670282757174,0.6597855269264555,0.6594094436202961,0.6365187125612479,0.15124590845689645,0.013953195377555119,0.000623305562650322
74,4.003391269958314e-05,0.000675966563623929,0.0140676716284874,0.16729446170706416,0.665034127133272,0.6511477564106417,0.6417973730115593,0.15715834879212653,0.014897102737854192,0.0006842743044026714
75,4.5059585246000076e-05,0.0007418926782578698,0.015050480286280534,0.17367853567705668,0.6700397457236643,0.6430144961021595,0.6468401052676582,0.16317469614998945,0.015889228716897016,0.0007501961673624607
76,5.063574139582267e-05,0.0008132048219271084,0.016084543759793873,0.18016543567866986,0.6748022966042503,0.635021688424684,0.6516466625012828,0.1692918241929166,0.016931095759234877,0.0008213904469025194
77,6.003435880048782e-05,0.0008928563628539666,0.01829165739098566,0.18676404092931792,0.6844491611999028,0.6231567010820479,0.6554523629675083,0.18180272563521266,0.01804437694310904,0.0009782538117619215
78,6.721215968224721e-05,0.0009787558314324856,0.019466699551043035,0.19346718403120355,0.6886302146511087,0.6155642565470593,0.6596403232251105,0.18817968412848685,0.019211637104821058,0.0010644947849762446
79,7.513842565260467e-05,0.0010713764933631665,0.020698258045111054,0.20026168226016755,0.6925693603990104,0.6081514858674825,0.6635929812517596,0.19464326745149924,0.020434371685066424,0.0011572058337061127
80,8.3879439848147e-05,0.0011711270137800612,0.021987936386008818,0.2071433508270283,0.6962673568556973,0.6009285996092535,0.6673109338163342,0.2011896021628338,0.021714099317697504,0.001256774166348118
81,9.350629888011184e-05,0.0012784333191198038,0.0233373291450502,0.21410785808620078,0.6997251253878134,0.5939053272773822,0.6707949467713155,0.20781467425310687,0.02305232748252658,0.001363603295993524
82,0.00010409517855022864,0.0013937389045059138,0.02474801910060131,0.22115073261486654,0.7029437434516496,0.5870908931217713,0.6740459485918698,0.21451433553027693,0.02445054976763088,0.0014781133316319817
83,0.00011572760863772453,0.0015175051249066989,0.026221574327533144,0.22826737057915664,0.705924438281444,0.5804939939199601,0.6770650244209901,0.22128431028222983,0.025910243080685718,0.0016007412541078404
84,0.00012849075673809519,0.001650211468823778,0.027759545232444782,0.23545304336542597,0.7086685811437491,0.574122778795695,0.6798534106324822,0.2281202021970232,0.02743286481412885,0.0017319411756632993
85,0.00014247772111200438,0.0017923558132585634,0.02936346153979607,0.2427029054539273,0.7111776821659388,0.5679848311226311,0.6824124899190379,0.23501750152042086,0.029019849969198274,0.0018721845818937515
86,0.00017505438219679167,0.0022660965483161143,0.031034503662387414,0.2648300638442522,0.7110726918381571,0.5566582970698403,0.6912038667176927,0.24191466447215101,0.034102236105814955,0.0020225035937910243
87,0.00019330213783164046,0.0024410789112138914,0.032828091671326116,0.27228070302455,0.7128248139929871,0.5512596686454478,0.6931475039125302,0.2489273251136538,0.03590469291197488,0.002191175500533982
88,0.00021321146222796021,0.002627546080709815,0.03469463046129919,0.2797710715741392,0.7143492328035823,0.5461185330344649,0.6948686043529146,0.25598621122822496,0.03777587457887986,0.0023710831626282446
89,0.00023490972263362682,0.0028260872290003084,0.036635530841942626,0.2872958349537047,0.7156481536924177,0.5412394494647232,0.696369172138542,0.2630863973827611,0.039717033128297836,0.0025627911330594515
90,0.00025853215768784706,0.0030373112365877737,0.03865216251268855,0.29484959877531813,0.7167239075133834,0.5366263484075698,0.6976513338978069,0.27022288575733,0.04172938195741047,0.00276688212315292
91,0.0002842222299235275,0.0032618467916375083,0.04074585079530333,0.302426917676144,0.7175789492440559,0.5322825286414977,0.6987173373691333,0.2773906143429523,0.04381409290177144,0.0029839570786532603
92,0.0003121319860154909,0.003500342460000806,0.042917873369392893,0.31002230422019716,0.7182158571296436,0.528210656450325,0.6995695504384211,0.28458446521293884,0.04597229330256621,0.0032146352292391146
93,0.00034242242448365113,0.0037534667246421636,0.04516945701817246,0.3176302378032168,0.7186373322486184,0.5244127669210016,0.7002104606045078,0.29179927284465706,0.04820506308473235,0.0034595541103485568
94,0.0003752638705271546,0.00402190799322501,0.04750177439194482,0.3252451735360788,0.7188461984667801,0.5208902672976781,0.7006426748412733,0.2990298324687542,0.05051343185262348,0.0037193695562051836
95,0.000410836357631371,0.0043063745726297795,0.04991594079685871,0.33286155108258764,0.7188454027437515,0.5176439423407134,0.700868919822196,0.3062709084230864,0.052898376010006486,0.003994755662952025
96,0.0004493300155544019,0.004607594609200971,0.05241301101662681,0.34047380342804806,0.718638015753249,0.5146739616316583,0.7008920424705132,0.31351724248892643,0.055360815911271996,0.004286404720820477
97,0.0004909454642644266,0.004926315993546339,0.054993976174969664,0.34807636555563914,0.7182272327762178,0.5119798887579984,0.7007150107957633,0.3207635621874357,0.057901613050807696,0.0045950271142847715
98,0.0005358942133599033,0.005263306228737985,0.0576597606466189,0.3556636830083548,0.717616374823926,0.5095606923047152,0.7003409149754618,0.32800458901490565,0.060521567297537375,0.0049213511891761305
99,0.0005843990664703594,0.0056193522608015715,0.06041121902475673,0.3632302203151,0.7168088899464625,0.5074147585733814,0.6997729686389239,0.3352350465958465,0.06322141418165998,0.0052661230857629845
100,0.0006366945300931027,0.005995260270411556,0.06324913315278907,0.37077046926043356,0.7158083546806825,0.5055399059436892,0.6990145103087299,0.3424496687336999,0.06600182224063575,0.0056301065368314866
101,0.0006930272262834638,0.0063918554247516905,0.06617420922834841,0.3782789569784475,0.7146184755906729,0.5039334007870399,0.6980690049542896,0.3496432073396944,0.06886339043145581,0.006014082629837457
102,0.0007536563085751161,0.006809981588541825,0.06918707498739214,0.3857502538523412,0.7132430908530757,0.5025919748369975,0.6969400456110808,0.3568104402212053,0.07180664561620102,0.006418849532237523
103,0.0008188538804657794,0.007250500993278042,0.07228827697621444,0.3931789812023639,0.7116861718392449,0.5015118439172306,0.6956313550186916,0.3639461787118768,0.07483204012784395,0.006845222179148288
104,0.0008889054157616472,0.0077142938637826085,0.07547827791910768,0.4005598187460297,0.7099518246461798,0.5006887279238531,0.6941467872306016,0.3710452751267347,0.07793994942317099,0.007294031922525951
105,0.0009641101800312772,0.008202258001213074,0.07875745418931078,0.4078875118157273,0.7080442915284393,0.5001178719559857,0.6924903291487976,0.37810263002654926,0.08113066982960518,0.0077661261411056575
106,0.0010447816523763693,0.008715308321736285,0.0821260933907481,0.41515687832018294,0.705967952183879,0.499794068485815,0.6906661019367858,0.3851131992767852,0.08440441639258676,0.008262367810389951
107,0.0011312479466832788,0.009254376350133466,0.08558439205791228,0.4223628154375512,0.7037273248469192,0.4997116804574583,0.6886783622653122,0.39207200088761146,0.08776132083002951,0.008783635032028753
108,0.0012722091039719752,0.00983448693206409,0.09274077589998855,0.4292876912503549,0.7012335006237665,0.5000305769136346,0.6843852582906252,0.40602564012914605,0.09123044006363781,0.009891205895564524
109,0.0013746963525305847,0.010440765880743384,0.09643528575400319,0.43630438109971753,0.6986341189152987,0.5005253003412289,0.6819790421239762,0.4128465131932131,0.0947859480479457,0.01048112055917763
110,0.0014842486608264607,0.011076613219922045,0.10021844694122571,0.4432420000756258,0.6958866434874456,0.5012387248112551,0.6794259430732115,0.4195972628980172,0.09842528034207662,0.01109908873068905
111,0.00166237922751633,0.01175895282287646,0.10802068774518378,0.44982629388814427,0.692523670082254,0.5027202704874913,0.6744366787380359,0.43312479746360305,0.102174416606136,0.012406750082753772
112,0.0017912363750715713,0.01247033572458855,0.11203452521962065,0.45653603562122896,0.6894576031967528,0.5039493403616511,0.6715110720128301,0.4396911833030268,0.10601110032586582,0.013100915997125045
113,0.0019286309907526934,0.013215040628937224,0.11613468771777533,0.4631522243076569,0.6862610189456003,0.5053704844559417,0.6684572660945526,0.4461703356885624,0.10993126354936884,0.013826286600648606
114,0.0020750228576891117,0.013994114921891824,0.12032055097634493,0.4696705722179947,0.6829394112574265,0.5069755336840337,0.6652807404524593,0.4525580015902313,0.11393433632900733,0.014583832856677113
115,0.0022308900062146305,0.014808615415198678,0.12459138806818854,0.4760869151518186,0.6794984062964482,0.5087561205580163,0.6619871078174242,0.45885004291659476,0.11801965024592904,0.01537453517802033
116,0.0024840000342439723,0.016527694670166244,0.12893951721860777,0.48897296718051136,0.6733103243265952,0.5117001401746146,0.6575111950128606,0.46475229221478076,0.12641248806148433,0.016204619276547594
117,0.002860698086083061,0.019316498862495673,0.13339112977485496,0.5079509332035358,0.6641435180505865,0.516131396987374,0.6515270119003319,0.4701168173050972,0.13947073468734175,0.0170920167845698
118,0.0030653549479586735,0.020311802953980048,0.1379980689301648,0.5138858670840107,0.6601686200924516,0.5185909708158798,0.6478437816724778,0.4758955803952406,0.14394194459095266,0.01803491574940297
119,0.0032824592513869483,0.021347747068932974,0.14268745827166618,0.519694815540848,0.6561107203775512,0.52117758024265,0.6440735814054307,0.4815617182267197,0.14848681220798562,0.019017166909314237
120,0.0035126155917653934,0.02242540891112308,0.1474579336825174,0.5253745263813541,0.6519764027414576,0.5238821950349192,0.6402226156394141,0.48711191027841444,0.15310398578302642,0.020039801108052677
121,0.003756449139064077,0.02354586789539442,0.1523080230744466,0.5309218942973527,0.6477723482893983,0.526695773341041,0.6362971873612061,0.4925429718668012,0.15779201804744203,0.02110385011635853
122,0.004430139171841229,0.024794209316819804,0.1723666052831748,0.5347292982795755,0.6388903064857647,0.5342920672404635,0.6248875694635357,0.5147994481531295,0.1625839213227297,0.025657301116803956
123,0.005370385287784707,0.028802487089713044,0.1879306826324521,0.5492264261868597,0.625874962510907,0.5438681423991497,0.6120937085164959,0.5296497329772266,0.17754433650337903,0.029417145382544613
124,0.006088938779258883,0.030286487081291807,0.20411436229395744,0.5524310963637435,0.6178147993936198,0.5506561122144273,0.6028442296433312,0.544388409064017,0.1826314266669219,0.033566396856371965
125,0.0064758707417584835,0.031797932063340605,0.20958941630726782,0.5567100730041611,0.6133554786023403,0.5540430168058932,0.598499104622565,0.5487406154408709,0.18782093106434639,0.03503317739638178
126,0.006883477805161395,0.03336386321435648,0.21511883722128097,0.5608393726914606,0.6088861314465813,0.5574563259671655,0.594149379193832,0.5529457994639216,0.19306876430567818,0.03654948308634267
127,0.007312608235585623,0.03498531093726248,0.22070007668301317,0.5648174579779042,0.6044136586591475,0.5608880401164348,0.5898021166096397,0.557002296205239,0.19837257016125937,0.03811625534890593
128,0.007764131785609288,0.03666328788974237,0.22633050495068022,0.5686429426269098,0.5999449489374619,0.56433034572763,0.585464362318052,0.5609085879654439,0.20372990731564575,0.039734422010894103
129,0.008238939549246633,0.03839878720889648,0.23200741368103403,0.5723145911895288,0.5954868669136647,0.5677756259130919,0.5811431312269987,0.564663303889814,0.20913825190858992,0.041404895739003134
130,0.00873794377311086,0.04019278071426843,0.23772801886650236,0.5758313184630677,0.5910462408756593,0.571216469922893,0.5768453947359174,0.5682652194694394,0.21459500023410868,0.04312857245115419
131,0.009262077622017677,0.04204621709179391,0.2434894639162309,0.5791921888433322,0.5866298502834372,0.5746456815751337,0.5725780675818516,0.5717132559397532,0.22009747159226198,0.04490632970558978
132,0.009812294897303,0.043960020061336216,0.2492888228747351,0.5823964155815143,0.5822444131265936,0.5780562866364015,0.5683479945486326,0.575006479588355,0.2256429112878509,0.046739025069916625
133,0.010688195849955406,0.0479244664117051,0.25507608193509285,0.589354309678687,0.5755749915607247,0.5830436683286009,0.5621819221585894,0.5773338631782461,0.23689183648031928,0.048652525176202374
134,0.011308740834865607,0.05000043858862699,0.2609524940301989,0.5921827290529998,0.5712891284451888,0.586378238340317,0.558079213058783,0.580221251819615,0.24254436727049186,0.050623276113847086
135,0.01195886631102023,0.052139347829756204,0.2668572997483982,0.5948521311043423,0.567058196111603,0.5896716571521836,0.5540358173843343,0.5829523662480558,0.24822845504782062,0.05265218244740279
136,0.012639615141983989,0.05434197574740859,0.2727873060911283,0.5973623746914468,0.5628885144282274,0.5929180126695813,0.55005806486463,0.5855269282401149,0.25394104635568787,0.05473999775731755
137,0.013352048345433189,0.056609069212577835,0.27873926903574897,0.5997134617343316,0.5587862698752829,0.5961116378713973,0.5461521436962038,0.587944800181886,0.259679034090192,0.05688744597335968
138,0.014097244463126811,0.058941338501009306,0.2847098974816828,0.6019055360681274,0.5547575029414198,0.5992471121315524,0.5423240877283815,0.5902059840574826,0.2654392612860557,0.05909521966074229
139,0.014876298871913813,0.06133945544544028,0.2906958572805245,0.6039388822704751,0.5508080957357488,0.6023192617614792,0.5385797638942923,0.5923106204124615,0.2712185249916364,0.061363978306539745
140,0.015690323034485625,0.06380405159745842,0.29669377534153063,0.6058139244679656,0.5469437598649837,0.6053231598221406,0.5349248599375304,0.594258987298103,0.2770135802246987,0.0636943466094539
141,0.01654044368866856,0.06633571640250926,0.302700243803742,0.6075312251261044,0.5431700246242475,0.6082541252558621,0.5313648724836396,0.5960514992014919,0.2828211440004527,0.06608691277607252
142,0.017427801974145826,0.06893499539165072,0.3087118242658982,0.6090914838264307,0.5394922255489984,0.6111077213897623,0.5279050955043421,0.5976887059654697,0.28863789942323426,0.06854222682683644
143,0.018353552495600837,0.07160238839372232,0.3147250520652283,0.610495536033421,0.5359154933740358,0.6138797538635467,0.5245506092208556,0.5991712917015515,0.2944604998331026,0.07106079891500858
