time_step,site_0,site_1,site_2,site_3,site_4,site_5,site_6,site_7,site_8,site_9
85,0.00019948522711726185,0.0028333563625933334,0.03764276382813959,0.29862365872872915,0.7311924545496178,0.5467106398204116,0.6736896370668228,0.23047957917039216,0.03251208153145475,0.0019899749023392014
86,0.00022011692912070262,0.0030478839457005994,0.03973425407432403,0.306408435752129,0.7323169945272625,0.5416952431171607,0.6755365543195716,0.2372507511713823,0.03422593086639797,0.0021533875787323356
87,0.0002640339584810415,0.003755239010398173,0.04190514398954263,0.3299910594981822,0.7298247405874543,0.5328243195421792,0.6822141746756026,0.24399636766402874,0.039682131901644054,0.002328587357165922
88,0.00029043703867368865,0.0040139255410803,0.04421580193997613,0.3378491005294784,0.7302095206458008,0.5286140116421559,0.6834739682109583,0.2508426310758301,0.04160648688948794,0.0025233459006146317
89,0.0003191298321477464,0.004288191236536641,0.04661192138469199,0.3457094716502756,0.7303772613516568,0.5246764420792436,0.6845222312695107,0.2577241320371891,0.04359882935414204,0.002730674838994489
90,0.0003502768952051417,0.004578765133960475,0.04909469579091425,0.3535664475134692,0.7303310219529768,0.521013312363617,0.6853612542892641,0.2646359481216391,0.045660225081062725,0.0029511669521091305
91,0.0004041925854662508,0.004895038902290459,0.05429543371801259,0.3613316077686272,0.7317142075446885,0.5159118319531972,0.6846771972756484,0.2785973665163885,0.04782104312552257,0.003427680921455034
92,0.0004423774833006727,0.005229070705517133,0.05701347808913786,0.36914827678862394,0.7311838469958866,0.512937468930144,0.6849737230570252,0.28558600418760005,0.05005432833720212,0.0036853556134855588
93,0.0005028338842710798,0.005945501790689237,0.059820004374502016,0.3848207338630425,0.7283093466737433,0.5090839366498391,0.6864120838986792,0.2925199975732829,0.0547108418287546,0.003959379304210492
94,0.0005490531901931498,0.006329799455897362,0.06274871577013873,0.39257953623993924,0.7272422972286773,0.506797251257042,0.6862437143658314,0.29950387386475275,0.057134197954787004,0.0042547512915445665
95,0.0005989283542523756,0.006735212891980085,0.0657697652573526,0.4003009344345304,0.7259822492305598,0.5047824106384352,0.6858823819002385,0.3064876355874533,0.0596319927379446,0.00456721189552897
96,0.0006526986797299777,0.007162614380789589,0.06888382644354668,0.4079793725574429,0.7245331672647445,0.5030369460398697,0.6853312118451466,0.31346616900910373,0.06220492934882076,0.004897474361996696
97,0.0007106157695561242,0.007612895776793178,0.07209148593888813,0.4156093522882445,0.7228991502879405,0.501557846690077,0.6845934535467346,0.3204343645754425,0.06485364912187068,0.005246268554883579
98,0.000772943943627666,0.008086968127012189,0.0753932405495815,0.42318544041464184,0.7210844329714188,0.500341577827062,0.6836724820354455,0.3273871246735873,0.06757872911137407,0.005614340733035898
99,0.0009364923381707319,0.010159791027558738,0.07878221716954975,0.45350070513974355,0.7113228729301978,0.49848571081979637,0.6835919194935182,0.3339759590527805,0.07905296841238729,0.006008531207330172
100,0.001015528199011954,0.01072602192281981,0.08236204162961941,0.4608487677800297,0.7088060008816477,0.49815688664161856,0.6821419659296475,0.34076930300668606,0.0820606160156507,0.006441622859490162
101,0.0011003396003864349,0.011319886162970525,0.08603995386699688,0.46811500440023807,0.7061316486484476,0.498068308668297,0.6805245764547326,0.3475295855894723,0.08514410276926203,0.006897919937884853
102,0.0011912661255094402,0.011942376665889856,0.08981596801476054,0.47529451308062015,0.703305021072662,0.4982139345338802,0.6787436777787728,0.3542519253498368,0.0883035739237531,0.007378258119878854
103,0.001288662792463038,0.012594502607508627,0.09368998938088934,0.48238250398825994,0.7003314665371788,0.49858734340682553,0.6768033278392674,0.3609314932866456,0.0915390995426156,0.007883486637571822
104,0.0014411889406891877,0.013973654018789333,0.09765711243263897,0.4965226208768397,0.6943010762010381,0.49954557314430365,0.6742942391068479,0.3673888218798323,0.09820539498861543,0.008417841466539677
105,0.0016089923066504538,0.015448917440913248,0.10174767869120163,0.5103654190451975,0.6879548875251884,0.5009751037846252,0.6714108058001779,0.37372272995260897,0.10510253065350604,0.00898875918971798
106,0.0017931975472609085,0.01702360102696806,0.10596046107997106,0.5238867525585287,0.6813169939996454,0.5028519101381189,0.6681670950613668,0.37992293260776056,0.11222456382817093,0.0095979469022795
107,0.0019310197597288818,0.01785560134779345,0.11030161818308601,0.5303787243182553,0.6775522969142947,0.5043525490036633,0.665498532072784,0.38621789887374286,0.11587547375554956,0.010242339543118192
108,0.0021461242302117595,0.019605126802399574,0.11473244604776923,0.5433262338677465,0.6705241737979662,0.5069132703461094,0.6616761410875944,0.3921932701906936,0.1233600236507263,0.010923127273802263
109,0.0023067187203066057,0.020527813253193767,0.11929049527028478,0.5495002382008068,0.6664836267501717,0.5088440612975573,0.6587097286918215,0.3982849636783428,0.1271884965018408,0.011641230903444962
110,0.002477736425613732,0.021488903085469392,0.12394534853562003,0.555541321823668,0.6623561895035023,0.5109307648706635,0.6556238255129025,0.40429982764391575,0.13108658198797782,0.012393068429534955
111,0.0026597019867049144,0.02248949681957064,0.12869581476335964,0.5614461218264428,0.6581487843486916,0.5131646065923798,0.6524235737246512,0.4102338822610733,0.13505349637069886,0.013179594379740771
112,0.0028531595897566173,0.023530701742428287,0.13354057736300662,0.5672114255828408,0.6538684367629238,0.5155367194891458,0.6491142380137239,0.41608325345619845,0.13908837336663296,0.014001768153227392
113,0.0030586732686753077,0.024613630659877046,0.13847819442133252,0.5728341717902249,0.649522267772708,0.5180381684936479,0.6457012026276412,0.4218441769631009,0.1431902639321497,0.014860553057216024
114,0.003276827189331392,0.025739400596769633,0.14350709912384,0.5783114512431307,0.6451174857113279,0.5206599742485933,0.6421899678776349,0.42751300211929555,0.1473581361878078,0.01575691530646679
115,0.003614438146527051,0.028093820999324073,0.14860927564307136,0.5893180522900563,0.6374452052636325,0.5247862688783147,0.6369043212118742,0.4327143293659531,0.15586124777540952,0.016700955428102824
116,0.0038655273749502103,0.0293305490546093,0.1538315657854683,0.5944192124268942,0.6329084139557919,0.52767060301616,0.6331891117338595,0.43811270947290076,0.16018641806418613,0.01768823378764124
117,0.004378745054537794,0.03323067233515635,0.15909801155277073,0.6099741958140127,0.6219264416176038,0.5336966671101877,0.6256229458720207,0.44254780893796375,0.17344076820578855,0.018738851646579794
118,0.004672878512762224,0.03460612687553984,0.16451455408123491,0.6146030028129502,0.6172915645190464,0.5368209890953667,0.6217187226141591,0.4475777703153916,0.1779342149953335,0.01983576708923391
119,0.00498396263212935,0.036030747523599735,0.1700134059300602,0.6190695206460926,0.612651385482809,0.5400065280786791,0.6177524373542553,0.4524986810639081,0.18248213814307176,0.020977279756382153
120,0.005312731778168397,0.03750561291340909,0.17559215446164972,0.6233720117399505,0.6080135992947286,0.5432446685265809,0.6137301394491289,0.45730785300176024,0.18708288489015523,0.02216434880764613
121,0.005659941917243687,0.039031794109115316,0.18124826975488664,0.6275088865039569,0.6033858902659947,0.5465269209175482,0.6096579431566185,0.4620027311503623,0.19173472845388698,0.023397925590489407
122,0.0060263706528044135,0.0406103529118232,0.18697910715084703,0.6314787021410541,0.5987759187338468,0.5498449369219519,0.6055420193888995,0.4665808953674934,0.19643586934024748,0.024678952306094164
123,0.00641281722671732,0.04224234012719327,0.19278191002646475,0.6352801613834523,0.5941913072550907,0.5531905235167602,0.6013885869999896,0.47104006176817925,0.20118443678871478,0.0260083606489904
124,0.006820102483943604,0.04392879379582319,0.19865381279087085,0.6389121111716604,0.5896396265397976,0.5565556560256321,0.5972039036320463,0.475378083940196,0.20597849034722926,0.027387070421923246
125,0.007249068798816869,0.045670737388615254,0.2045918440984611,0.6423735412943631,0.5851283811747645,0.5599324900807371,0.5929942561479427,0.4795929539615204,0.2108160215748002,0.028815988127532395
126,0.007700579961179032,0.04746917796947496,0.21059293027212664,0.6456635830060135,0.5806649951881961,0.5633133725081465,0.5887659506802266,0.483682803227303,0.21569495586893436,0.03029600553851039
127,0.008175521020635974,0.04932510432782043,0.21665389892945874,0.6487815076382611,0.5762567975087262,0.5666908511440755,0.5845253023290916,0.48764590309419764,0.2206131544147392,0.03182799824799556
128,0.008674798087204578,0.05123948508352041,0.22277148280416034,0.6517267252204011,0.5719110073732089,0.5700576835943533,0.5802786245442488,0.49148066535001944,0.22556841625224938,0.03341282420204549
129,0.009199338086637783,0.05321326676701269,0.2289423237543281,0.6544987831230996,0.5676347197387926,0.5734068449544905,0.5760322182277137,0.4951856425168162,0.230558480458224,0.035051322216124496
130,0.00975008846873534,0.05524737187748653,0.2351629769487327,0.6570973647385339,0.5634348907555127,0.5767315345123404,0.5717923605963966,0.49875952799546497,0.23558102843837184,0.03674431047762677
131,0.010328016866974276,0.057342696922142083,0.2414299152217239,0.6595222882089343,0.559318323356068,0.5800251814597428,0.5675652938450351,0.5022011560598869,0.2406336863256974,0.038492585036541495
132,0.010934110707825786,0.05950011043966857,0.24773953358691306,0.6617735052142928,0.5552916530196206,0.5832814496436473,0.563357213651456,0.5055095017088792,0.245714027480392,0.04029691828645138
133,0.011939191264043783,0.06177527778662101,0.2605483631504863,0.6627498295984491,0.5498537480011533,0.5879851397640283,0.5573955931240462,0.5126057989385612,0.2507985406763707,0.044026489011904944
134,0.012621971719079347,0.06409212775780761,0.26697198674519773,0.664555139622598,0.5460769827670536,0.5911241300017185,0.5532557466930483,0.5156013267311661,0.2559426896651098,0.045983771220068886
135,0.013336517006965897,0.06647434222730556,0.27342360369606294,0.666187959441131,0.5424102781489949,0.5942058335265967,0.5491567469975671,0.5184601023596118,0.2611066274703594,0.047999223954861
136,0.014083899835176815,0.06892264830764415,0.27989930946738606,0.6676488481058315,0.5388593244002148,0.5972249976376887,0.5451044716165946,0.5211817140956904,0.2662877225149626,0.050073490164871885
137,0.014865209584757823,0.07143773355628986,0.2863951508138811,0.6689384942910188,0.5354295742522461,0.6001766149453065,0.5411046865361928,0.5237658880778685,0.2714833046312426,0.052207181096372485
138,0.016052218531580273,0.07660568755399642,0.2928059429083502,0.6723466669090951,0.5302583675485035,0.6046128701613873,0.5348577238229087,0.5252721808840577,0.28195682519842113,0.05444493943019458
139,0.016921370911890648,0.07929066743646974,0.2993127493221229,0.6732285573666256,0.5271591686817085,0.6073724205696279,0.5310179813264958,0.5274887355446938,0.28717192433556116,0.0567196628188608
140,0.017828392462268694,0.08204394238796402,0.3058270530192362,0.6739422274910861,0.5241996366725782,0.6100484782194047,0.5272492066852853,0.5295688967570074,0.2923909390567694,0.05905611441468697
141,0.01920530054233414,0.08768476129034133,0.3122172328665595,0.6763261924119622,0.5198389306468797,0.6140768166316108,0.5213573045789318,0.5304756194667418,0.3028972978475723,0.06150797064196255
142,0.020209573282760178,0.09061002495952619,0.3187101581189756,0.6766430641481807,0.5172537290496563,0.616524102948429,0.5177918028812802,0.53219318699711,0.3081079051727155,0.06398955144399728
143,0.02125580931291873,0.0936044406371676,0.32519764916600274,0.6767961607230795,0.5148231459507573,0.618874908188688,0.5143137010976442,0.5337771100606022,0.3133115970051602,0.06653474431334039
