time_step,weight_0,weight_1,weight_2,weight_3,weight_4,weight_5,weight_6,weight_7,weight_8,weight_9,weight_10
12,0.0,0.9285028343596969,0.07051277682435454,0.0009776247825171917,6.736948247727786e-06,2.7013654459428512e-08,7.142806322997399e-11,9.870443133805915e-14,0.0,0.0,0.0
13,0.0,0.9176950956549422,0.08098598991557422,0.001308389360786092,1.0476034915694423e-05,4.888315864171215e-08,1.5035297889458565e-10,2.675197450023542e-13,0.0,0.0,0.0
14,0.0,0.9062488779911093,0.09202104229858836,0.0017142082883482583,1.5786309750140072e-05,8.481138080852613e-08,3.001667812559827e-10,6.53324164143728e-13,0.0,0.0,0.0
15,0.0,0.8941967084372242,0.10357538377372384,0.0022046197746516984,2.3145583381715887e-05,1.4185715979517676e-07,5.723786666967488e-10,1.4763156160084533e-12,0.0,0.0,0.0
16,0.0,0.8815726234906409,0.11560462238191614,0.0027893955427894753,3.3127763951857425e-05,2.297691117582002e-07,1.0484471877306996e-09,3.1378362165222244e-12,6.533273195698786e-16,0.0,0.0
17,0.0,0.8618981665112506,0.13415643330688837,0.0038901578392961707,5.479169909021154e-05,4.4821595940003887e-07,2.4186409215107513e-09,8.861495815300255e-12,8.690043011580516e-15,0.0,0.0
18,0.0,0.8479952786384954,0.14717354684926348,0.0047558640491383525,7.462555157191456e-05,6.808191854014938e-07,4.075513082371294e-09,1.680138045997161e-11,2.6103335706514274e-14,0.0,0.0
19,0.0,0.8336491613538589,0.16049889470907747,0.005750921378170051,0.00010000399990209275,1.0118332386926232e-06,6.694924526574584e-09,3.075737866349755e-11,6.561189197633302e-14,0.0,0.0
20,0.0,0.818898930940169,0.17408233198231873,0.006885197696331279,0.00013205424142542855,1.4743439007061538e-06,1.0741117258654511e-08,5.4584548155491527e-11,1.4765033141747204e-13,0.0,0.0
21,0.0,0.8037844240738362,0.18787303354881937,0.008168365001022445,0.00017205045875238974,2.1099621225903415e-06,1.6860915849631675e-08,9.42177928359635e-11,3.078156653842716e-13,0.0,0.0
22,0.0,0.7883460448444242,0.20181971723203251,0.009609820118315886,0.00022142131178596317,2.9703934680645642e-06,2.5940753895679133e-08,1.5860786856906797e-10,6.054451407330036e-13,0.0,0.0
23,0.0,0.7726246106088065,0.21587086789954624,0.011218606284116618,0.0002817565876543917,4.119180497187536e-06,3.9177236005825274e-08,2.6099882711043684e-10,1.1374692423765504e-12,0.0,0.0
24,0.0,0.7566611973749485,0.22997496141608725,0.013003336107318639,0.0003548128943329742,5.633621128277343e-06,5.816346996275613e-08,4.206481367497007e-10,2.05855891652241e-12,2.4758296522104694e-16,0.0
25,0.0,0.7404969854090678,0.24408068736564076,0.014972116409685064,0.0004425182891190204,7.606864159116333e-06,8.499359823123201e-08,6.651106288841245e-10,3.6096377029551514e-12,1.8927940976723844e-15,0.0
26,0.0,0.7241731057551852,0.2581371694698072,0.017132475426845272,0.0005469757394839967,1.0150181123647477e-05,1.223881482267453e-07,1.0332325269131326e-09,6.158568110396956e-12,7.048652558487621e-15,0.0
27,0.0,0.707730488347971,0.2720941826455487,0.019491292841510296,0.000670465321124236,1.3395411528336385e-05,1.7384299998033738e-07,1.579029713454237e-09,1.0259700420347516e-11,1.880132273582652e-14,0.0
28,0.0,0.6827849284343821,0.2929297844926484,0.02336735097092326,0.0008977281116771287,1.991364855791107e-05,2.9145688512262196e-07,2.863125486414165e-09,2.1730704103084978e-11,6.020608925442745e-14,0.0
29,0.0,0.6662306417612124,0.30641806741084665,0.0262454475934647,0.0010798019075370906,2.5636452753467682e-05,4.0061160521623225e-07,4.228248902930859e-09,3.420043435544901e-11,1.210132197489405e-13,0.0
30,0.0,0.6496973367608163,0.31963909687965264,0.029340035889781152,0.0012902581751287022,3.272105854870032e-05,5.450198711943147e-07,6.162888084708195e-09,5.307478214420622e-11,2.278773423983386e-13,0.0
31,0.0,0.6332232165815843,0.3325481395927632,0.032654312776504275,0.0015321617488120943,4.142605355333445e-05,7.342925135868892e-07,8.872593158380545e-09,8.125658666280317e-11,4.083823794157029e-13,0.0
32,0.0,0.6168455050852438,0.34510220273865255,0.0361905117626256,0.0018087407088921868,5.2046760675019924e-05,9.801940604014873e-07,1.2626334202178156e-08,1.2280014592053506e-10,7.04107165465958e-13,0.0
33,0.0,0.6006003208712449,0.3572602053717324,0.03994986150265328,0.0021233786985616907,6.491857586287827e-05,1.2970225295814948e-06,1.7772918182942623e-08,1.8330671187396722e-10,1.177285249239083e-12,0.0
34,0.0,0.576641616032428,0.37451977936739134,0.046073315117412694,0.0026740074666821356,8.931917576668069e-05,1.9332415871514094e-06,2.9270948123704336e-08,3.253228701162092e-10,2.445842577096375e-12,1.5254674643529264e-15
35,0.0,0.5608682356599485,0.3855288622798044,0.05039095782759146,0.0030997926018732245,0.00010960205775285786,2.508933363623228e-06,4.016328989498288e-08,4.725010664600821e-10,3.856267008830231e-12,4.9587749310916595e-15
36,0.0,0.5453433404111755,0.39601544513676923,0.05492765855921481,0.003576588526389245,0.0001336799947585482,3.232061206267214e-06,5.462533858078408e-08,6.791472010728792e-10,5.973916247183351e-12,1.2434449998253688e-14
37,0.0,0.5300967102927215,0.405948862452767,0.05967976562777837,0.004108340528091087,0.00016211204584083773,4.134402079989233e-06,7.367501857272787e-08,9.665513897732116e-10,9.109873318191733e-12,2.6966977205266315e-14
38,0.0,0.5151564488616245,0.4153011020053108,0.06464250185572476,0.004699077606731392,0.00019551640438033408,5.253310971746383e-06,9.85787927870285e-08,1.3626991638262468e-09,1.3696943890851543e-11,5.283665951082712e-14
39,0.0,0.4933824932675976,0.42812152895477784,0.07251495002247227,0.005717602203396556,0.0002558335651884927,7.439571668588852e-06,1.5014191977438965e-07,2.24828463606889e-09,2.4549048980874956e-11,1.300310236679621e-13
40,0.0,0.47931799236294925,0.435919455133997,0.07797401698558394,0.006474284045662793,0.00030475032186459044,9.300757303888704e-06,1.9726070239930148e-07,3.0958649383065663e-09,3.5835781003695097e-11,2.1971096203163986e-13
41,0.0,0.46564395393627694,0.4430602873896642,0.08361816375494006,0.007304448833353574,0.0003613207168016493,1.1563667062934418e-05,2.5741769494478493e-07,4.23207041988152e-09,5.1758669699412717e-11,3.6017491917036596e-13
42,0.0,0.4523800980453919,0.4495289038953897,0.08943763335046957,0.008212254956826046,0.0004264692167078918,1.4300966824049914e-05,3.3374951113408643e-07,5.7442654044455195e-09,7.40219059807988e-11,5.752773482187168e-13
43,0.0,0.4395441455879767,0.45531317710216473,0.095421619928613,0.0092018276831214,0.0005011959210196838,1.7595891136749553e-05,4.3003710700085936e-07,7.743055197880483e-09,1.0488978257581622e-10,8.981964277180271e-13
44,0.0,0.4271517891970198,0.4604039891569544,0.10155830394521448,0.010277234165972643,0.0005865788205420484,2.1543382424640576e-05,5.508154895583992e-07,1.0367639878779985e-08,1.473497176375643e-10,1.3745164453435839e-12
45,0.0,0.415216673425193,0.4647952329004854,0.10783489353711423,0.011442457603910737,0.0006837757338514864,2.6251301729495992e-05,7.014980991745285e-07,1.3792212763692418e-08,2.0531748614658158e-10,2.067440961206754e-12
46,0.0,0.40375038419520065,0.46848379856819383,0.11423767191616627,0.01270137069015178,0.0007940258827160986,3.184170979892951e-05,8.885172284240877e-07,1.8233568790239816e-08,2.8389303597312677e-10,3.0629718356920066e-12
47,0.0,0.39276244744818384,0.4714695463907036,0.12075205053324417,0.014057708506851998,0.0009186510682420143,3.845221659609087e-05,1.1194818902008766e-06,2.3960113544922765e-08,3.896774406167243e-10,4.4774138978518364e-12
48,0.0,0.3822603368780162,0.4737552653611122,0.12736262773505308,0.015515041024312863,0.0010590564102437668,4.623739654220643e-05,1.4033545907788625e-06,3.1302476174881014e-08,5.311654146199677e-10,6.467719844364933e-12
49,0.0,0.37224949059605267,0.47534661850537285,0.13405325260343975,0.017076745372731555,0.0012167306134647146,5.537026599207562e-05,1.7506484968606117e-06,4.0665959845604074e-08,7.192261423443146e-10,9.243589558617745e-12
50,0.0,0.3581796119040117,0.4764746601053732,0.14417352802311406,0.01960684328267651,0.0014906431592481588,7.223984627184871e-05,2.412578843716618e-06,5.997113234853196e-08,1.1136106176609106e-09,1.5697755119029753e-11
51,0.0,0.3494077494509891,0.47637122759265405,0.15099153985414157,0.021442245939872127,0.0016985197008228174,8.566322288542322e-05,2.9759086933756513e-06,7.682236561975376e-08,1.4856870182843923e-09,2.1869163902442826e-11
52,0.0,0.34113057704372746,0.47561481297288566,0.157828204690105,0.023391928830872665,0.0019295112746834716,0.00010121021361181777,3.6550366806993966e-06,9.793650701507174e-08,1.9706644224113867e-09,3.0241603335052666e-11
53,0.0,0.3333448037366734,0.47422299894753517,0.16466490947726822,0.025458063027488858,0.0021854707663644364,0.00011915660255583492,4.470528739138573e-06,1.2427237714880525e-07,2.5994517190817976e-09,4.1526242223190616e-11
54,0.0,0.3260453435720757,0.47221572098877773,0.17148271902312767,0.027642478127056398,0.002468326217979717,0.00013980560582999162,5.44602028649871e-06,1.5697767099189222e-07,3.4105333388756657e-09,5.664203320631591e-11
55,0.0,0.319225383754951,0.46961513740387295,0.1782624640016605,0.029946637430255392,0.0027800772707620245,0.00016348960635137127,6.608582906540762e-06,1.9742083725333717e-07,4.4516126206549056e-09,7.677030224447376e-11
56,0.0,0.31287645936306324,0.46644549034502836,0.1849848309694009,0.03237161425964194,0.003122790931864966,0.00019057189610676946,7.98912247884896e-06,2.472274074538958e-07,5.781565504588499e-09,1.0342211293433022e-10
57,0.0,0.3069885341353338,0.4627329585649423,0.19163045389053257,0.03491806959984727,0.0034985966521356234,0.000221448414648368,9.622810010386202e-06,3.083212540689788e-07,7.472754266087198e-09,1.3852103037443317e-10
58,0.0,0.3015500868573997,0.4585055027537469,0.19818000665948754,0.037586231236077836,0.003909680705717526,0.00025654947168566645,1.1549546312669418e-05,3.8297129005529586e-07,9.613757465440802e-09,1.845043722858646e-10
59,0.0,0.2942978703142107,0.4512136616047746,0.20771485237390483,0.04184417870817821,0.004594194036374113,0.0003196799422930776,1.50185764073334e-05,5.303634390219407e-07,1.3796046923242634e-08,2.843507423448899e-10
60,0.0,0.2899288790356356,0.4458281583791902,0.21393967042220455,0.04481442267036577,0.005102799496309323,0.0003675196923499056,1.788077315863012e-05,6.515892781169774e-07,1.7568732269526755e-08,3.727553738935984e-10
61,0.0,0.2859585587690665,0.4400373634995257,0.2200025069207137,0.047903486733038556,0.0056546589612711355,0.0004213844632301287,2.122006841378396e-05,7.978200043047679e-07,2.2278116011310514e-08,4.865998130760183e-10
62,0.0,0.282369891134606,0.4338751937388563,0.22588536403086865,0.051109439428939946,0.006252125823365776,0.0004818791192197445,2.5104333030756898e-05,9.73624757004908e-07,2.8133763100265546e-08,6.325722027358923e-10
63,0.0,0.2791449249763178,0.42737640409193683,0.2315707871784979,0.054429835446778124,0.00689756699673702,0.0005496514425703681,2.9609363691649503e-05,1.1842974055013097e-06,3.53870902730039e-08,8.189537432879499e-10
64,0.0,0.2762648861730063,0.42057640690325426,0.23704195141249054,0.057861708317173126,0.007593352859890049,0.0006253934020151751,3.481958416864752e-05,1.4359533047222547e-06,4.43387165729426e-08,1.0559597415139054e-09
65,0.0,0.2737102889363027,0.41351109048193624,0.24228274492244367,0.061401565662478765,0.008341846583520763,0.0007098422905780123,4.0828783317364615e-05,1.735636332919998e-06,5.534692392312722e-08,1.3561445124359334e-09
66,0.0,0.2714610480217909,0.4062166381407188,0.24727784924369242,0.06504538710338337,0.009145392876941825,0.0008037817151136187,4.774088912009101e-05,2.091436970084233e-06,6.883736604296317e-08,1.7348814869435423e-09
67,0.0,0.2694965912822478,0.39872934858404147,0.25201281569670103,0.06878862490067211,0.010006306191450463,0.0009080424197833784,5.5670777779907666e-05,2.5126221942377072e-06,8.531417766623053e-08,2.210930382935983e-09
68,0.0,0.2677959719983807,0.39108545855330784,0.25647413762902105,0.07262620739528063,0.010926858424169938,0.0010235029255517617,6.474511652394242e-05,3.009777987128346e-06,1.0537264994461929e-07,2.807105080204798e-09
69,0.0,0.2663379804316255,0.38332096861558407,0.2606493180517485,0.07655254529387845,0.011909266170978084,0.0011510899677906906,7.510323841127998e-05,3.5949652507096906e-06,1.2971365268621342e-07,3.551057842595792e-09
70,0.0,0.26510125405556934,0.375471472955633,0.26452693228851426,0.0805615408307831,0.012955677582073418,0.0012917787142088793,8.689804705948463e-05,4.281889940625863e-06,1.59159999114524e-07,4.476196624703803e-09
71,0.0,0.26406438593727494,0.3675719940004052,0.26809668528335295,0.08464659982012546,0.014068158878482988,0.0014465927455865487,0.00010029694880487727,5.086088222226521e-06,1.946749672149663e-07,5.62275551950079e-09
72,0.0,0.26320603075710625,0.359656822670127,0.271349463244146,0.08880064659496387,0.015248680592348155,0.0016166037821977483,0.0001154828093974323,6.025127447453813e-06,2.373832039584929e-07,7.039040153274461e-09
73,0.0,0.2625050079754727,0.3517593650111538,0.27427737933054464,0.09301614181258774,0.01649910359809675,0.0018029311393470335,0.00013265493190339842,7.118823737368863e-06,2.885942623670322e-07,8.782872087512533e-09
74,0.0,0.2619404016770776,0.34391199592307653,0.2768738131291537,0.09728510308767002,0.017821165005585123,0.0020067408961376783,0.00015203005204983788,8.389476934130627e-06,3.4982903317776595e-07,1.0923260104072081e-08
75,0.0,0.2615191690960583,0.3321122453726169,0.28002148407510197,0.1038791222051745,0.019915246878227988,0.002356511939174828,0.0001850079044885895,1.0735572713690222e-05,4.6177470622273113e-07,1.5181714962649164e-08
76,0.0,0.2612123012547145,0.32452169674087844,0.28176686693573344,0.10824435746605293,0.02142121700545545,0.0026095128215076163,0.00021090917009942452,1.2563806227215493e-05,5.56093101301781e-07,1.870620791622857e-08
77,0.0,0.2609717652402957,0.3170847055684598,0.2831681684377584,0.11263196005175075,0.023003705928629534,0.0028844122537533714,0.00023992163208390562,1.4670052081895725e-05,6.678488799927485e-07,2.2986284867083626e-08
78,0.0,0.2607789553447139,0.3098274218071461,0.28422478188753586,0.11703228011974938,0.02466372181452591,0.003182566877600197,0.0002723528949983935,1.709115533677167e-05,7.999289246978896e-07,2.8169446846653022e-08
79,0.0,0.26061600228500165,0.30277431343606326,0.28493746461568775,0.1214353855744979,0.026402072601921907,0.003505369780888599,0.0003085335597394418,1.9868075426649403e-05,9.556416488779385e-07,3.4429102007539675e-08
80,0.0,0.26046584188439514,0.29594808019758967,0.28530833333612765,0.12583109895497124,0.028219352938378413,0.003854247491538035,0.0003488182087814347,2.3046249640902327e-05,1.1387699600742307e-06,4.196859545246349e-08
81,0.0,0.2603122778122694,0.28936957811069747,0.28534085255626007,0.1302090363184737,0.03011593159969407,0.004230656602679397,0.0003935863662752439,2.6675978139936792e-05,1.353629707434718e-06,5.102578095417808e-08
82,0.0,0.2601400381741664,0.2830577550026214,0.2850398161059524,0.1345586479435441,0.032091939480355595,0.004636080024900149,0.00044324342547722324,3.0812830725210615e-05,1.605134040298588e-06,6.187819493953942e-08
83,0.0,0.25993482577924387,0.27702959723697196,0.2844113218916482,0.13886926066154226,0.03414725824295155,0.005072022863548003,0.0004982215355874397,3.55180754639145e-05,1.898864122331024e-06,7.484889818671428e-08
84,0.0,0.2596833619490135,0.2713000877533167,0.2834627400200788,0.14313012161420657,0.036281509713596304,0.005540007921193523,0.0005589804397104831,4.085912914306304e-05,2.241146662815671e-06,9.031305598875455e-08
85,0.0,0.25937342376800027,0.2658821754702154,0.28220267447318925,0.1473304432232621,0.0384940461089173,0.006041570827612127,0.000626008255315699,4.691002938970415e-05,2.6391387428043675e-06,1.0870533305608736e-07
86,0.0,0.2589938747137647,0.26078675604104656,0.28064091855194856,0.15145944914810205,0.04078394117808591,0.006578254802001252,0.0006998221882704882,5.375192814423408e-05,3.1009204286768604e-06,1.3052818514789979e-07
87,0.0,0.2585346886403542,0.256022663890076,0.27878840434141605,0.1555064209987416,0.04314998234072165,0.0071516050545867025,0.000780969171254621,6.147360601247758e-05,3.6355956790518834e-06,1.563611353170569e-07
88,0.0,0.2579732145353547,0.24920299390978035,0.2753608033116892,0.16159957539987077,0.04675915748169946,0.008109895683370148,0.0009143470314476927,7.52325934870488e-05,4.574513050725425e-06,2.0554022764074456e-07
89,0.0,0.2572826999911784,0.2452919109016385,0.27283534858059916,0.16539616705120674,0.04930486937099328,0.008781607027035494,0.0010162267515014816,8.558887930400014e-05,5.336927136435727e-06,2.445193842344368e-07
90,0.0,0.2564859996170276,0.2417272034603643,0.2700657504124024,0.1690742997917401,0.05192017794926836,0.009495274422068043,0.0011275886352239604,9.72017832748764e-05,6.213634687171886e-06,2.9029392100428315e-07
91,0.0,0.2555782012016715,0.2385086291341128,0.2670672937553011,0.17262409908320547,0.054602521736255995,0.010252371741849328,0.0012491184412754893,0.00011020115060294118,7.219821059698079e-06,3.439346431826673e-07
92,0.0,0.2529097300597818,0.23363032371836312,0.2606334469438739,0.1789778889577406,0.06030689813185461,0.011858608068939522,0.0015323821943253506,0.00014051184356487074,9.732167754844617e-06,4.779137793463048e-07
93,0.0,0.2508405995225673,0.23057466286609946,0.25521858198113434,0.183539409160473,0.06465115391469858,0.01322175771709896,0.0017725104229057236,0.0001686612723814095,1.205008537838118e-05,6.130572407641026e-07
94,0.0,0.24940229759502663,0.22885638443740736,0.25139568552483976,0.18639975408409948,0.06760043762172097,0.014191636183737203,0.0019493840360953123,0.00018982105280953153,1.387992891128678e-05,7.195353304121723e-07
95,0.0,0.2478463130935028,0.227449888300488,0.24743905817603365,0.18908446050099292,0.07059709930638806,0.015212318938662144,0.0021407663152663665,0.00021329320040597738,1.5959209914543177e-05,8.429583235313449e-07
96,0.0,0.24617458447136092,0.2263438017456732,0.2433674598877624,0.19158649411745501,0.07363660749240938,0.016284916804933245,0.0023475426274924076,0.00023928924371315418,1.8317859260544496e-05,9.857499176354728e-07
97,0.0,0.24438996632649318,0.22552537240236153,0.2391998482240254,0.19389940705178116,0.07671415106319109,0.01741045333974355,0.0025706263652430232,0.0002680357057168511,2.098888216431356e-05,1.1506392579247923e-06
98,0.0,0.24249617984334193,0.22498057543674418,0.23495528531579982,0.196017371728528,0.07982464951106295,0.018589856364478324,0.0028109577363300948,0.0002997747550916758,2.4008614794083482e-05,1.3406938070601826e-06
99,0.0,0.24049775953963531,0.22469422566586755,0.23065284486094356,0.19793521213815607,0.08296276474154383,0.019823949501568044,0.003069502351604956,0.00033476484935051097,2.7416996248700157e-05,1.559355059674795e-06
100,0.0,0.23839999670040943,0.22465009387691914,0.22631151967315827,0.19964843226929385,0.08612291441513367,0.021113443761343435,0.0033472496042068626,0.0003732813659818767,3.125785626119587e-05,1.810477270499988e-06
101,0.0,0.23620887989359893,0.22483102662709142,0.22195013027998467,0.20115324153486266,0.08929928680011084,0.022458929223668624,0.003645210834941381,0.0004156172174095121,3.5579218943407356e-05,2.098369366879409e-06
102,0.0,0.2339310329707881,0.22521906879012654,0.21758723506172936,0.20244657702844285,0.09248585710075832,0.023860866860491697,0.003964417279222101,0.00046208344536526074,4.0433622836471814e-05,2.427840217392257e-06
103,0.0,0.23157365096359223,0.22579558811070144,0.2132410424123383,0.20352612246348695,0.09567640521639009,0.025319580546594344,0.004305917791938845,0.0005130097900315034,4.587845747629263e-05,2.80424742819236e-06
104,0.0,0.22914443429058415,0.22654140102713255,0.20892932538961773,0.2043903236651919,0.09886453487756071,0.02683524930672925,0.004670776347618269,0.0005687452290850024,5.1976316621514846e-05,3.233549837378239e-06
105,0.0,0.2266515216917006,0.22743689902644842,0.2046693393059534,0.20503840050294092,0.1020436940969667,0.028407899847991483,0.0050600693143158185,0.0006296584815622449,5.879536822410304e-05,3.7223638751227504e-06
106,0.0,0.22410342230667915,0.2284621748036027,0.20047774269188406,0.20547035517010692,0.10520719686384995,0.030037399426665626,0.005474882500818201,0.0006961384712693872,6.640974114908387e-05,4.278023953476103e-06
107,0.0,0.2215089473113112,0.22959714750841542,0.19637052204368843,0.2056869767375729,0.10834824600224406,0.0317234490989129,0.005916307977939035,0.0007685947442799731,7.489992857162466e-05,4.908647043172261e-06
108,0.0,0.21887714152022006,0.23082168637959438,0.19236292074265615,0.20568984192744863,0.11145995710522101,0.0334655774045008,0.006385440675952812,0.0008474578349029485,8.435320789212898e-05,5.623201589998004e-06
109,0.0,0.21621721535752317,0.23211573208480055,0.1884693725081102,0.2054813120740389,0.11453538344945356,0.03526313453232644,0.006883374761528716,0.0009331795743644166,9.486407692175666e-05,6.431580911290646e-06
110,0.0,0.2135384775872018,0.23345941510898693,0.18470343971865677,0.2050645262600212,0.11756754178696124,0.03711528701573288,0.007411199798890649,0.0010262333363313507,0.00010653470599193813,7.344681204353694e-06
111,0.0,0.21085026918335834,0.2348331705600179,0.18107775690676023,0.20444339063689607,0.12054943890390481,0.039021013004563655,0.007969996701337,0.0011271142133163056,0.00011947540553976714,8.374484284892876e-06
112,0.0,0.20816189870688812,0.2362178487906476,0.17760397970073796,0.20362256395996248,0.12347409882979334,0.04097909815954005,0.008560833480696353,0.0012363391179413261,0.00013380510861321494,9.534145158661054e-06
113,0.0,0.2054825795395362,0.23759482126909554,0.17429273945583695,0.20260743938921374,0.126334590574506,0.04298813221287598,0.009184760803766666,0.0013544468030088183,0.00014965186762714398,1.0838084512220827e-05
114,0.0,0.20282136930896696,0.23894608116648625,0.17115360378239886,0.2014041226285157,0.1291240562651636,0.045046506237068684,0.009842807366277474,0.0014819977943293218,0.00016715336458328564,1.2302086189106555e-05
115,0.0,0.2001871118194662,0.24025433816805736,0.16819504314442418,0.20001940649610844,0.13183573955014874,0.047152410661521524,0.010535975096419332,0.0016195742302927403,0.00018645743384503553,1.3943399695596955e-05
116,0.0,0.1975883817823633,0.24150310705604572,0.16542440366634692,0.19846074203972008,0.13446301413350792,0.04930383407407163,0.011265234201493632,0.0017677796022427554,0.00020772259643150705,1.5780847755708936e-05
117,0.0,0.19503343261833836,0.24267678965526251,0.1628478862497168,0.19673620632929106,0.13699941229961413,0.05149856284161826,0.012031518072739833,0.0019272383898254098,0.0002311186046652123,1.7834938907814634e-05
118,0.0,0.19253014758061626,0.24376074977728407,0.16047053206499245,0.19485446707935378,0.13943865328534752,0.053734181580884194,0.012835718064887265,0.002098595585634014,0.0002568269958745168,2.0127985105403513e-05
119,0.0,0.1900859944238003,0.24474138084564206,0.15829621444697553,0.1928247442713764,0.14177467135520405,0.056008074506903614,0.013678678168444631,0.002282516103664944,0.0002850416537161783,2.2684224251906363e-05
120,0.0,0.187707983817916,0.2456061659320879,0.15632763718579834,0.19065676896375755,0.14400164343367558,0.058317427683127365,0.01456118959417342,0.0024796840663338805,0.00031596937554544493,2.552994756413236e-05
121,0.0,0.18540263168128654,0.24634372998265636,0.15456633916901344,0.18836073949353416,0.14611401614899794,0.0606592321930873,0.01548398529058046,0.0026908019650807337,0.00034983044412197864,2.8693631620723234e-05
122,0.0,0.18317592557930212,0.24694388406154727,0.15301270529445243,0.18594727528914595,0.1481065321429288,0.06303028824937691,0.016447734416600673,0.0029165896899146435,0.00038685920180000827,3.220607491109707e-05
123,0.0,0.1810332953091477,0.24739766149049403,0.1516659835383207,0.18342736852768748,0.14997425550262092,0.06542721025130936,0.017453036792912973,0.0031577834236188127,0.00042730462521132015,3.610053865665578e-05
124,0.0,0.17897958776327944,0.24769734581099237,0.1505243080286861,0.18081233388288273,0.15171259617289765,0.0678464327980227,0.018500417356529873,0.0034151343967488783,0.00047143089831075836,4.0412891629602594e-05
125,0.0,0.17701904613705027,0.24783649054622856,0.14958472794129732,0.1781137566214618,0.153317333210307,0.07028421765903922,0.019590320644415616,0.0036894075000180873,0.000519517981516644,4.51817586456189e-05
126,0.0,0.17515529351855533,0.2478099307884839,0.1488432420027231,0.17534343931563362,0.1547846367442392,0.07273666169937208,0.020723105332906465,0.003981379751167768,0.0005718621745438091,5.0448672354968415e-05
127,0.0,0.17339132087164427,0.24761378668591552,0.14829483835532004,0.17251334744785657,0.15611108851511352,0.07519970575123716,0.021899038860623277,0.004291838613971885,0.0006287766703956477,5.6258227902439016e-05
128,0.0,0.1717294793963,0.24724545894964986,0.1479335395096836,0.16963555419107573,0.1572937008651668,0.07766914441929261,0.023118292163368002,0.00462158016761911,0.0006905920978546464,6.265823997003624e-05
129,0.0,0.17017147722436132,0.24670361654780726,0.14775245208317553,0.16672218465295285,0.15832993406368392,0.08014063680112328,0.024380934550175468,0.004971407125353963,0.0007576570496892279,6.969990165766789e-05
130,0.0,0.16871838038301523,0.2459881767971422,0.1477438209980087,0.1637853598763463,0.15921771185557326,0.08260971809944048,0.025686928750239986,0.005342126701938634,0.0008303385936793539,7.743794459640199e-05
131,0.0,0.1673706179337557,0.24510027810520563,0.14789908778932914,0.1608371408903621,0.15995543512997823,0.08507181209720653,0.02703612616084428,0.005734548330217467,0.0009090227634552107,8.593079962645721e-05
132,0.0,0.16612799117072546,0.24404224565606308,0.1482089526529055,0.15788947310668727,0.1605419936140907,0.08752224446165291,0.028428262326679176,0.006149481227824862,0.0009941150260434025,9.524075730815166e-05
133,0.0,0.16498968673966039,0.24281755037044236,0.14866343984351957,0.15495413135461855,0.16097677550646014,0.0899562568379658,0.02986295268104864,0.0065877318158721315,0.0010860407229244,0.00010543412746887205
134,0.0,0.16395429351716484,0.24143076150651827,0.14925196601903984,0.15204266584522202,0.16125967497381238,0.0923690216882997,0.03133968857939937,0.007050100992276845,0.0011852454813245372,0.00011658139692304356
135,0.0,0.16301982306986348,0.23988749330020886,0.14996341111154873,0.14916634935041678,0.16139109744568397,0.09475565782677753,0.03285783365539285,0.007537381263256767,0.0012921955923965796,0.00012875738443543012
136,0.0,0.16218373349421655,0.2381943460736717,0.15078619129582757,0.14633612587648256,0.16137196265195064,0.09711124659627526,0.034416620529343626,0.008050353737395922,0.0014073783528857635,0.00014204139193124267
