time_step,site_0,site_1,site_2,site_3,site_4,site_5,site_6,site_7,site_8,site_9
85,0.00012797666081885092,0.0015536560460117166,0.03256308301666037,0.21697798307098912,0.737773414027972,0.570363652955045,0.6494759058476542,0.2443744125614944,0.022734973058339443,0.0017693797698922727
86,0.00014161640150578465,0.0017028410158052125,0.03420009074269988,0.22422874457145264,0.7403461790122441,0.5642316200342533,0.6518977051986653,0.25116816266668607,0.024247507342532622,0.0018977011647254563
87,0.00015656360185811404,0.0018626568599802744,0.03590229480239347,0.23155351093441542,0.742685365852193,0.5583416341286489,0.6540959316651365,0.258006045605053,0.025827833124260933,0.0020348316633094395
88,0.0001729222555555685,0.0020336457809856877,0.03767113144536979,0.23894720931992613,0.7447927025263461,0.5527000658762221,0.6560723094446437,0.26488340617145867,0.02747735902827245,0.002181258696077217
89,0.0001908031953296864,0.0022163683413990824,0.03950801208821682,0.24640465314679105,0.7466700183008772,0.5473126774389446,0.6578287171388285,0.27179551666816726,0.029197457826274288,0.0023374883045746793
90,0.00021032441777753182,0.0024114036122766577,0.0414143202955718,0.2539205509441625,0.7483192408428011,0.5421846131725063,0.6593671849615529,0.2787375844865722,0.030989463352561135,0.0025040453237896525
91,0.00023161141663270577,0.002619349298168026,0.04339140873162294,0.2614895153791606,0.7497423939878408,0.5373203924806241,0.6606898923429924,0.2857047597703763,0.032854667416679556,0.0026814735394678764
92,0.00025479752429915793,0.0028408218375949603,0.04544059608810364,0.2691060724340571,0.7509415961444328,0.5327239048453128,0.6617991659114112,0.2926921431386539,0.03479431671980966,0.002870335819182123
93,0.00028002426142345794,0.003076456477796807,0.04756316399506907,0.2767646707062618,0.7519190593109432,0.5283984070153906,0.6626974778311311,0.29969479344730565,0.03680960978169535,0.003071214215930691
94,0.0003074416942502811,0.003326907322552161,0.049760353920942586,0.28445969080420275,0.7526770886789903,0.5243465223265215,0.6633874444721168,0.3067077355675913,0.038901693885088094,0.003284710043054642
95,0.00037098519090479105,0.003605420051057765,0.0567032425342401,0.2920221121070106,0.7569597217337809,0.5164820810775479,0.6606641446548314,0.32786927159995716,0.0411176058706784,0.003984783744886774
96,0.0004056711039153427,0.0038999438108252966,0.05913458880922253,0.29973237577836626,0.757134176576185,0.5132785334223352,0.6606752829071482,0.3348894727351247,0.043415521431742356,0.004239969659554232
97,0.0004432356733183362,0.00421226956162198,0.06164370919753687,0.30746041388967504,0.7570998967697,0.5103530159007108,0.6604911855507756,0.3418966190505756,0.04579560816659502,0.004510189829741874
98,0.00048387581659688574,0.004543145806633446,0.06423156700857381,0.3152004366919544,0.7568595691115824,0.5077050229646359,0.6601152749772198,0.348885682928125,0.0482587416957944,0.004796133775842233
99,0.000527799282170582,0.004893339260104794,0.06689906888353536,0.32294663715516697,0.7564159757805387,0.5053334543054502,0.6595511186582933,0.3558516530226036,0.05080572700034282,0.005098510361701646
100,0.0005752250495544522,0.005263634665032794,0.0696470618915872,0.33069320033969907,0.7557719971213994,0.5032366277022194,0.6588024290941796,0.3627895414993928,0.053437295625313526,0.005418047650435443
101,0.0006263837340442827,0.0056548345756012594,0.0724763306692743,0.33843431267272855,0.7549306147055569,0.5014122935038339,0.6578730637930859,0.36969439112394253,0.056154102962479344,0.0057554927221658975
102,0.0006815179953543732,0.006067759103392032,0.07538759461050569,0.3461641711057367,0.7538949146147301,0.49985765065429527,0.6567670252422632,0.3765612821878675,0.058956725619424256,0.006111611452689902
103,0.0007408829495926279,0.0065032456264391665,0.0783815051144351,0.35387699213028945,0.7526680908943278,0.4985693641659555,0.6554884608298914,0.3833853392572477,0.061845658882536306,0.00648718825212589
104,0.0009141365620986175,0.006991711187263227,0.09095227789727299,0.36101977585152906,0.7524716856835765,0.4962956822457735,0.6478380117582941,0.41063466149829436,0.06488707813638597,0.008129311408251983
105,0.0009895057150933271,0.0075019224998378285,0.09423852975868065,0.3685466397883115,0.7506970437393725,0.49594305242713854,0.6458980349625305,0.4172665269985116,0.06802256334970942,0.008578886292657403
106,0.0010704054332156094,0.008039073690148711,0.09760697547193423,0.37603686996210745,0.7487468928922943,0.49583538471507377,0.6438089741384857,0.4238303600792745,0.07124809661644893,0.009051257300312282
107,0.0012049516195827112,0.008615363299457345,0.10455072103256566,0.3832453024837329,0.746528355753655,0.49614840834557866,0.6393402730247032,0.4369012577894633,0.07458293751527098,0.010052616118476203
108,0.0013006074168209509,0.00921906510995957,0.10812302095411297,0.3905908167106132,0.7441859945261015,0.49663974000241606,0.6368730156902022,0.4432725402468481,0.07801091600683291,0.010585209068698878
109,0.0014541804930961373,0.01050556053956677,0.11177371311165774,0.4053975391740047,0.7394541908679749,0.4976984154774058,0.6338604812162494,0.44939956556703553,0.08512069969079002,0.011146688468857139
110,0.0015679214162103378,0.011192257767929413,0.11555139957083746,0.4126272852727734,0.7366840999467672,0.49871865008110844,0.6311065640992964,0.45555362995637483,0.08879810194896084,0.0117455702061345
111,0.0016893884049619728,0.011911633449777458,0.11941118184728576,0.4197885284572513,0.733762301205032,0.4999428866904258,0.6282364426233776,0.4616140652568434,0.09256438178820037,0.012372663949824746
112,0.0018839845206429244,0.0134365725988238,0.12334779226851537,0.434218553770187,0.7282708226629904,0.5019768648423225,0.6245098154239703,0.4673682722344714,0.10034411409469764,0.013033160169699982
113,0.002027015471728363,0.014246942025936106,0.12741089893884094,0.4412118541160879,0.7249610332962999,0.503663612854981,0.621398641989321,0.47317767919381554,0.10435141536881044,0.013734398370094113
114,0.0021793413750710953,0.015093332418001202,0.13155554788120374,0.4481178823553306,0.7215161332084966,0.5055260163798235,0.6181913074852036,0.47888132688461615,0.10844415254183026,0.014467432433975913
115,0.0023414510361102776,0.015976770455217188,0.13578111273864613,0.45493201911169767,0.7179411352578131,0.5075554787464985,0.6148940954580859,0.4844757158325743,0.11262137414863996,0.015233262200385652
116,0.0025138520678463804,0.016898289372055997,0.14008687159492997,0.46164977178252037,0.7142411954222427,0.5097432591980467,0.611513394156388,0.4899574684290972,0.1168820221986732,0.016032896439578927
117,0.002697071223069421,0.01785892794776945,0.14447200623452386,0.46826677903084674,0.7104216118103595,0.512080498480045,0.608055690089837,0.49532333138510815,0.12122493217907829,0.016867351827591467
118,0.002891654711571718,0.018859729453935967,0.148935601564034,0.47477881494066265,0.7064878230437112,0.5145582439813309,0.6045275610685623,0.5005701779497662,0.12564883324917342,0.017737651873768762
119,0.0030981685009140534,0.01990174055941734,0.15347664519850684,0.4811817928365338,0.7024454059910951,0.5171674743434724,0.6009356687241856,0.5056950099017679,0.1301523486275871,0.01864482580173108
120,0.0033171985992756794,0.020986010193189946,0.1580940272156196,0.48747176877035203,0.6983000728390079,0.519899123461135,0.5972867505186312,0.5106949593216393,0.13473399617297407,0.019589907384350666
121,0.003549351318881248,0.022113588365611007,0.1627865400803804,0.4936449446791215,0.6940576674867227,0.5227441038008132,0.5935876112498635,0.5155672901541238,0.13939218915867707,0.02057393373342559
122,0.0037952535184624103,0.02328552494878065,0.16755287874252436,0.49969767121894293,0.6897241612585385,0.5256933289709232,0.5898451140672137,0.5203093995703513,0.14412523724117723,0.021597944044846714
123,0.004055552823178263,0.024502868416759905,0.1723916409083756,0.5056264502814466,0.6853056479300209,0.5287377354819452,0.5860661710123565,0.5249188191399913,0.1489313476216541,0.02266297830016413
124,0.004330917820387489,0.02576666454650904,0.1773013274884844,0.5114279372000634,0.6808083380691662,0.5318683036411647,0.5822577331052694,0.529393215824018,0.15380862639944082,0.02377007592557559
125,0.004622038229635827,0.027077955080513062,0.18228034322190792,0.5170989426544678,0.6762385526976691,0.5350760775325767,0.5784267799977889,0.5337303927990631,0.1587550801156349,0.024920274409473454
126,0.00492962504519641,0.028437776352168053,0.18732699747753698,0.5226364342824767,0.6716027162815853,0.5383521840385602,0.5745803092204314,0.5379282901245855,0.16376861748459295,0.026114607879803214
127,0.00525441064947642,0.029847157875107725,0.19243950523240827,0.5280375380095247,0.6669073490647436,0.541687850866042,0.570725325051119,0.5419849852642339,0.16884705131051922,0.027354105642604983
128,0.005597148895583481,0.03130712089775778,0.19761598822647378,0.5332995391066053,0.6621590587622772,0.5450744235460445,0.5668688270372922,0.5458986934728881,0.17398810058584038,0.028639790683227133
129,0.005958615157327645,0.03281867692451347,0.2028544762928214,0.5384198829882089,0.6573645316354887,0.5485033813815805,0.5630177982054999,0.5496677680608154,0.17918939276755166,0.02997267813181974
130,0.006339606344921313,0.03438282620504473,0.2081529088618791,0.5433961757624178,0.652530522973038,0.5519663523249649,0.5591791929950533,0.5532907005463136,0.18444846622722075,0.0313537736948355
131,0.006740940884629816,0.03600055619334267,0.2135091366376548,0.5482261845457398,0.6476638470070027,0.5554551267715615,0.5553599249545549,0.5567661207079853,0.18976277286985851,0.032784072054383794
132,0.007163458660619568,0.037672839978229775,0.21892092344360609,0.5529078375557394,0.6427713662958222,0.5589616702628873,0.5515668542422077,0.5600927965475667,0.19512968091639374,0.03426455523740335
133,0.007828680772033105,0.04114617472228313,0.22435055828334308,0.5626554712566117,0.6350810869222043,0.563762847293335,0.5460590934901864,0.5626083914951767,0.20603105683962464,0.03581572797659747
134,0.008307873474027562,0.042964615650282714,0.22988864300100847,0.566979295699941,0.630141374713398,0.567273451995127,0.5423658783358773,0.5655482553668932,0.2115334834750833,0.03742209841941946
135,0.00881136704606206,0.04484051926223607,0.2354749901712823,0.5711478039731055,0.62520102856191,0.5707755636075359,0.5387209149191348,0.5683367999430499,0.2170774654255335,0.0390823349263483
136,0.009340097022906717,0.04677476995540148,0.2411070060424528,0.5751596419503818,0.6202670323185535,0.5742620615240979,0.53513062983858,0.5709734241562292,0.22266002507450997,0.04079735009766347
137,0.00989501932651928,0.04876822909859246,0.24678202148914757,0.5790136137304919,0.6153463508111131,0.5777260505430473,0.5316013278904667,0.5734576643017578,0.2282781206075893,0.042568034055628826
138,0.010477109920501736,0.05082173333650576,0.2524972948651361,0.5827086805587944,0.6104459166054952,0.5811608667155899,0.5281391795207395,0.5757891936697543,0.2339286497019186,0.04439525265845808
139,0.0113896396885369,0.0550623525754225,0.2581915580219995,0.5906495044272837,0.6029433228590387,0.5857405521536604,0.523074537561105,0.5771090066401008,0.24535826427919236,0.04630878720878968
140,0.01204341489044146,0.057274350068658914,0.26399140344387556,0.5939651586590827,0.5981153472080758,0.5890700144561738,0.519807657264794,0.5790444708715566,0.2510887651775237,0.04827548065069495
141,0.012727938782784616,0.059548680540245015,0.2698226045138989,0.5971186698291383,0.5933323952155841,0.5923491449755307,0.5166270187184102,0.5808278190809656,0.25683920600499505,0.05030195586133712
142,0.013444272339857287,0.061886043605515854,0.27568213635952843,0.6001096800908612,0.5886011249820662,0.5955723641050502,0.513538009270026,0.5824593549790748,0.26260625675560956,0.05238895609067698
