time_step,site_0,site_1,site_2,site_3,site_4,site_5,site_6,site_7,site_8,site_9
35,3.01683194216946e-08,2.536256468929918e-06,0.00028980740313294375,0.01248575258844416,0.29937649871420946,0.957593163153718,0.2358471827152407,0.011384345917350281,0.00016181916904686885,1.8852101345051921e-06
36,3.850746728052933e-08,3.1727766488990335e-06,0.00033037521542418977,0.013834962887402366,0.3111237530209787,0.9536608616407292,0.24653938346159843,0.01249192484664903,0.00019257674737937133,2.2653077768842774e-06
37,4.8972209231435885e-08,3.929910067872558e-06,0.0003759203824627172,0.015280333180367667,0.32288855939391065,0.9495064438121709,0.2572900955373611,0.013676868296517566,0.00022760382322587706,2.7195825324692303e-06
38,6.202417919380667e-08,4.82544697357112e-06,0.00042692147867398074,0.016825146645126483,0.3346573879471531,0.9451279419195442,0.26808596553695935,0.014942081421447564,0.0002673179259918993,3.2603048932655976e-06
39,7.821041857669398e-08,5.879278712688284e-06,0.0004838883766140194,0.018472621693381285,0.346416957697499,0.9405240141108936,0.2789138267136195,0.016290433942272108,0.00031216324954274916,3.901366200274393e-06
40,9.817615375209858e-08,7.113583335750682e-06,0.0005473630835780462,0.020225903600509153,0.35815425709894355,0.9356939605099105,0.28976072058033964,0.017724752687185763,0.00036261137318045614,4.658431778365242e-06
41,1.2267908734102638e-07,8.553021729652207e-06,0.0006179205335962284,0.022088056179976355,0.3698565632351667,0.9306377366984744,0.3006139173217307,0.019247814138797392,0.00041916194744007104,5.5491030369359015e-06
42,1.5260533188775582e-07,1.022494441725099e-05,0.0006961693313888448,0.024062053523074778,0.381511459635418,0.9253559645481266,0.3114609349761446,0.02086233700428533,0.00048234334164013457,6.593088676583525e-06
43,1.8898711934765213e-07,1.2159609135468862e-05,0.0007827524448922353,0.02615077182499661,0.3931068526859684,0.9198499403579307,0.32228955735370723,0.022570974826087647,0.0005527132501403279,7.81238512009781e-06
44,2.330224287659203e-07,1.4390409278315428e-05,0.000878347843001234,0.028356981318544038,0.4046309866160123,0.9141216402682815,0.3330878506621079,0.02437630865088417,0.0006308592542972283,9.231466266865468e-06
45,2.8609668157300713e-07,1.6954113263540776e-05,0.0009836690752244902,0.0306833383369799,0.41607245704361423,0.9081737229323661,0.3438441788182763,0.0262808397748912,0.0007173993371494892,1.0877482647920702e-05
46,3.49806655393766e-07,1.9891114846063147e-05,0.0010994657899956023,0.033132377527652586,0.42742022307399496,0.9020095294392011,0.354547217430362,0.028286982583699192,0.0008129823479039216,1.278047002982133e-05
47,4.990617401139658e-07,3.072955784260601e-05,0.0012265240917654452,0.04112124646498982,0.4385565152220534,0.8899282338840528,0.3866237018637742,0.03039693887807644,0.0011477795824169123,1.4974664183320609e-05
48,6.054480971085486e-07,3.51112452074095e-05,0.001376169060294139,0.04399913525632174,0.4494681347819087,0.8831687173808522,0.3972330214483031,0.03268456403014076,0.0012766385629839718,1.7803254789581525e-05
49,7.315981515079055e-07,4.00609356487546e-05,0.0015399088168092418,0.04700559054904182,0.46025106485048783,0.8762128697827036,0.4077419264991031,0.03508492710822803,0.0014172475630636872,2.104987931355906e-05
50,8.806064571824237e-07,4.564093707678543e-05,0.0017186920451628864,0.0501423012853838,0.4708961373087394,0.8690673158208682,0.41814084881047014,0.03760002966343035,0.0015704060073327098,2.4762792940851934e-05
51,1.0559785192626628e-06,5.191896512064372e-05,0.0019135044219454685,0.05341079624639853,0.4813945822616322,0.8617393061668943,0.4284205962211184,0.04023174325012531,0.0017369464618436292,2.899454637405563e-05
52,1.2616750568675518e-06,5.896847170407825e-05,0.0021253685630450497,0.05681243818437614,0.49173803080184647,0.8542366990104434,0.43857235697995434,0.04298180319696033,0.0019177347223055831,3.380225746022476e-05
53,1.5021599283366574e-06,6.686898331386069e-05,0.002355343886629649,0.0603484182686243,0.5019185165108526,0.8465679392594904,0.4485877028488331,0.045851802621330776,0.0021136698301171476,3.924789194281738e-05
54,1.7824519207205501e-06,7.570644865354897e-05,0.0026045263902075614,0.06401975086268905,0.5119284757409619,0.8387420354576993,0.4584585909799275,0.048843186705260236,0.002325684013818814,4.5398553153872426e-05
55,2.1081806106203476e-06,8.557359533928445e-05,0.0028740483395508563,0.06782726865037209,0.5217607467265395,0.830768534523203,0.46817736461009746,0.05195724725011145,0.002554742553745355,5.2326780431209695e-05
56,2.4856465064617845e-06,9.657029525612319e-05,0.003165077867402886,0.07177161812708117,0.531408567576831,0.8226574944217601,0.47773675261904486,0.05519511752700246,0.002801843567777042,6.011085601201097e-05
57,2.921885685474609e-06,0.00010880393815554642,0.0034788184800356404,0.07585325547215258,0.5408655732067361,0.8144194548955068,0.48712986800218666,0.05855776743916809,0.00306801771621472,6.883512012087782e-05
58,3.424739141290606e-06,0.0001223898130366374,0.003816508469875673,0.08007244281680745,0.5501257912654121,0.8060654063761056,0.49635020531289864,0.06204599901180052,0.0033543278239375517,7.85902939367223e-05
59,4.3753894827735616e-06,0.0001381425872136971,0.004558350152782669,0.08446939661672745,0.5683558449709253,0.7929116727203941,0.5051398224858857,0.06936402885123438,0.003670705301253909,0.00010104965653763211
60,5.085765871058738e-06,0.00015558168865443509,0.004964256337155883,0.08900613144382497,0.5771254749998415,0.784309507660037,0.5138648161075724,0.07319241101638356,0.004010194403193091,0.0001139090546733593
61,5.897602637021466e-06,0.00017485691648886766,0.005398484328412315,0.09368153570065531,0.5856790222584426,0.7756330397232125,0.522398686106547,0.07714625635066567,0.00437397334503848,0.0001281619491120646
62,6.823359391610424e-06,0.0001961244558091379,0.005862410116751498,0.09849501733426327,0.5940122566417892,0.766894871256535,0.5307365506562743,0.08122550992888695,0.00476324973030739,0.00014393161452255302
63,7.87677637766612e-06,0.00021955055601772234,0.006357439984854574,0.10344577473290952,0.6021213041064841,0.7581078578312983,0.5388738784875116,0.08542993278142023,0.005179259259307158,0.00016134964355134064
64,9.072979829041881e-06,0.0002453119464469985,0.00688500930857499,0.10853279573168607,0.6100026374655663,0.749285068891189,0.5468064813987088,0.08975909994256517,0.0056232647517100165,0.00018055631295751286
65,1.0428593687236265e-05,0.0002735962552866778,0.007446581255435832,0.11375485709144666,0.6176530667034899,0.7404397477246951,0.554530506229435,0.09421239890898381,0.00609655507822403,0.00020170095401419845
66,1.1961857890771798e-05,0.00030460243105128175,0.008043645380724834,0.11911052445524115,0.6250697288860659,0.731585270927253,0.5620424263668844,0.09878902851466795,0.006600444001011758,0.0002249423265576611
67,1.3692753449433725e-05,0.0003385411657833023,0.008677716121208377,0.1245981527849249,0.632250077739926,0.7227351075188897,0.5693390328555404,0.10348799822763205,0.007136268922711058,0.0002504489960316064
68,1.5643134511514265e-05,0.0003756353191516485,0.009350331186724157,0.13021588727906683,0.6391918729753285,0.7139027778830418,0.5764174251797266,0.10830812787222349,0.007705389544121712,0.000278399712841224
69,1.7836867627449507e-05,0.0004161203425696435,0.01006304985015633,0.1359616647717203,0.645893169425004,0.7051018126913852,0.5832750017880006,0.11324804777961944,0.008309186430837065,0.0003089837932989072
70,2.0299978407662377e-05,0.00046024470242225974,0.010817451136550202,0.1418332156100381,0.6523523060702123,0.6963457119779499,0.5899094504272441,0.1183061993677218,0.008949059489321148,0.00034240150141156466
71,2.3060805766213043e-05,0.0005082703014587762,0.01161513191238089,0.14782806600712953,0.6585678950233387,0.6876479045235138,0.596318738352832,0.12348083615029752,0.009626426353159157,0.00037886443072829805
72,2.6150163933385843e-05,0.000560472897373065,0.01245770487625461,0.1539435408649827,0.6645388105340364,0.6790217077082001,0.6025011024793916,0.12877002517382788,0.01034272068044015,0.00041859588543534566
73,2.9601512415123594e-05,0.0006171425175649408,0.013346796452593616,0.1601767670606907,0.6702641780834487,0.6704802879865868,0.608455039534552,0.13417164887915004,0.011099390363470902,0.00046183125985832643
74,3.3451134064280526e-05,0.0006785838690414821,0.014284044590127318,0.1665246771876724,0.6757433636280775,0.6620366221352236,0.6141792962755841,0.13968340738358506,0.011897895652257472,0.0005088184154989648
75,3.7738321421524755e-05,0.0007451167423907206,0.015271096467294187,0.17298401374204445,0.6809759630517114,0.6537034594174858,0.6196728598260507,0.14530282117787813,0.01273970719343915,0.0005598180547083407
76,4.2505571471645905e-05,0.000817076408730788,0.01630960610694134,0.17955133374279914,0.6859617918803256,0.6454932848050814,0.6249349481865544,0.15102723423090955,0.013626303986607262,0.0006151040900705948
77,4.779878894929838e-05,0.0008948140085110932,0.017401231902994432,0.18622301377297523,0.6907008753111986,0.6374182833894013,0.6299650009703673,0.15685381749380103,0.014559171260192403,0.0006749640085453697
78,5.366749831530992e-05,0.00097869693101681,0.01854763406205997,0.192995255427609,0.695193438603492,0.6294903061091713,0.6347626704111844,0.16277957279372876,0.015539798269357676,0.0007396992293925826
79,6.0165064510790065e-05,0.0010691091834042004,0.019750471963211138,0.199864091152866,0.6994398978734413,0.6217208369136993,0.6393278126865064,0.16880133710647605,0.0165696760185902,0.0008096254548796964
80,6.734892258135949e-05,0.001166451748072278,0.021011401439499477,0.2068253904594701,0.7034408513329333,0.6141209614733534,0.643660479596231,0.17491578719552198,0.017650294911938556,0.00088507301274967
81,7.528081624788117e-05,0.001271142927155897,0.022332071985024776,0.21387486649229967,0.7071970710058213,0.6067013375408574,0.6477609106319402,0.18111944460426982,0.018783142334100014,0.0009663871894070373
82,8.40270454830886e-05,0.0013836186729069056,0.02371412389168431,0.22100808293685567,0.7107094949517235,0.5994721670585988,0.6516295254681944,0.18740868098688673,0.01996970016581536,0.0010539285527605103
83,9.365872313547392e-05,0.0015043329027133049,0.025159185320010907,0.22822046124221837,0.7139792200223387,0.5924431700983095,0.65526691690274,0.19377972376212957,0.021211442237283166,0.0011480732636428813
84,0.00010425204062269964,0.0016337577974917894,0.026668869308790144,0.2355072881391171,0.7170074951706347,0.5856235607106026,0.6586738442682686,0.2002286620735366,0.022509831723554648,0.0012492133747130931
85,0.00011588854269672796,0.0017723840821765792,0.028244770728429857,0.24286372343080156,0.719795715328404,0.5790220247524401,0.6618512273337701,0.20675145303839074,0.023866318486119063,0.0013577571157312822
86,0.00012865541126101315,0.0019207212870165594,0.029888463183325727,0.2502848080336037,0.7223454158629662,0.5726466997513054,0.6648001407091708,0.21334392826700146,0.025282336365130054,0.0014741291640845743
87,0.0001426457581992624,0.002079297988385986,0.03160149586873745,0.25776547224334256,0.7246582676189712,0.566505156855206,0.6675218087624035,0.22000180063304273,0.02675930042696403,0.0015987708994323867
88,0.0001579589271498891,0.0022486620278065455,0.03338539038794653,0.2653005442031038,0.7267360725465961,0.5606043849080335,0.6700176010536486,0.22672067127496714,0.028298604172029583,0.001732140641329502
89,0.00017470080413722997,0.0024293807078763947,0.035241637535720696,0.2728847585474076,0.7285807599127357,0.5549507766800873,0.6722890282870831,0.23349603680788558,0.02990161670797301,0.0018747138686799987
90,0.00019298413694442156,0.0026220409638007688,0.03717169405434836,0.2805127651973701,0.7301943830872806,0.5495501172739015,0.6743377387761685,0.2403232967247522,0.03156967989364039,0.0020269834198701803
91,0.00021292886308624392,0.0028272495092203642,0.03917697936873969,0.28817913828115543,0.7315791168921764,0.544407574715926,0.676165515414337,0.2471977609652337,0.03330410545936295,0.0021894596724263663
92,0.000234662446212468,0.0030456329550384168,0.04125887230730434,0.29587838515381953,0.7327372554966589,0.5395276927350374,0.6777742731388161,0.25411465763029367,0.035106172109328516,0.0023626707010433942
93,0.00025832022074338725,0.003277837899954536,0.04341870781552346,0.30360495549058053,0.7336712108380242,0.5349143857195392,0.6791660568714535,0.26106914082023086,0.03697712261198788,0.0025471624128318936
94,0.0002840457445092957,0.003524530991423576,0.04565777366932149,0.31135325042755524,0.7343835115433839,0.5305709358351123,0.6803430399166411,0.26805629857375435,0.038918160884615985,0.002743498658636959
95,0.0003119911591346827,0.003786398955770833,0.04797730719551654,0.31911763172416363,0.7348768023242159,0.5264999922772455,0.6813075227929022,0.27507116088558964,0.040930449078309686,0.002952261319287969
96,0.000342317557875882,0.004064148596210894,0.050378492006785486,0.3268924309216449,0.7351538438120617,0.5227035726229832,0.682061932471341,0.2821087077801314,0.043015104669846906,0.0031740503656487156
97,0.00037519536058783063,0.00435850675753668,0.052862454758718466,0.33467195847247594,0.7352175128006054,0.5191830662385081,0.6826088219910891,0.28916387741876715,0.0451731975669637,0.0034094838913491547
98,0.00041080469546151267,0.004670220256267409,0.055430261936656046,0.34245051281597494,0.7350708028564319,0.5159392396910438,0.682950870418997,0.2962315742187076,0.04740574723371923,0.003659198117094733
99,0.0004493357871385644,0.005000055775069882,0.05808291668010369,0.3502223893759026,0.7347168252581766,0.5129722441059346,0.6830908831182314,0.30330667696145447,0.049713719842716705,0.003923847365466731
100,0.0005312083318387343,0.006078142573061387,0.06081931121867119,0.373687964637107,0.7301269434411178,0.5080663710873374,0.685585972328561,0.31024430130349445,0.05701010140063802,0.004206318656084213
101,0.0005795654495866032,0.006469435887805768,0.06370836410141474,0.3814277370588875,0.7290997002414504,0.5059213826111688,0.685201139383357,0.3172760004806209,0.05956550362782377,0.004516722615442677
102,0.0006317176742203387,0.0068818757642568045,0.06668719921977409,0.389134472029858,0.7278794654577623,0.5040475729553876,0.6846261773647989,0.3242979780962007,0.06219821850376748,0.0048450596286147155
103,0.0006879114561266339,0.007316319235970873,0.06975649182406599,0.39680259028438014,0.7264700807198723,0.502442193157995,0.6838644336609134,0.33130511821935504,0.0649088762830155,0.005192077534943307
104,0.0007484057734215405,0.007773642125129586,0.0729168338328672,0.40442656554798856,0.7248755195892227,0.5011019601110837,0.6829193839799891,0.33829232191796604,0.06769803968299543,0.005558541139322819
105,0.0008134725502389786,0.008254738671164219,0.07616873106478052,0.41200093224210893,0.7230998892782325,0.5000230753080922,0.6817946338009843,0.34525451479979175,0.07056620148386941,0.005945231940314443
106,0.0008833970768892955,0.008760521114866285,0.0795126005748419,0.4195202929363407,0.72114743229678,0.4992012448427124,0.6804939198131068,0.3521866544013848,0.07351378220725606,0.006352947821567958
107,0.0009584784311401012,0.009291919237144715,0.08294876810345901,0.4269793255339286,0.7190225279771649,0.49863170055330586,0.6790211112987773,0.3590837374088754,0.07654112788038067,0.0067825027057784254
108,0.0010390298998283838,0.00984987985165184,0.08647746564562259,0.43437279017742264,0.7167296938296609,0.4983092222041421,0.6773802114145685,0.36594080669565593,0.07964850789211084,0.007234726170452647
109,0.0011253793999692137,0.010435366250564465,0.09009882914795699,0.4416955358629779,0.7142735866818053,0.49822816059283076,0.6755753583252793,0.3727529581630723,0.08283611294721197,0.007710463024808626
110,0.0012178698984821957,0.011049357602874534,0.0938128963409661,0.4489425067531893,0.711659003556025,0.49838246147191617,0.6736108261473325,0.3795153473713062,0.08610405312500884,0.008210572847183354
111,0.0013168598296122956,0.011692848304616539,0.0976196047136074,0.4561087481798577,0.7088908822417399,0.4987656901718038,0.6714910256588204,0.38622319594876214,0.08945235604847547,0.008735929482378776
112,0.0014227235090768394,0.012366847280533272,0.10151878963705883,0.46318941232957667,0.7059743015202071,0.4993710568119068,0.6692205047351353,0.392871797769436,0.0928809651695825,0.009287420498433778
113,0.0015358515439255211,0.013072377236762073,0.10551018264426536,0.4701797636065237,0.702914481002437,0.500191441987212,0.6668039484707962,0.39945652488892197,0.09638973817652305,0.009865946602370458
114,0.0016566512370551085,0.013810473864205282,0.10959340987153711,0.4770751836683656,0.6997167805431094,0.501219422818285,0.6642461789502045,0.4059728332309198,0.09997844552820526,0.010472421014526766
115,0.0017855469852754607,0.01458218499233589,0.11376799066813324,0.483871176132666,0.6963866991960793,0.5024472992540979,0.6615521546322758,0.4124162680173153,0.10364676912114826,0.011107768801154222
116,0.0019229806697785648,0.015388569693278351,0.11803333637940795,0.4905633709526534,0.6929298736800327,0.5038671205189139,0.6587269693164503,0.4187824689361214,0.10739430109364476,0.01177292616502841
117,0.0022098653568309373,0.01796807314483517,0.12237401785759197,0.5107510270384432,0.683562130565353,0.5071288569941266,0.6538720165347341,0.4245750030886542,0.11902219938772798,0.012479292791397492
118,0.002374948663918993,0.01888812919563226,0.12687557377723654,0.5171173136916349,0.6797054759849767,0.5090711587641228,0.6507312497962373,0.43065276724816015,0.12301727652670376,0.013232078832942133
119,0.0025505268767395486,0.01984673565100565,0.13146669706065672,0.5233613125975531,0.6757481115929399,0.5111713372558644,0.6474794667931832,0.43663951723266664,0.12708714120527745,0.014018900723642548
120,0.0027371336475444314,0.020844982201254594,0.13614628007804883,0.5294793678273181,0.6716964540369638,0.5134205867763272,0.6441222879151465,0.4425314306108813,0.1312309009402454,0.014840745035009562
121,0.0031667077217808625,0.02193245573563419,0.1506468826250116,0.5345621149233414,0.6651882021472152,0.5184944890628461,0.6362382448079956,0.4604373751045929,0.13549203110112903,0.01746799702632197
122,0.0033905544362551714,0.023052305419096936,0.15561351175867652,0.54027054387804,0.6609386160102398,0.5211410608158357,0.6325611910262572,0.4660531062086366,0.13983889928747187,0.018408860662807617
123,0.0036277562286321564,0.024216724570865333,0.16066062423684627,0.5458419219796339,0.6566190336794894,0.5239010509514942,0.6288041621492333,0.47155753837031755,0.14425716764099758,0.019388290974392066
124,0.003878948609371244,0.025426828300298184,0.1657865151427346,0.5512733224950481,0.6522362635877391,0.5267654170834487,0.6249734347635063,0.47694747045109265,0.14874550745801235,0.020407284146003544
125,0.0041447879958973885,0.026683729897551484,0.17098937074144369,0.5565619723046183,0.6477971963422131,0.5297251385540604,0.6210753761347315,0.48221983483790526,0.15330249729414966,0.021466836919710824
126,0.004425951907015766,0.02798853935961656,0.17626726963943828,0.5617052526939144,0.6433087961178304,0.532771237393162,0.6171164367751464,0.4873716994513598,0.15792662365547905,0.022567945395672886
127,0.004723139131037437,0.02934236187395608,0.18161818414820782,0.5667006999139629,0.6387780914835652,0.5358947983626274,0.6131031424631427,0.49240026951755783,0.16261628185759425,0.023711603795433574
128,0.005037069865935585,0.030746296261137698,0.1870399818506948,0.5715460055234776,0.6342121656827648,0.5390869880428145,0.6090420857300023,0.4973028891118653,0.16736977705218686,0.024898803188531226
129,0.005368485829828434,0.032201433377992805,0.19253042736851417,0.5762390165271452,0.6296181463918666,0.542339072923068,0.6049399168324139,0.5020770424834552,0.1721853254201709,0.026130530183495076
130,0.005718150340064422,0.03370885448295258,0.19808718432741798,0.5807777353242662,0.6250031949853675,0.5456424364645838,0.6008033342326954,0.5067203551699758,0.1770610555299711,0.027407765584402218
131,0.006086848359168357,0.035269629565340466,0.2037078175179208,0.5851603194823171,0.6203744953382418,0.5489885951101365,0.5966390746119506,0.5112305949121256,0.1819950098591536,0.028731483014271902
132,0.006475386505893636,0.03688481564052795,0.20938979524743384,0.589385081350056,0.6157392422000744,0.5523692132212015,0.5924539024444538,0.5156056723782294,0.18698514647712652,0.0301026475066783
133,0.006884593029616403,0.038555455012983596,0.21513049187973513,0.5934504875248129,0.6111046291781207,0.5557761169290495,0.5882545991644985,0.519843641709219,0.19202934088621018,0.031522214067066144
134,0.00731531774630204,0.0402825735093765,0.2209271905570682,0.5973551581885173,0.6064778363692352,0.5592013068922792,0.5840479519597324,0.5239427008945676,0.19712538801794668,0.032991126205358726
135,0.00776843193427353,0.042067178684014106,0.22677708609964414,0.6010978663267815,0.601866017683069,0.5626369699589996,0.5798407422275321,0.5279011919898311,0.20227100438109694,0.034510314441551504
136,0.008244828188015332,0.04391025799902386,0.23267728807683555,0.6046775368451047,0.5972762879012256,0.566075489737471,0.5756397337333805,0.5317176011864952,0.20746383035737306,0.03608069478608952
137,0.009223890282221429,0.04968420591217308,0.23853093422803842,0.6164549228918961,0.5873567765560528,0.5727153076863245,0.5672277003513793,0.5339985035538753,0.2233200974181464,0.037751285846079695
138,0.009774405116278384,0.051715300572364745,0.24453953934677003,0.6195688817251025,0.582861461468843,0.5761146765654218,0.5630998507260367,0.5373457154054856,0.22865031542195974,0.03946882597162723
139,0.010351998934777819,0.053807731895286176,0.25058878667188406,0.6225157296252799,0.5784187036879949,0.5794883689556936,0.5590028109948941,0.5405479074351883,0.23401536106872695,0.04124176592662444
140,0.010957666248013828,0.05596234483499919,0.2566754237913892,0.6252951170643553,0.5740352993129985,0.582829877393536,0.5549429943911938,0.5436043048997444,0.23941252473041694,0.043070936935425574
141,0.011592421014537689,0.05817995391717697,0.26279613130303664,0.6279068382210968,0.5697179209250729,0.5861329325542326,0.5509267242971896,0.5465142753424598,0.24483904002351756,0.04495714540999942
142,0.012257296153207885,0.06046134134849805,0.26894752689267104,0.630350829668939,0.5654731039233627,0.5893915066964563,0.5469602218015253,0.5492773279597264,0.2502920869941018,0.04690117129044271
