time_step,weight_0,weight_1,weight_2,weight_3,weight_4,weight_5,weight_6,weight_7,weight_8,weight_9,weight_10
40,0.0,0.486306987353325,0.432167737852306,0.07516096076283467,0.006075711199887201,0.0002800871708381146,8.34004656706551e-06,1.729316969796384e-07,2.6523495360444098e-09,3.002265745182979e-11,1.5803019275803338e-13
41,0.0,0.47243660967102424,0.43963597626102235,0.0807157976929894,0.006868230704489961,0.0003327523130991181,1.040327394647059e-05,2.2639601365758106e-07,3.643585271826067e-09,4.3545561455623273e-11,2.687837085865136e-13
42,0.0,0.4589668621280631,0.4464391373585889,0.08645097438167036,0.007736305009089062,0.00039351697910738605,1.2904678986120347e-05,2.944346818216616e-07,4.9668269398635106e-09,6.252927648270059e-11,4.413119814683244e-13
43,0.0,0.43329298642048086,0.45794524995453817,0.09845540961643716,0.0097446500414219,0.0005415795692164872,1.962951418670805e-05,4.856804413788342e-07,9.078006468416205e-09,1.2414989061054724e-10,1.1053450077490983e-12
44,0.0,0.4211320151771437,0.46268553194814027,0.10466093932145899,0.010864391929329857,0.0006325488150626845,2.3939955337134246e-05,6.206090020717051e-07,1.2069027998539902e-08,1.7381195151604956e-10,1.6692575930877491e-12
45,0.0,0.4094343497837517,0.4667243060569581,0.11099963819399569,0.012075896058043534,0.0007359365626748742,2.9068587943961112e-05,7.885528067653371e-07,1.5959946128762403e-08,2.4137628183690626e-10,2.4866746449176563e-12
46,0.0,0.39277358592602674,0.47148599229821175,0.12073517280516662,0.014046474494977016,0.000919126358409156,3.850220061453747e-05,1.1215197517327233e-06,2.4001908601426416e-08,3.904956466210096e-10,4.422129239572436e-12
47,0.0,0.38227056646021845,0.4737713477806671,0.12734737048977213,0.01550347366775577,0.0010595069815562273,4.6296863970367205e-05,1.4058575514446616e-06,3.135989524098617e-08,5.32192344105112e-10,6.404489914403375e-12
48,0.0,0.3674545230131393,0.4759072660184334,0.13738541202045262,0.01788705544281661,0.0013029855485452992,6.075994730131593e-05,1.9504621480344286e-06,4.670576192816845e-08,8.302825972606929e-10,1.1102554286033598e-11
49,0.0,0.3581870912382076,0.4764714572291598,0.14416633352532018,0.019610906632387324,0.0014894211078376172,7.231259044722271e-05,2.4164307594314554e-06,6.011576861688643e-08,1.1144910378371111e-09,1.560468011418988e-11
50,0.0,0.34941581081486095,0.47636754146655397,0.15098409977509678,0.021446558399657013,0.0016971919467405397,8.573863852807675e-05,2.9804540245038484e-06,7.699575951967235e-08,1.487003196289148e-09,2.1759012570150835e-11
51,0.0,0.3411392446615814,0.47561063068213,0.1578205060472318,0.023396497102217396,0.0019280728621570856,0.00010128812304629056,3.6603745225842853e-06,9.814442453651988e-08,1.97255932508813e-09,3.011301572196025e-11
52,0.0,0.333354099409149,0.474218309738435,0.16465694003935435,0.025462893373546056,0.002183916718368042,0.00011923678765228921,4.476768421103132e-06,1.245215745790048e-07,2.6021047763786704e-09,4.1378206744864524e-11
53,0.0,0.3260552866204741,0.47221051627889954,0.1714744673730663,0.02764757634526796,0.0024666515484311397,0.00013988780509873342,5.453282072658793e-06,1.5727603088248677e-07,3.4141681112306426e-09,5.647408223897127e-11
54,0.0,0.31923599097480415,0.46960941078318075,0.17825391959746612,0.0299520088262291,0.002778276996994072,0.00016357351198686285,6.616998715845725e-06,1.9777751807179725e-07,4.4565057781927615e-09,7.658276401038765e-11
55,0.0,0.31288774498699395,0.46643923756812317,0.1849759842032436,0.032377263622392266,0.0031208600873393224,0.0001906571509868313,7.998836622580247e-06,2.47653007734971e-07,5.788057292081314e-09,1.0321643154723185e-10
56,0.0,0.30700050980522053,0.46272617753456396,0.19162129614553303,0.03492400117850597,0.003496530299367441,0.00022153460929452739,9.633979945113671e-06,3.088279918770382e-07,7.481260643559604e-09,1.3830016782808483e-10
57,0.0,0.30156276160582435,0.45849819349573323,0.19817053036401758,0.0375924487181763,0.003907473949378384,0.0002566361411908901,1.156234340642817e-05,3.835731985574886e-07,9.624784130849295e-09,1.842733083117614e-10
58,0.0,0.29198315406751435,0.4485783354262103,0.21090003426255097,0.04334194243198491,0.0048379735368617345,0.00034148939924600577,1.646958228458547e-05,5.852782503463069e-07,1.569247026053528e-08,3.2260947832301807e-10
59,0.0,0.28583798606331556,0.44009984785824946,0.22008243295403404,0.04788182951028572,0.00565651719899846,0.00041922928441313564,2.1341244255356888e-05,7.929317303415068e-07,2.2473615528559186e-08,4.810854783025547e-10
60,0.0,0.2822443311499892,0.4339417906812867,0.22596517938649294,0.051088275150782854,0.0062545758658953555,0.00047961265002911623,2.523738455844292e-05,9.687455170651326e-07,2.8358541042699264e-08,6.268905853184552e-10
61,0.0,0.2790146036271932,0.42744693828341984,0.23165039160107267,0.05440917802299615,0.006900646794558902,0.0005472708027014808,2.9754938182347897e-05,1.179471399851617e-06,3.564529849002947e-08,8.131603158489312e-10
62,0.0,0.2761300371183879,0.4206506973895856,0.23712124270556517,0.05784157043390439,0.007597101095010857,0.0006228959945783798,3.4978346408481506e-05,1.4312312869069082e-06,4.463512602893377e-08,1.0501295227015966e-09
63,0.0,0.2735711530058709,0.4135889511761326,0.24236161914897922,0.06138195872552797,0.008346302579395263,0.0007072258347455606,4.10014158428069e-05,1.7310761083789394e-06,5.568700440693182e-08,1.3503763860882603e-09
64,0.0,0.26889373035093683,0.39459118423954664,0.2540400103482236,0.07104160378116788,0.010401725247628417,0.0009692385476053749,5.962931003633414e-05,2.781963557407095e-06,9.367862518762087e-08,2.5326557946034213e-09
65,0.0,0.26697327080501565,0.3826732349153626,0.260152990643011,0.07715929841556186,0.011800754086904387,0.0011626486524615592,7.401517645564789e-05,3.6570844782640082e-06,1.2658977391223566e-07,3.6309584573863858e-09
66,0.0,0.2657758200136193,0.3748179434098563,0.2639986059830933,0.08117323786442798,0.012841898714647203,0.001302293909981383,8.570536616326375e-05,4.334577273622781e-06,1.5562776336281898e-07,4.5331580331630355e-09
67,0.0,0.26477736568201243,0.3669129535147476,0.26753720575886214,0.08526295080679223,0.013949254727711316,0.0014559530722380277,9.89923721636698e-05,5.127738869455053e-06,1.9067478114846744e-07,5.6518058523214246e-09
68,0.0,0.2632476300631179,0.3553743208806983,0.2724926642856651,0.09125353336115036,0.015795567775457837,0.0017064162413334832,0.0001230738653575238,6.526488446882113e-06,2.592675663357785e-07,7.771190208367602e-09
69,0.0,0.262637945230675,0.34749662762486555,0.275237370783004,0.09549877039173937,0.01707975957281653,0.0019002605173379812,0.00014124656071514766,7.694778178531768e-06,3.1486767215198517e-07,9.672979825415642e-09
70,0.0,0.26215388585926375,0.3396848927042753,0.27764831060313516,0.0997930713240038,0.018436554612890975,0.002112110808239238,0.00016173006458035076,9.05075552637445e-06,3.812629574521182e-07,1.200511188128947e-08
71,0.0,0.2617750927947893,0.3319697013157427,0.27972083575866274,0.10412782146250428,0.01986748473172009,0.0023431996657889333,0.00018476829846858094,1.0620781877326621e-05,4.6033422735239744e-07,1.4856203073642285e-08
72,0.0,0.26148170364854256,0.324380277789683,0.2814516335892308,0.10849402748889268,0.021373922256052304,0.002594803194273008,0.00021062509169678638,1.2434357960008196e-05,5.54252354327783e-07,1.8331298639260774e-08
73,0.0,0.26125443773385976,0.3169443689958679,0.28283874299607525,0.11288234746854599,0.02295706599121866,0.002868239117372223,0.00023958520126181744,1.452442421546967e-05,6.655169903100054e-07,2.2554576823008197e-08
74,0.0,0.2610746759014092,0.30968813742938267,0.283881563764427,0.11728312329381956,0.024617927431845602,0.003164864498670812,0.0002719553269488774,1.6927681458154418e-05,7.969995820540653e-07,2.7672440419309548e-08
75,0.0,0.2609245349605832,0.30263606440095636,0.2845808589230505,0.12168641543157274,0.026357317281656988,0.0034860731063100885,0.0003080651154307371,1.9684932323161514e-05,9.519910586506898e-07,3.38570418272578e-08
76,0.0,0.2607869364079817,0.2958108636961543,0.28493875012963665,0.12608203982695346,0.028175832369860248,0.0038332924139347522,0.0003482681466762862,2.2841443915028387e-05,1.1342545793760756e-06,4.131029239337649e-08
77,0.0,0.26064566921854293,0.2892334060068655,0.2849587061102099,0.13045960680046265,0.03007384305233628,0.004207980231867603,0.00039294289555749163,2.6447331981522906e-05,1.3480837491059955e-06,5.026841139867711e-08
78,0.0,0.26048544649030037,0.28292265437643155,0.28464552421992273,0.1348085617611537,0.032051481186042154,0.004611620964367909,0.0004424936611309117,3.055796683301938e-05,1.5983667271137056e-06,6.10070748748417e-08
79,0.0,0.2602919557698111,0.27689561083701564,0.28400530523136314,0.13911822754555844,0.034108628764670336,0.005045721490871966,0.0004973514556776272,3.523440111369384e-05,1.8906566731470197e-06,7.384722950130472e-08
80,0.0,0.2595703573011989,0.2687151442463907,0.282647704727115,0.14526279225910588,0.03741247284530724,0.005754174581846869,0.0005913331867911909,4.350139754026501e-05,2.4212038287460862e-06,9.825086017332676e-08
81,0.0,0.2592316014401077,0.2634587101499886,0.28122913135760064,0.14942642473849865,0.03966777878614513,0.006271918615182633,0.0006615558864984925,4.991314667255393e-05,2.8477264215483957e-06,1.1815286870278117e-07
82,0.0,0.25881822452606246,0.25852925988263964,0.2795142991272981,0.15351321625087055,0.04199997677146462,0.006825562902848287,0.0007388196411296556,5.7157019146419945e-05,3.342135511659981e-06,1.417430136213317e-07
83,0.0,0.25832075078792643,0.25393461088817393,0.2775146878489749,0.1575124982927465,0.04440770179631923,0.007416655326114473,0.0008236857661713269,6.532560262400133e-05,3.914050902834764e-06,1.696400313936591e-07
84,0.0,0.25773083783962053,0.24968052849614178,0.275242830013622,0.1614137316431259,0.046889292313252076,0.008046736830273219,0.0009167461184627838,7.451990938777683e-05,4.574280784937917e-06,2.0255531423427142e-07
85,0.0,0.2570412842293636,0.24577074536318472,0.27271224665686944,0.16520655388375566,0.0494427852072037,0.008717334961365461,0.0010186235083087406,8.484993950999973e-05,5.3349453891455e-06,2.413050346785308e-07
86,0.0,0.25624603053407474,0.2422069914725036,0.26993737837740345,0.16888082680888986,0.05206591202178597,0.009429957086642269,0.0011299720024247454,9.643526187854072e-05,6.2096107744660885e-06,2.8682360783890363e-07
87,0.0,0.2553401541301662,0.23898903435896118,0.26693351189405795,0.17242668346892748,0.054756096498761744,0.010186083317587772,0.0012514771078804563,0.00010940561174797137,7.213433287654261e-06,3.401786070526947e-07
88,0.0,0.25431985780420374,0.23611472917537707,0.26371670255233765,0.1758345745912301,0.05751045348688042,0.010987159156978583,0.0013838558272180228,0.0001239015032652327,8.363315239619759e-06,4.0258725493236866e-07
89,0.0,0.25318245239778425,0.233580078166347,0.26030369321274155,0.17909531412184476,0.06032578927003641,0.011834587894085435,0.0015278565749974897,0.00014007485519108756,9.67807233935305e-06,4.7543461806554885e-07
90,0.0,0.25192633371033135,0.23137929906968818,0.2567118299723415,0.18220012363380655,0.06319860335807237,0.012729722774720356,0.001684258946161785,0.00015808962780263462,1.11786134209192e-05,5.602936397214323e-07
91,0.0,0.2505509539111903,0.22950490192263098,0.25295897518746535,0.18514067535116707,0.06612509177646934,0.013673858975378697,0.0018538733268232267,0.00017812246871946207,1.2888132989948068e-05,6.589471508405707e-07
92,0.0,0.24905678773827858,0.22794777371032462,0.24906341827899914,0.18790913354288163,0.0691011518836901,0.014668225413201176,0.002037540338354215,0.00020036336514766415,1.4832317103004838e-05,7.734120052470117e-07
93,0.0,0.2474452937844944,0.22669727025832498,0.24504378481264794,0.19049819404717683,0.07212238873710465,0.01571397642586831,0.0022361301060189616,0.00022501629978317217,1.7039563076001194e-05,9.059654903511982e-07
94,0.0,0.24571887119500047,0.22574131473861941,0.24091894435446343,0.19290112169497248,0.07518412302027239,0.016812183357819435,0.0024505413438124894,0.0002522999073600138,1.9541213496151498e-05,1.0591741695287599e-06
95,0.0,0.243880812118273,0.22506650213058962,0.23670791760697837,0.19511178541032437,0.07828140053592478,0.017963826091342394,0.0026817002476791905,0.0002824481285716913,2.2371804985649604e-05,1.2359253167787174e-06
96,0.0,0.24193525027136595,0.22465820895421798,0.23242978333340472,0.19712469077662828,0.08140900326033448,0.019169784563089192,0.002930559189866613,0.00031571085783643055,2.556933213400977e-05,1.4394611080936214e-06
97,0.0,0.2374160762275748,0.22485532429072508,0.22387994298786384,0.2003150389597872,0.08780397963466222,0.021824577949406402,0.0034745895830148414,0.00039551162804241774,3.2989819647434654e-05,1.9689192618053833e-06
98,0.0,0.2351892764397193,0.22513891843234307,0.2195136401046965,0.20171081965616214,0.09098510164534779,0.023200766558600476,0.0037818484759987083,0.00043981657827446086,3.753571296558288e-05,2.276395878184518e-06
99,0.0,0.23287934796362153,0.22562023380253646,0.21515504955509623,0.2028939948926374,0.09417316254822865,0.024633687814218503,0.004110851377455059,0.0004884041924301774,4.263998263015958e-05,2.627871132004096e-06
100,0.0,0.23049372806411234,0.22628035872149574,0.21082217903550798,0.2038626295199445,0.0973618506046208,0.02612359267505708,0.00446265688450926,0.000541613150520969,4.836237158234728e-05,3.028972635404381e-06
101,0.0,0.2280403260859672,0.22709989304740405,0.20653255974085072,0.20461555641064982,0.10054468846314725,0.027670583143847356,0.004838337524841722,0.0005998016305821505,5.4767997888278166e-05,3.4859548079314358e-06
102,0.0,0.22552745595697618,0.22805907449999366,0.20230316555252215,0.20515238658540874,0.10371505424692341,0.029274604957040325,0.005238976915084008,0.0006633477961159605,6.192773282141642e-05,4.005757100657114e-06
103,0.0,0.22296376804034124,0.22913790443211082,0.1981503358046751,0.20547351564961752,0.10686620384366541,0.03093544063493524,0.005665666692100062,0.0007326502405077069,6.991859570646859e-05,4.596066326997007e-06
104,0.0,0.22035818074784258,0.2303162723402541,0.1940897020286545,0.2055801264767256,0.10999129431492202,0.03265270294149994,0.006119503218553594,0.0008081283828642607,7.882416541446221e-05,5.265383255627534e-06
105,0.0,0.2177198123190026,0.23157407842272876,0.19013611905093697,0.20547418809482576,0.11308340833262005,0.03442582880292061,0.006601584065455858,0.0008902228095727956,8.873500831045382e-05,6.023093612911682e-06
106,0.0,0.21251328755993662,0.2340709264668817,0.18258977743327728,0.20466891675096904,0.11896811188259804,0.038378497406540486,0.007604432588275796,0.001087383326473225,0.00011067245006237464,7.994134972432282e-06
107,0.0,0.20985167514858963,0.2354324089549683,0.17903846659160516,0.20395058546860056,0.12190868375819353,0.04031742042084353,0.00817548097744811,0.0011920659356043318,0.00012413194943732502,9.0807946966635e-06
108,0.0,0.20719439746317858,0.23679529608448208,0.1756446486503664,0.2030353277984979,0.1247885539796138,0.04230801485136082,0.008779108779028101,0.0013053157177085452,0.00013903351899433362,1.0303156756617077e-05
109,0.0,0.20455053413679353,0.23814132407066224,0.17241843633032025,0.20192886793249656,0.1276008498990419,0.044348758080345246,0.009416363364260966,0.0014276806943015188,0.0001555092905719494,1.1676201193127672e-05
110,0.0,0.20192898007726995,0.23945289879552037,0.16936886109190027,0.20063762998896645,0.13033878638925311,0.04643792752808742,0.010088267896622035,0.0015597306675850487,0.00017370124988592015,1.3216314896857845e-05
111,0.0,0.19933838895321443,0.24071318735346503,0.16650384277549807,0.19916871096534094,0.13299569424045085,0.048573599094731815,0.010795816435391835,0.0017020570205663935,0.0001937617649660684,1.4941396362036618e-05
112,0.0,0.19678711961590623,0.24190620316154154,0.16383016550498541,0.19752985029998676,0.13556504861694024,0.05075364640551197,0.011539968888880968,0.0018552724150446896,0.00021585412569441258,1.687096549519723e-05
113,0.0,0.19428318571721861,0.24301688424816065,0.1613534599382012,0.19572939618548868,0.1380404974324942,0.0529757408919026,0.012321645833179172,0.00202001038166186,0.00024015309322132248,1.902627845918798e-05
114,0.0,0.19183420875999438,0.24403116437989894,0.1590781919115173,0.1937762687940881,0.14041588950103337,0.055237352737880704,0.013141723213785771,0.002196924796385922,0.00026684545790141593,2.1430447501692437e-05
115,0.0,0.18944737479259,0.24493603673304087,0.15700765748893028,0.19167992059385788,0.14268530231777862,0.05753575271691184,0.014001026948933598,0.0023866892380073213,0.0002961306042534386,2.410856568371002e-05
116,0.0,0.18712939493373645,0.24571960986472194,0.15514398438960433,0.1894502939510859,0.14484306932537688,0.05986801494144719,0.014900327454833938,0.0025899962214849877,0.00032822108130913587,2.7087836386884816e-05
117,0.0,0.1848864698876085,0.2463711557875155,0.15348813973164124,0.18709777623019164,0.14688380651965333,0.06223102054264623,0.015840334114437096,0.0028075563022791745,0.0003633431765758255,3.0397707439214777e-05
118,0.0,0.18272425858221922,0.24688115000079547,0.15203994399428467,0.1846331526172036,0.14880243825062064,0.06462146229374652,0.01682168971261079,0.0030400970471536988,0.00040173749169668916,3.40700096565315e-05
119,0.0,0.18064785103711803,0.24724130338189176,0.1507980910659792,0.18206755690629484,0.15059422207619563,0.06703585018600518,0.017844964861877265,0.00328836186732131,0.0004436595177525384,3.813909955223617e-05
120,0.0,0.17866174553904712,0.2474445858896543,0.1497601742119125,0.17941242050102235,0.15225477252871283,0.0694705179614572,0.018910652444008757,0.0035531087102429765,0.000489380208009719,4.264200592015885e-05
121,0.0,0.17676983017685238,0.2474852420822498,0.14892271776205215,0.1766794198926716,0.15378008365781376,0.07192163060189599,0.020019162093850712,0.003835108606874848,0.000539186545781814,4.7618579945142274e-05
122,0.0,0.17497536875972583,0.24735879849955383,0.1482812142894476,0.1738804228873907,0.15516655021758646,0.07438519276850493,0.02117081475271195,0.004135144071685208,0.0005933821049386917,5.311164844313775e-05
123,0.0,0.17328099111592965,0.24706206300808414,0.14783016701886587,0.17102743386157107,0.15641098737095047,0.07685705818148432,0.022365837319521784,0.004454007353337359,0.0006522876004662103,5.916716977735297e-05
124,0.0,0.1716886877426754,0.24659311625278452,0.14756313717784697,0.1681325383311117,0.15751064879018095,0.07933293992384634,0.02360435742869646,0.004792498534552207,0.0007162414263544142,6.583439193946281e-05
125,0.0,0.17019980875195503,0.2459512954048419,0.1474727959761443,0.16520784712478392,0.15846324303914416,0.08180842164832458,0.02488639838427193,0.005151423480324966,0.0007856001779723252,7.316601222525535e-05
126,0.0,0.1688150670319956,0.2451371704378643,0.14755098087541293,0.16226544045483698,0.15926694813022568,0.08427896966109444,0.02621187428033863,0.0055315916343728014,0.0008607391559744401,8.121833787254348e-05
127,0.0,0.1675345455197645,0.24415251320591486,0.14778875578904427,0.15931731217923956,0.15992042415705193,0.08673994585074868,0.027580585338148386,0.0059338136644318164,0.0009420528486787488,9.005144696595975e-05
128,0.0,0.16635770845673237,0.24300025963587663,0.14817647483234553,0.15637531454953008,0.16042282391289073,0.0891866214257574,0.028992213490446436,0.006358898957801299,0.0010299553897595128,9.972934884863517e-05
129,0.0,0.1652834164780221,0.24168446538320373,0.14870384922592292,0.15345110373613693,0.16077380141403086,0.09161419141849256,0.030446318243606166,0.006807652969347157,0.001124880988011177,0.000110320143215035
130,0.0,0.16430994536425275,0.24021025533409807,0.14936001694024068,0.15055608641925075,0.16097351825742476,0.09401778990883843,0.0319423328480042,0.007280874425022893,0.0012272843258636136,0.00012189617699271681
131,0.0,0.16343500826593818,0.2385837673683832,0.15013361465696554,0.14770136772788942,0.16102264775240266,0.09639250591548641,0.03347956080676339,0.007779352384841761,0.0013376409232644276,0.0001345341980538414
132,0.0,0.1620069741502029,0.2361480638538466,0.1514750903645729,0.14350324145054508,0.1610017824760431,0.09968625349510393,0.03593804320465478,0.0085629163611505,0.001522274726459593,0.00015535991740939968
133,0.0,0.16136035144655722,0.2341778855911251,0.15248727553030786,0.14079452562717024,0.16068340145447538,0.10196652982973724,0.03757578316344301,0.009128361301180825,0.0016548619494605862,0.00017102410653138615
134,0.0,0.16080065505839536,0.23208351074367137,0.15357427781891966,0.13816203102065247,0.16022055332592833,0.1042007582267607,0.03925117422358648,0.00972174032092904,0.0017972425960828817,0.00018805666506261682
135,0.0,0.1603234352389241,0.2298747918050608,0.1547234123813812,0.13561491671412435,0.15961619925041567,0.10638403847259845,0.0409629008370433,0.010343759408940768,0.001949989912980854,0.00020655597851943763
136,0.0,0.15992385252706443,0.22756220500797236,0.15592191043887782,0.13316178916985458,0.1588737941621053,0.10851152154080271,0.04270950594828544,0.010995096394751583,0.002113699233131082,0.00022662557714392387
