time_step,weight_0,weight_1,weight_2,weight_3,weight_4,weight_5,weight_6,weight_7,weight_8,weight_9,weight_10
73,0.0,0.2627776043654116,0.35585522455045593,0.27283439876699433,0.09083089969586644,0.015866570532534877,0.0017045149701228025,0.0001239602346879491,6.556514388581062e-06,2.62486596733825e-07,7.882917845221635e-09
74,0.0,0.2621463271049689,0.34798404546138884,0.27559468165338913,0.09507279434175131,0.017152584937211956,0.0018992920659312753,0.00014220925677630938,7.736759673530316e-06,3.18599053740972e-07,9.81983229974083e-09
75,0.0,0.2616413397601655,0.34017860526084864,0.2780205864857559,0.09936401017860837,0.01851103201999362,0.0021121464117285827,0.00016277589251406698,9.106200878294735e-06,3.855961029978051e-07,1.2193381751359776e-08
76,0.0,0.26124230706231394,0.33246946292469975,0.2801074591411537,0.10369594696795353,0.019943435463677786,0.002344311796491123,0.00018590483353075912,1.0691343569255776e-05,4.653734068074058e-07,1.5093181285079364e-08
77,0.0,0.2609293901250021,0.3248858160454361,0.28185198236373804,0.10805962495095231,0.021451159862026337,0.002597065330838849,0.00021186073360050342,1.2521844288168679e-05,5.601186725443136e-07,1.8625422584350757e-08
78,0.0,0.26078251342406444,0.3136891847938739,0.2837386193012645,0.11464850402027256,0.02385218832732435,0.003015571619546595,0.00025686950155102457,1.5787087161669426e-05,7.365624038863711e-07,2.5362514686796976e-08
79,0.0,0.26060449748526093,0.3065370637037755,0.28462117499034295,0.1190482986578774,0.025553055125372013,0.0033254173403127387,0.0002911992341531537,1.838176616897142e-05,8.806318118033516e-07,3.1064902268841695e-08
80,0.0,0.2604478959057107,0.29960063609863874,0.28516055114173183,0.12344582756289374,0.02733257255882734,0.0036606196922322125,0.00032945411089878063,2.135475366730843e-05,1.050231707401062e-06,3.794366989414277e-08
81,0.0,0.2602960779037186,0.2929016739133768,0.2853595459419262,0.12783081096995405,0.02919121935695585,0.00402262137614426,0.00037200101186680317,2.4753895865899664e-05,1.249410925052845e-06,4.6219244376140224e-08
82,0.0,0.26013330933284834,0.2864600715039486,0.2852222975584732,0.13219278278686933,0.03112924223942409,0.004412893322268137,0.00041923222098300475,2.8632102836727215e-05,1.4827831951914728e-06,5.614913145334304e-08
83,0.0,0.25994480609833515,0.2802937868204664,0.28475426223875827,0.1365211321206597,0.033146644242092176,0.004832930751671223,0.0004715663338246239,3.3047766106229274e-05,1.7555946423108908e-06,6.803342180740702e-08
84,0.0,0.25971678117856045,0.274418793843488,0.28396218569955844,0.140805146332348,0.03524317374572315,0.005284248862632748,0.0005294491207038581,3.806519809776228e-05,2.0737978657463954e-06,8.222099992356223e-08
85,0.0,0.25943648513398215,0.26884904636668416,0.2828540679706497,0.14503405541210243,0.03741831429391099,0.0057683781431437774,0.0005933543365708383,4.375509333178896e-05,2.444133072807634e-06,9.911652927527214e-08
86,0.0,0.25909224002272474,0.26359645314617314,0.28143912189241954,0.14919707745567679,0.03967127528474542,0.006286859313092829,0.0006637844689565456,5.019501114685428e-05,2.8742167493326917e-06,1.1918829293125589e-07
87,0.0,0.2586734666787777,0.25867086437449865,0.2797277255028228,0.1532834650136427,0.04200098361836976,0.006841237902084343,0.0007412714148915072,5.746987954885858e-05,3.3726383668756954e-06,1.429769744870208e-07
88,0.0,0.2581707053452176,0.2540800693758407,0.2777313685830043,0.15728255207672925,0.04440607637964564,0.007433058471311835,0.0008263770774911063,6.567251962905692e-05,3.949065638404691e-06,1.711054701919074e-07
89,0.0,0.2575756296908683,0.2498298053589018,0.2754625936632297,0.16118380145372166,0.04688489463162726,0.008063858490445592,0.0009196938726971313,7.490418981282319e-05,4.61435884474001e-06,2.0428982904070359e-07
90,0.0,0.2568810542741482,0.2459237770053723,0.27293493182129946,0.16497685229289857,0.04943547839146578,0.00873516188308237,0.0010218451365118552,8.527514901183733e-05,5.3806947630862785e-06,2.433514248423298e-07
91,0.0,0.2560809355523314,0.24236368661521426,0.2701628336341211,0.16865156749393476,0.05205556285573524,0.009448472256925772,0.001133485422959442,9.690523755242369e-05,6.26170073542652e-06,2.892304685408036e-07
92,0.0,0.2551703665679001,0.23914927447555903,0.2671615956694923,0.1721980807546158,0.05474257593700338,0.010205265837505997,0.0012553006829636268,0.00010992447454280178,7.2725994177954295e-06,3.430009773339026e-07
93,0.0,0.2541455654759014,0.23627836906804245,0.26394728292919767,0.17560684299561843,0.057493637167787714,0.011006984126888707,0.0013880083143440456,0.00012447367012268152,8.430364752734543e-06,4.058873224785329e-07
94,0.0,0.25300385810709225,0.23374694668019674,0.2605366476761338,0.17886866790703512,0.06030555802186237,0.011855026311448665,0.0015323570732096682,0.0001407050508106948,9.753889704932962e-06,4.792824840730233e-07
95,0.0,0.25174365479099486,0.23154919994030645,0.25694704509724753,0.18197477636227002,0.06317484369624268,0.0127507414453761,0.0016891268371697168,0.00015878289592949108,1.1264166294456743e-05,5.647681471970421e-07
96,0.0,0.2503644216906502,0.2296776147521792,0.2531963462704444,0.1849168394484057,0.06609769639010331,0.013695420439124376,0.0018591282109929948,0.00017888418284593797,1.2984478452711899e-05,6.641367796883856e-07
97,0.0,0.24886664692672195,0.22812305506676026,0.24930284891727958,0.18768701986712752,0.06907002010941592,0.014690287884478632,0.002043201965628276,0.00020119923851587808,1.4940608213105367e-05,7.794158374736907e-07
98,0.0,0.24725180179253098,0.22687485489164383,0.24528518643404765,0.1902780114667813,0.07208742701826407,0.01573649375030714,0.0022422183018534847,0.00022593239457054104,1.7161055731006968e-05,9.128942486726396e-07
99,0.0,0.24552229738349524,0.22592091690746613,0.2411622357018285,0.19268307667409562,0.07514524534964463,0.01683510498533233,0.002457075930251524,0.0002533026429263466,1.967727360582168e-05,1.0671513325823135e-06
100,0.0,0.24260777387526866,0.22512406273878693,0.23481492748140417,0.1959215227753992,0.07979715061724192,0.018600090515461,0.002808727661516043,0.00030035604999390344,2.4039157173792446e-05,1.3491277331719782e-06
101,0.0,0.24061246526752877,0.22483969044709817,0.23051146346443005,0.19783735487499185,0.0829330124883651,0.019834439870611315,0.003067158417702256,0.00033539577235342703,2.7450399063658407e-05,1.568997834277791e-06
102,0.0,0.23851783295445886,0.22479731425222693,0.22616935805435462,0.1995486254582818,0.0860908426974306,0.0211241652883261,0.003344781612924953,0.00037396395898032977,3.129428060121083e-05,1.8214423936612852e-06
103,0.0,0.2363298622052402,0.22497977425869006,0.22180743656980967,0.20105154759633154,0.08926483325443468,0.02246985506034845,0.003642607931946328,0.0004163535088537545,3.561883621478332e-05,2.1107781095111648e-06
104,0.0,0.2340551732573318,0.22536910976879604,0.2174442614724286,0.2023430619202349,0.09244896338331404,0.023871968391019613,0.00396166793058379,0.0004628754390995774,4.0476615255020206e-05,2.441821915834448e-06
105,0.0,0.2293552854304501,0.22660285321625878,0.2086671963676305,0.20446899899674773,0.09866156680785831,0.02697023989795428,0.004644602151195033,0.0005743975759051699,5.155564668489106e-05,3.303909294763737e-06
106,0.0,0.2268820347259925,0.22748495359599374,0.2044078761484818,0.2051193938159429,0.1018315567404109,0.028544193384595316,0.00503251010454851,0.0006353440233371535,5.8343155503444574e-05,3.794305173161834e-06
107,0.0,0.22435364678334413,0.22849637917619076,0.20021737780398907,0.20555363591688885,0.10498602818017766,0.03017489551982474,0.005445913541926058,0.0007018473731781975,6.592420907178208e-05,4.351495388235123e-06
108,0.0,0.21859373883454547,0.2305903584798899,0.1898743092063355,0.2064236882946997,0.11206680139398291,0.03494098495802886,0.006502221484118024,0.0009148886150900829,8.666575471964775e-05,6.342978569659735e-06
109,0.0,0.21598061097580068,0.2318668581996736,0.18605105857627582,0.2061241346152537,0.11509210432877633,0.03676774847022928,0.007008870886219814,0.0010038717377458843,9.754432951502165e-05,7.197880489622883e-06
110,0.0,0.21335247497444093,0.23318316346874532,0.18236270919123312,0.2056177245548647,0.1180717096079294,0.03864816884485516,0.00754590211638514,0.0011003597019468353,0.00010962559777440354,8.16194180491526e-06
111,0.0,0.21071851512423412,0.23452009950853134,0.17882137809857274,0.20490867986652858,0.12099869166925353,0.04058111588003528,0.008114394286624136,0.0012048547788473423,0.00012302320606296817,9.24758128985048e-06
112,0.0,0.20808785265507496,0.2358589605740837,0.17543817832157377,0.20400196765874526,0.12386615387775478,0.042565266313748275,0.008715411483469887,0.0013178810844580295,0.00013785960413863603,1.046842693281014e-05
113,0.0,0.20379780196859013,0.2382455325307218,0.17075714158583957,0.202002040349008,0.1283607395509711,0.04543523605286959,0.009730032915203876,0.0014946228043096884,0.0001644101454094842,1.2442097056872188e-05
114,0.0,0.20120150685551447,0.23952173220504902,0.1678073692338047,0.20062369198276137,0.13105709776768598,0.047540429397564934,0.010418951090891398,0.0016316231134041069,0.00018352517321497524,1.4073180089213413e-05
115,0.0,0.19863950531260138,0.24073923375810746,0.16504603453723402,0.19907080381277292,0.13367001364680245,0.049690793745654716,0.011143937236796972,0.0017791903510742946,0.00020458876298531215,1.589883595063893e-05
116,0.0,0.19611995030690652,0.24188257466949803,0.1624793090259415,0.19735141802064615,0.13619305186462252,0.05188411272468787,0.01190592753126931,0.0019379466833182664,0.00022776973674478061,1.7939436345417073e-05
117,0.0,0.19365062792972532,0.2429372510326864,0.16011220395630876,0.1954741693303159,0.13861996170489554,0.05411796925261892,0.012705816165738987,0.0021085348306799116,0.0002532486497918367,2.0217147218839905e-05
118,0.0,0.19123891245456678,0.24388978462534958,0.1579485623441293,0.1934482467537469,0.1409447050166791,0.05638974690214545,0.013544450017636673,0.002291617483768839,0.0002812183511121325,2.2756050845632884e-05
119,0.0,0.1888917251264569,0.24472778240858886,0.15599105739091315,0.19128335251781736,0.14316148373789858,0.05869663216232391,0.014422623235849166,0.002487876597430988,0.0003118845499561295,2.5582272745403614e-05
120,0.0,0.18661549685459503,0.24543998823608776,0.15424119725851226,0.18898965837603882,0.14526476683916653,0.06103561761730309,0.015341071759532665,0.002698012558583235,0.00034546638687708853,2.8724113284037287e-05
121,0.0,0.18441613495389664,0.24601632660348993,0.1526993361110657,0.18657775952406777,0.14724931654295995,0.06340350605785408,0.016300467792434173,0.0029227432230480165,0.00038219700738510525,3.22121837792368e-05
122,0.0,0.18229899405403288,0.24644793831781286,0.15136469130809607,0.18405862635207315,0.1491102136746159,0.06579691553700065,0.017301414256139458,0.0031628028170920053,0.0004223241362327818,3.6079546884926835e-05
123,0.0,0.1802688512673814,0.2467272080163039,0.1502353665983121,0.1814435542798544,0.15084288200380608,0.06821228537648497,0.018344439246859665,0.0034189406997864216,0.0004661106502088812,4.0361860983031556e-05
124,0.0,0.17782570143202,0.24638399821645368,0.14893355114106882,0.17757364294851397,0.15283171301801507,0.07210501377652173,0.019910525937286302,0.0038513541119681526,0.0005365104959459005,4.798892218719795e-05
125,0.0,0.1747447662597025,0.2465899463515418,0.14804032665089592,0.17314704803860298,0.15522952604925197,0.07554916162313134,0.021730182755682538,0.004290676064593372,0.0006222933105007066,5.607289607791511e-05
126,0.0,0.1730980621189046,0.24620929469445865,0.1476921165889177,0.1702657375390825,0.15641132382636608,0.07801338199065308,0.022945138819385598,0.004618850293254564,0.0006836663055914725,6.242782336674877e-05
127,0.0,0.1704416817624609,0.24570757079267663,0.1474775806784169,0.16571641406083726,0.15821794178562687,0.08152274310181544,0.02491788999546148,0.005137297903896203,0.000787920131944009,7.295978684546567e-05
128,0.0,0.16904570055881907,0.2449037905727355,0.1475606357696958,0.16276597255640832,0.15903498379990863,0.08398438929439209,0.02624298982280259,0.005517378556260897,0.0008631420338852624,8.10170350731046e-05
129,0.0,0.16775333077633314,0.24393027756583074,0.14780313016025148,0.15980948077003532,0.15970208045934287,0.08643661060077776,0.027611180584391094,0.005919513441143048,0.0009445399445661396,8.985569730974194e-05
130,0.0,0.16656406704631016,0.24278993963248408,0.14819540462074016,0.15685881611665153,0.16021835336267815,0.08887470009720849,0.02902214066565906,0.006344510699296766,0.0010325279637950686,9.953979515788991e-05
131,0.0,0.16547680272918786,0.2414868007206257,0.14872715848595283,0.15392566037466998,0.160583424655526,0.09129387447484616,0.030475426437015247,0.0067931744308860915,0.0011275402530521181,0.00011013743821949341
132,0.0,0.1644898485647682,0.24002595048080783,0.149387519320963,0.15102144619181568,0.1607974234946587,0.09368928918576958,0.03197046844740956,0.007266301900812635,0.0012300314322781403,0.00012172098069818609
133,0.0,0.16360095478404824,0.23841348816028501,0.1501651148949356,0.14815730493961352,0.16086099028829795,0.09605605425697925,0.0335065679548536,0.007764680604191219,0.0013404769419637214,0.00013436717481340736
134,0.0,0.1628073364749565,0.2366564612179577,0.15104814702850058,0.14534401619237935,0.1607752786627715,0.09838925071607899,0.03508289382340659,0.008289085196821344,0.0014593733671091267,0.00014815731999984539
135,0.0,0.16210570197792684,0.23476279912734813,0.15202446687348772,0.1425919590979032,0.1605419551173116,0.10068394756771466,0.036698479815480314,0.008840274296420925,0.0015872387195890005,0.00016317740679919562
136,0.0,0.16149228407249103,0.23274124285678227,0.1530816511793612,0.1399110658968011,0.16016319634052814,0.10293521925549542,0.03835222230747947,0.009418987161324794,0.0017246126754325206,0.00017951825428559712
