time_step,site_0,site_1,site_2,site_3,site_4,site_5,site_6,site_7,site_8,site_9
85,0.0002070721297873735,0.0030140703596617754,0.037309888056728004,0.30499001250761093,0.6925590162301334,0.5462611123786438,0.7158688634633463,0.23121072865826883,0.03427062918202157,0.001986243646166859
86,0.00022846109366554757,0.0032336941177914524,0.03941545376250782,0.31236550112017236,0.6936798134880048,0.5413917549638488,0.717535896216816,0.2383665894106625,0.036029470006255615,0.0021542098506306655
87,0.000251754770629148,0.0034671141274159292,0.04160041200020185,0.31975365036323034,0.694582191022448,0.5367878396733755,0.7189821204511228,0.2455763068908643,0.037856026864655265,0.002333317921867015
88,0.0002770953704592585,0.003714999463837291,0.043865940277461886,0.3271492122898687,0.6952688480379566,0.5324526540718241,0.7202095639383501,0.2528347131280787,0.03975160701706731,0.0025241236805395
89,0.00030463364400240534,0.003978039259938346,0.04621315955148775,0.3345469175392901,0.6957426216756598,0.5283888550529531,0.7212203571412814,0.2601365607447981,0.041717482125430236,0.0027272010855512565
90,0.0003345292499459845,0.004256942661281093,0.04864313110431682,0.34194148351599357,0.6960064859612166,0.5245984701198813,0.7220167331331797,0.26747653181017356,0.04375488523200866,0.002943142337068185
91,0.00036695112880362127,0.004552438746018033,0.051156853456594834,0.3493276225073238,0.6960635510490681,0.5210829007146444,0.7226010280106555,0.27484924677106637,0.04586500773520589,0.0031725579541474853
92,0.0004020778837545626,0.004865276408476833,0.053755259327437396,0.3567000497184902,0.6959170627298521,0.5178429275459961,0.7229756817634094,0.28224927343545475,0.04804899636964573,0.003416076825807915
93,0.00044009816794608633,0.005196224205310951,0.0564392126480407,0.3640534912048158,0.6955704021656859,0.5148787178568054,0.7231432395616009,0.2896711359830171,0.05030795019735263,0.003674346234388686
94,0.000481211077832115,0.005546070163144795,0.05920950563672808,0.37138269168173105,0.6950270858160958,0.5121898345651112,0.723106353418725,0.2971093239779712,0.052642917616987916,0.003948031850057889
95,0.0005256265520834442,0.005915621546679991,0.062066855943121724,0.3786824221938604,0.6942907655158542,0.5097752472062388,0.7228677841854718,0.3045583013595996,0.05505489339820281,0.004237817695346539
96,0.0005735657755683718,0.006305704586272636,0.06501190386911392,0.3859474876254618,0.693365228664665,0.5076333445970297,0.7224304038278415,0.3120125153863559,0.05754481574826264,0.004544406078604751
97,0.0006252615878624055,0.006717164164036393,0.06804520967426604,0.3931727340354505,0.692254398487644,0.5057619491374648,0.721797197940937,0.31946640551000743,0.06011356341816226,0.004868517495297205
98,0.0006809588957068963,0.007150863457575499,0.07116725097319865,0.40035305580126845,0.6909623343248794,0.5041583326596786,0.7209712684483973,0.3269144121569137,0.06276195285550643,0.005210890496080324
99,0.0007409150887956584,0.007607683540504651,0.07437842023244223,0.4074834025569785,0.6894932319079407,0.5028192337295752,0.719955836436226,0.3343509853943058,0.0654907354114542,0.005572281520631393
100,0.0008054004582275004,0.008088522938968608,0.07767902237410347,0.4145587859120795,0.6878514235811347,0.5017408763020845,0.7187542450689814,0.34177059346024197,0.06830059460903769,0.005953464696230313
101,0.0008746986169209575,0.008594297143434359,0.08106927249355499,0.42157428593875146,0.6860413784255421,0.5009189896273868,0.7173699625358103,0.34916773113685695,0.07119214348014864,0.006355231600129025
102,0.0009491069212439192,0.009125938075090791,0.08454929369819544,0.42852505741645197,0.6840677022443231,0.500348829302355,0.7158065849736742,0.3565369279474893,0.07416592197845069,0.0067783909847791085
103,0.0010289368930694414,0.009684393506259133,0.088119115074125,0.4354063358240571,0.681935137368661,0.5000251993589462,0.7140678393153481,0.3638727561593647,0.07722239447541523,0.007223768465030245
104,0.001114514641423592,0.010270626434285966,0.09177866978737095,0.4422134430710103,0.6796485622447259,0.49994247527926616,0.7121575860103014,0.3711698385746184,0.08036194734659477,0.0076922061664531265
105,0.0012061812828480618,0.010885614408464918,0.0955277933260476,0.4489417929602475,0.6772129907634521,0.5000946278256867,0.7100798215674723,0.37842285609364656,0.08358488665514324,0.008184562333988104
106,0.001396177536721274,0.01286664971727082,0.09935816522051064,0.4691661978995475,0.6696476497078045,0.5011264579102815,0.7071999144490747,0.38529879286300445,0.09365577613782344,0.008708192347952573
107,0.0016418075178706638,0.013610984902261501,0.11150313359609174,0.4750805536867921,0.6658877094502297,0.5029134812723408,0.7003698028394296,0.40677700018313057,0.09720562791436392,0.010442979790869056
108,0.0017695898438811765,0.01438397331874146,0.11569699412181987,0.48134568300937086,0.662787884953712,0.5041368320169458,0.6975193437391637,0.4137362475401604,0.10084417500968906,0.011068971978535144
109,0.0019058445662018203,0.015191849217173398,0.11997730238517663,0.48750668213559684,0.6595720157742849,0.5055517945023406,0.6945282348953108,0.42062121219068277,0.10456614435555041,0.011724333697512265
110,0.002051029250287352,0.016035670209880473,0.12434317061343697,0.49355974115143864,0.656246017643147,0.5071502191887558,0.6914014688455358,0.4274271677769339,0.10837122777283531,0.012410020674317608
111,0.0022056196641280427,0.016916501366816335,0.12879360500789874,0.49950117563230234,0.6528159230023071,0.5089237583645695,0.6881441826500726,0.4341494968272098,0.11225902256797375,0.013127000111839896
112,0.002370110140238419,0.01783541411146039,0.13332750549594366,0.5053274295754633,0.6492878766334498,0.5108638923281489,0.6847616568451285,0.4407836957725877,0.11622903037223001,0.01387624991563454
113,0.0025450139251273944,0.01879348506992247,0.13794366566953623,0.511035078062258,0.6456681307737506,0.5129619553107084,0.681259313821193,0.44732537964885766,0.12028065613712727,0.01465875787583902
114,0.0027308635148843774,0.01979179487382427,0.14264077291240063,0.5166208296561471,0.6419630397095026,0.5152091610477533,0.6776427156032194,0.45377028648253653,0.12441320729031868,0.015475520804625933
115,0.0029282109754745545,0.020831426917633646,0.14741740871762923,0.522081528543694,0.6381790538419659,0.5175966279110756,0.6739175610134309,0.4601142813611837,0.1286258930558462,0.016327543629193024
116,0.003137628246296306,0.02191346607123783,0.15227204919698817,0.5274141564264159,0.6343227132233046,0.5201154035179956,0.6700896822013607,0.4663533601895292,0.13291782394233406,0.017215838440377093
117,0.0033597074255148,0.023038997348656793,0.15720306578268173,0.5326158341722346,0.630400640564043,0.5227564887395282,0.6661650405297117,0.4724836531341648,0.13728801140226293,0.01814142349706693
118,0.003595061035648479,0.024209104533909984,0.16220872612182846,0.5376838232360086,0.6264195337170186,0.5255108610344386,0.6621497218086386,0.4785014277607621,0.1417353676650387,0.01910532218668216
119,0.0038443222678494426,0.025424868765168033,0.16728719516338758,0.5426155268592899,0.6223861576463317,0.5283694970416656,0.6580499308751375,0.48440309186891406,0.14625870574614808,0.020108561942079307
120,0.004108145203285045,0.026687367078437094,0.172436536436753,0.5474084910599706,0.6183073358932755,0.53132339436923,0.6538719855182764,0.49018519603079275,0.15085673963422738,0.021152173115342954
121,0.004387205009996478,0.027997670912141594,0.17765471352071494,0.5520604054230206,0.6141899415546846,0.5343635925236628,0.6496223097551173,0.49584443584081955,0.1555280846574311,0.02223718780901825
122,0.004682198113580908,0.029356844574091386,0.18293959170096347,0.5565691037038782,0.610040887792469,0.5374811929299007,0.6453074264661822,0.501377653884491,0.16027125802999684,0.023364638665442892
123,0.004993842340017082,0.030765943672437384,0.18828893981379918,0.5609325642563541,0.6058671178963572,0.540667377997695,0.64093394940331,0.5067818414353812,0.16508467957945502,0.024535557614939214
124,0.005322877028930675,0.03222601351233985,0.1937004322731896,0.5651489102971512,0.6016755949250269,0.5439134291966738,0.6365085745866805,0.5120541398901147,0.16996667265442125,0.025750974583731785
125,0.0056700631155751835,0.03373808746019402,0.19917165127781492,0.5692164100192056,0.5974732909537711,0.5472107441083434,0.6320380711115514,0.5171918419518189,0.17491546521244933,0.027011916162563293
126,0.006036183179786434,0.03530318527737435,0.2047000891942394,0.5731334765660717,0.5932671759596941,0.5505508524294213,0.6275292713889539,0.5221923925731768,0.17992919108692088,0.028319404237088668
127,0.006422041460155696,0.03692231142558065,0.21028315111185944,0.576898667879558,0.5890642063781216,0.5539254309069657,0.622989060848136,0.5270533896707295,0.18500589143146828,0.029674454581237762
128,0.0068284638316563236,0.03859645334598293,0.21591815756480734,0.5805106864326387,0.5848713133663784,0.5573263171917685,0.6184243671319205,0.5317725846225256,0.19014351633994162,0.031078075414846265
129,0.007256297744953294,0.04032657971448136,0.22160234741551896,0.583968378859447,0.580695390813366,0.5607455226023366,0.6138421488193273,0.5363478825615442,0.19533992663944558,0.03253126592696774
130,0.007706412125623896,0.042113638675508595,0.2273328808942429,0.5872707354938385,0.5765432831354553,0.5641752437975353,0.6092493837128248,0.5407773424775844,0.2005928958535079,0.03403501476638989
131,0.00817969723152154,0.04395855605691779,0.23310684278832816,0.5904168898276289,0.5724217729010581,0.5676078733615337,0.6046530567303644,0.5450591771404757,0.20590011233195837,0.035590298500992365
132,0.008677064466522996,0.04586223356860696,0.23892124577473559,0.5934061178991071,0.5683375683278319,0.5710360093100556,0.6000601474448868,0.5491917528575238,0.21125918154365414,0.03719808004769593
133,0.009692649064216264,0.05181923722259413,0.24467172547328978,0.6034682497719676,0.5598429392043617,0.5782259975256727,0.5910730369540497,0.5517021942806781,0.2276382648615812,0.03891102478132922
134,0.010266645586773659,0.05391218100638182,0.2505651243077872,0.6060117938222496,0.5559012059346018,0.5816024230025992,0.5865476375962618,0.5553411120971488,0.23314833390735562,0.040670668842292104
135,0.01086860123968347,0.05606633338805748,0.25648891513202177,0.6083956201199686,0.5520252843275208,0.5849465339893124,0.5820513076861953,0.5588274361285215,0.23869753789487802,0.042487221391342804
136,0.011499528316544898,0.05828243345889286,0.26243981336564287,0.610619678550055,0.5482213901970262,0.5882520651937398,0.5775907247876985,0.5621603091817766,0.24428309695388234,0.044361563699152666
137,0.012160458100211087,0.060561186182808126,0.26841448176837074,0.6126840556436581,0.5444955859011633,0.5915129925999636,0.5731724842571144,0.5653390237983297,0.24990216822099656,0.04629455266929285
138,0.01285244032283683,0.06290326059198426,0.27440953457621864,0.6145889737051683,0.5408537680242479,0.5947235360390831,0.5688030859194639,0.568363021267082,0.25555184912998397,0.048287019097288074
139,0.01357654256928867,0.06530928798960932,0.28042154172388356,0.6163347899410024,0.5373016553223062,0.5978781609162546,0.5644889207885068,0.5712318905592559,0.2612291808125528,0.050339765919397726
140,0.014333849622509737,0.06777986016316827,0.28644703314416525,0.6179219955941413,0.5338447769798446,0.600971579138979,0.5602362578834633,0.5739453671942676,0.26693115160252406,0.05245356645391687
141,0.015125462749505013,0.07031552761175784,0.2924825031351478,0.6193512150873982,0.5304884612249336,0.6039987492940221,0.5560512311950266,0.5765033320451803,0.2726547006359,0.054629162637891596
142,0.01595249892669436,0.0729167977909736,0.29852441478575714,0.6206232051773284,0.5272378243483393,0.6069548761222796,0.5519398268528313,0.5789058100915921,0.2783967215391738,0.05686726326223646
143,0.01681609000347016,0.07558413337896877,0.30456920445022745,0.6217388541196973,0.5240977601709478,0.6098354093425344,0.5479078705458802,0.5811529691270699,0.284154066198033,0.059168542208337276
