time_step,avg_weight,std_weight,num_strings,kept_norm,total_norm
33,1.5278726425400462,0.6236612363293514,153,0.9999999999999862,0.9999999999999865
34,1.5490355299624619,0.6330725346614324,155,0.9999999999999866,0.9999999999999868
35,1.5702253273325841,0.6423063450164802,157,0.9999999999999863,0.9999999999999868
36,1.5914206871449275,0.6513869405412466,159,0.9999999999999857,0.9999999999999859
37,1.6126013072451486,0.6603389106922278,161,0.9999999999999858,0.9999999999999862
38,1.6337479729008415,0.6691869849357991,163,0.9999999999999843,0.9999999999999849
39,1.6548425936832714,0.677955853712255,167,0.9999999999999837,0.9999999999999842
40,1.6758682350736378,0.6866699885271506,172,0.9999999999999839,0.9999999999999842
41,1.6968091447330718,0.6953534631696536,173,0.9999999999999831,0.9999999999999833
42,1.7176507734013082,0.7040297781583503,173,0.9999999999999819,0.9999999999999827
43,1.7383797904146199,0.7127216905725763,176,0.9999999999999812,0.999999999999982
44,1.7589840938590149,0.7214510514358764,181,0.9999999999999816,0.9999999999999818
45,1.7794528153998257,0.7302386527730556,183,0.9999999999999817,0.9999999999999817
46,1.7997763198535004,0.7391040863610123,183,0.9999999999999816,0.9999999999999818
47,1.819946199591444,0.748065616035856,183,0.9999999999999802,0.9999999999999808
48,1.8399552638891634,0.7571400652076596,188,0.9999999999999792,0.9999999999999795
49,1.8785531771050779,0.7752902932950773,191,0.9999999999999808,0.9999999999999808
50,1.898008249492683,0.7848059154547035,191,0.9999999999999809,0.9999999999999809
51,1.917285879835483,0.7944860299027988,191,0.9999999999999801,0.9999999999999801
52,1.936384671656633,0.8043390626674914,191,0.9999999999999808,0.9999999999999808
53,1.955304282966832,0.814371703321994,191,0.999999999999981,0.999999999999981
54,1.9913656755843845,0.8351552994063253,196,0.99999999999998,0.99999999999998
55,2.0096812069656838,0.8457653696923869,196,0.9999999999999807,0.9999999999999807
56,2.0278268465266986,0.8565656675552585,196,0.9999999999999807,0.9999999999999807
57,2.045806896474555,0.8675545480624123,196,0.9999999999999797,0.9999999999999797
58,2.063626418309057,0.8787289613153229,196,0.9999999999999803,0.9999999999999805
59,2.081291175363255,0.8900845479589158,196,0.9999999999999807,0.9999999999999808
60,2.0988075737212872,0.9016157418934384,197,0.9999999999999797,0.9999999999999797
61,2.1161826018319605,0.9133158784041662,197,0.9999999999999797,0.9999999999999798
62,2.133423769137769,0.9251773059947667,197,0.9999999999999801,0.9999999999999801
63,2.1505390440386454,0.9371915003125737,197,0.99999999999998,0.99999999999998
64,2.167536791507688,0.9493491786817273,197,0.9999999999999802,0.9999999999999802
65,2.1844257106724476,0.9616404139058641,197,0.999999999999979,0.999999999999979
66,2.2103593238746053,0.9799557416934147,199,0.9999999999999797,0.9999999999999797
67,2.2270449250667372,0.9925293603536657,199,0.9999999999999796,0.9999999999999796
68,2.2436530838214273,1.0051986569062994,199,0.9999999999999796,0.9999999999999796
69,2.260193230677414,1.0179521790037136,199,0.999999999999981,0.999999999999981
70,2.2766748014730114,1.0307783930891807,199,0.9999999999999801,0.9999999999999801
71,2.2931071818612327,1.0436657720618052,199,0.9999999999999801,0.9999999999999801
72,2.3094996538715926,1.0566028771032723,199,0.9999999999999799,0.9999999999999799
73,2.3258613447435565,1.069578433532824,199,0.9999999999999806,0.9999999999999806
74,2.3510679224521196,1.0887981225890315,200,0.9999999999999801,0.9999999999999801
75,2.3674024201505137,1.1018203971321,200,0.999999999999981,0.999999999999981
76,2.383735489941638,1.1148444902430628,200,0.9999999999999809,0.9999999999999809
77,2.400075001195664,1.127860647002517,200,0.9999999999999803,0.9999999999999803
78,2.4164284376636176,1.1408595864736064,200,0.9999999999999818,0.9999999999999818
79,2.4328028653635445,1.15383254046606,200,0.9999999999999806,0.9999999999999806
80,2.4492049038616637,1.1667712872233875,200,0.9999999999999801,0.9999999999999801
81,2.465640701017426,1.1796681802582412,200,0.9999999999999806,0.9999999999999806
82,2.4821159112414675,1.192516172560574,200,0.9999999999999809,0.9999999999999809
83,2.5064003316939134,1.2119579990102183,200,0.9999999999999811,0.9999999999999811
84,2.5229933329122214,1.2246527521415436,200,0.999999999999981,0.999999999999981
85,2.5396420153336816,1.237278407268732,200,0.999999999999981,0.999999999999981
86,2.556349627057463,1.249830807161432,200,0.9999999999999807,0.9999999999999807
87,2.573118865066755,1.2623064548617684,200,0.999999999999981,0.999999999999981
88,2.5899518762128966,1.274702512659578,200,0.9999999999999815,0.9999999999999815
89,2.606850261471321,1.287016797815427,200,0.9999999999999818,0.9999999999999818
90,2.623815083361566,1.2992477751606324,200,0.9999999999999816,0.9999999999999816
91,2.640846876408215,1.3113945466939358,200,0.9999999999999821,0.9999999999999821
92,2.666771529388502,1.329276884628734,198,0.9999999999999817,0.9999999999999819
93,2.683964148799013,1.3412218095734516,200,0.9999999999999818,0.9999999999999818
94,2.701221240580011,1.3530846037000026,200,0.9999999999999809,0.9999999999999809
95,2.7185411860086206,1.3648670188596876,200,0.9999999999999811,0.9999999999999811
96,2.735921944274561,1.376571336857057,200,0.9999999999999822,0.9999999999999822
97,2.7533610787496885,1.388200342137196,200,0.9999999999999805,0.9999999999999805
98,2.7708557849886812,1.3997572922840644,200,0.9999999999999808,0.9999999999999808
99,2.7971673220422595,1.4170341630306909,200,0.9999999999999817,0.9999999999999817
100,2.814795552682435,1.428417021385953,200,0.9999999999999809,0.9999999999999809
101,2.832467333685987,1.4397422123155146,200,0.9999999999999813,0.9999999999999813
102,2.850178565978685,1.451014725711081,200,0.9999999999999818,0.9999999999999818
103,2.8679249576937558,1.4622398305081241,200,0.9999999999999818,0.9999999999999818
104,2.885702058250547,1.4734230345392736,200,0.9999999999999817,0.9999999999999817
105,2.9035052925431435,1.4845700434503966,200,0.9999999999999812,0.9999999999999812
106,2.921329995027194,1.4956867189049332,200,0.9999999999999817,0.9999999999999817
107,2.9478885288399947,1.5124024661493112,200,0.9999999999999819,0.9999999999999819
108,2.9657351174539204,1.5234812509272782,200,0.9999999999999813,0.9999999999999813
109,2.9927774600632024,1.5399604072600186,200,0.9999999999999809,0.9999999999999809
110,3.0106385828619846,1.5510160956041426,200,0.9999999999999815,0.9999999999999815
111,3.0284931260202965,1.5620775327462948,200,0.9999999999999819,0.9999999999999819
112,3.0463366955456914,1.5731504944029788,200,0.9999999999999826,0.9999999999999826
113,3.0641650527179123,1.5842405827490038,200,0.9999999999999817,0.9999999999999817
114,3.081974138886619,1.59535318982613,200,0.9999999999999813,0.9999999999999813
115,3.099760098485591,1.606493462851691,200,0.9999999999999829,0.9999999999999829
116,3.1352405443962708,1.6288781320199137,200,0.999999999999982,0.999999999999982
117,3.1529364365858497,1.6401292001282393,200,0.9999999999999825,0.9999999999999825
118,3.1705962023240617,1.6514254597599902,200,0.9999999999999819,0.9999999999999819
119,3.1882172774013324,1.6627703960958597,200,0.9999999999999827,0.9999999999999827
120,3.2057973963314366,1.6741670933315598,200,0.9999999999999829,0.9999999999999829
121,3.223334600672186,1.6856182188859916,200,0.9999999999999826,0.9999999999999826
122,3.2408272451002387,1.6971260108276425,200,0.9999999999999817,0.9999999999999817
123,3.2582740012455367,1.7086922685652346,200,0.9999999999999826,0.9999999999999826
124,3.2838704565684607,1.7264974587694142,200,0.9999999999999827,0.9999999999999827
125,3.3011905681824167,1.738220470322633,200,0.9999999999999831,0.9999999999999831
126,3.318462872702727,1.7500044119187166,200,0.9999999999999835,0.9999999999999835
127,3.3356874689219547,1.7618490653968386,200,0.9999999999999836,0.9999999999999836
128,3.3528647544504557,1.773753781510157,200,0.9999999999999835,0.9999999999999835
129,3.369995415989313,1.7857174909853935,200,0.9999999999999841,0.9999999999999841
130,3.3870804178094227,1.7977387182768896,200,0.9999999999999833,0.9999999999999833
131,3.4041209885419423,1.80981559783797,200,0.9999999999999837,0.9999999999999837
132,3.421118606393828,1.8219458927154106,200,0.999999999999983,0.999999999999983
133,3.4380749829098174,1.8341270152584737,200,0.9999999999999831,0.9999999999999831
134,3.499188203690018,1.8761013340906367,200,0.9999999999999851,0.9999999999999851
135,3.5159384052450076,1.8884440312278035,200,0.9999999999999832,0.9999999999999832
136,3.5326598015149533,1.900820117685394,200,0.9999999999999837,0.9999999999999837
137,3.549355153046176,1.913225290403931,200,0.9999999999999842,0.9999999999999842
138,3.566027301588113,1.9256550930030525,200,0.9999999999999847,0.9999999999999847
139,3.582679147080331,1.9381049452427062,200,0.9999999999999843,0.9999999999999843
140,3.599313624536475,1.9505701724123783,200,0.9999999999999843,0.9999999999999843
141,3.615933680971207,1.963046034438842,200,0.9999999999999848,0.9999999999999848
142,3.6488334153596056,1.9881394413940272,200,0.9999999999999842,0.9999999999999842
143,3.6654669233236192,2.000630506670832,200,0.9999999999999848,0.9999999999999848
144,3.707253833179212,2.0317590714892546,200,0.9999999999999846,0.9999999999999846
145,3.740392321489799,2.056508407297263,200,0.9999999999999845,0.9999999999999845
146,3.757023205036859,2.06889147896806,200,0.9999999999999852,0.9999999999999852
147,3.7820230622021644,2.087464648699189,200,0.9999999999999849,0.9999999999999849
148,3.7986975900596804,2.0997611494710884,200,0.9999999999999852,0.9999999999999852
149,3.8153857770391943,2.1120155721457916,200,0.9999999999999855,0.9999999999999855
150,3.8320888725504982,2.124224569973575,200,0.9999999999999849,0.9999999999999849
151,3.848807890093161,2.1363850197850724,200,0.9999999999999856,0.9999999999999856
152,3.8655435986839715,2.1484940302600024,200,0.9999999999999853,0.9999999999999853
153,3.8822965158071785,2.1605489482923366,200,0.9999999999999847,0.9999999999999847
154,3.899066901903414,2.1725473634546653,200,0.9999999999999856,0.9999999999999856
155,3.915854756403276,2.184487110574747,200,0.9999999999999848,0.9999999999999848
156,3.932659815301718,2.196366270447114,200,0.9999999999999855,0.9999999999999855
157,3.9581429073780914,2.214128454628906,200,0.9999999999999859,0.9999999999999859
158,3.9749963716495937,2.2258477500720737,200,0.9999999999999856,0.9999999999999856
159,3.991863896506774,2.2375017170595624,200,0.9999999999999862,0.9999999999999862
160,4.008744039635044,2.2490895114055096,200,0.999999999999985,0.999999999999985
161,4.0256351086264335,2.2606105070736833,200,0.999999999999986,0.999999999999986
162,4.042535167851144,2.2720642859406524,200,0.9999999999999869,0.9999999999999869
163,4.059442046558063,2.2834506261470477,200,0.9999999999999863,0.9999999999999863
164,4.076353348130883,2.294769489130781,200,0.999999999999986,0.999999999999986
165,4.093266460420674,2.3060210054429437,200,0.9999999999999857,0.9999999999999857
166,4.110178567070605,2.317205459453557,200,0.9999999999999867,0.9999999999999867
167,4.127086659744085,2.3283232730603816,200,0.9999999999999861,0.9999999999999861
168,4.143987551163688,2.339374988519571,200,0.9999999999999871,0.9999999999999871
169,4.160877888865159,2.3503612505220017,200,0.9999999999999861,0.9999999999999861
170,4.177754169568354,2.3612827876436135,200,0.9999999999999866,0.9999999999999866
171,4.1946127540652185,2.372140393301942,200,0.9999999999999872,0.9999999999999872
172,4.220291755003704,2.3883548003183894,200,0.9999999999999859,0.9999999999999859
173,4.237088251970065,2.3990537488223485,200,0.999999999999987,0.999999999999987
174,4.253853387581399,2.4096919760231836,200,0.9999999999999861,0.9999999999999861
175,4.270583106114078,2.4202703245455446,200,0.9999999999999875,0.9999999999999875
176,4.296040407051091,2.4361353253686127,200,0.9999999999999876,0.9999999999999876
177,4.312655750120136,2.446562978199023,200,0.9999999999999877,0.9999999999999877
178,4.329221226181129,2.4569334697634404,200,0.9999999999999871,0.9999999999999871
179,4.345732686279116,2.4672472996178536,200,0.9999999999999873,0.9999999999999873
180,4.362186001263316,2.4775048444908028,200,0.9999999999999876,0.9999999999999876
181,4.378577075924717,2.4877063428759327,200,0.9999999999999875,0.9999999999999875
182,4.394901862557045,2.4978518807272656,200,0.999999999999988,0.999999999999988
183,4.42734130262861,2.5179786231513073,200,0.9999999999999873,0.9999999999999873
184,4.4434434068041355,2.5279551370874263,200,0.9999999999999875,0.9999999999999875
185,4.459463752816056,2.537874269848802,200,0.9999999999999877,0.9999999999999877
186,4.4753987096858605,2.5477351753647364,200,0.999999999999987,0.999999999999987
187,4.491244760026175,2.557536797618064,200,0.9999999999999876,0.9999999999999876
188,4.506998508114735,2.5672778664871814,200,0.9999999999999879,0.9999999999999879
189,4.522656687058373,2.576956895258137,200,0.9999999999999882,0.9999999999999882
190,4.538216165036488,2.586572179826876,200,0.9999999999999883,0.9999999999999883
191,4.561695451035079,2.60107193490808,200,0.9999999999999881,0.9999999999999881
192,4.576980780042223,2.6105160183441174,200,0.9999999999999877,0.9999999999999877
193,4.592157789033681,2.6198888597162022,200,0.999999999999989,0.999999999999989
194,4.607224015258094,2.629187800663478,200,0.9999999999999889,0.9999999999999889
195,4.622177148893153,2.6384099913075127,200,0.9999999999999886,0.9999999999999886
196,4.637015033488412,2.647552400121418,200,0.9999999999999879,0.9999999999999879
197,4.659295750241909,2.6614262167962637,200,0.9999999999999886,0.9999999999999886
198,4.67381812822661,2.6703506354388176,200,0.9999999999999878,0.9999999999999878
199,4.688219259906881,2.6791835052156494,200,0.9999999999999881,0.9999999999999881
200,4.702497673714007,2.6879211232104505,200,0.9999999999999891,0.9999999999999891
201,4.716652040561494,2.6965596836340398,200,0.9999999999999887,0.9999999999999887
202,4.73068116998615,2.705095295617319,200,0.9999999999999886,0.9999999999999886
203,4.744584005841604,2.713524001826319,200,0.9999999999999882,0.9999999999999882
204,4.758359621607027,2.7218417977800864,200,0.9999999999999888,0.9999999999999888
205,4.772007215375161,2.730044651749056,200,0.9999999999999895,0.9999999999999895
206,4.785526104584455,2.7381285251092726,200,0.9999999999999893,0.9999999999999893
207,4.798915720560252,2.746089393026492,200,0.9999999999999899,0.9999999999999899
208,4.812175602929613,2.7539232653436745,200,0.999999999999989,0.999999999999989
209,4.825305393973464,2.761626207545742,200,0.999999999999989,0.999999999999989
210,4.8383048329783085,2.7691943616765604,200,0.9999999999999896,0.9999999999999896
211,4.851173750647828,2.776623967085006,200,0.9999999999999902,0.9999999999999902
212,4.87655536385846,2.792072443754095,200,0.999999999999991,0.999999999999991
213,4.888991697621755,2.799052653317761,200,0.9999999999999898,0.9999999999999898
214,4.9012987661538725,2.8058805467065824,200,0.9999999999999899,0.9999999999999899
215,4.9134767896369524,2.812553128075507,200,0.9999999999999903,0.9999999999999903
216,4.92552604875918,2.8190676155566137,200,0.9999999999999906,0.9999999999999906
217,4.937446880947539,2.825421457647595,200,0.9999999999999902,0.9999999999999902
218,4.9492396770266875,2.8316123485766758,200,0.9999999999999906,0.9999999999999906
219,4.9609048783286145,2.8376382425629165,200,0.9999999999999905,0.9999999999999905
220,4.972442974272303,2.8434973668974135,200,0.9999999999999905,0.9999999999999905
221,4.983854500427092,2.8491882337776238,200,0.999999999999991,0.999999999999991
222,4.9951400370677685,2.854709650834001,200,0.9999999999999913,0.9999999999999913
223,5.0063002082237205,2.860060730295121,200,0.9999999999999911,0.9999999999999911
224,5.017335681218825,2.8652408967446807,200,0.9999999999999907,0.9999999999999907
225,5.028247166693045,2.8702498934309295,200,0.9999999999999915,0.9999999999999915
226,5.039035419091185,2.8750877870963945,200,0.9999999999999911,0.9999999999999911
227,5.049701237598809,2.879754971303022,200,0.9999999999999913,0.9999999999999913
228,5.060245467500058,2.884252168235177,200,0.9999999999999906,0.9999999999999906
229,5.0706690019271115,2.888580428970201,200,0.9999999999999906,0.9999999999999906
230,5.080972783966183,2.892741132213479,200,0.9999999999999913,0.9999999999999913
231,5.091157809080542,2.896735981502134,200,0.9999999999999918,0.9999999999999918
232,5.101225127806837,2.90056700088861,200,0.9999999999999917,0.9999999999999917
233,5.111175848677229,2.9042365291224073,200,0.9999999999999912,0.9999999999999912
234,5.121011141316476,2.9077472123551806,200,0.9999999999999908,0.9999999999999908
235,5.1307322396600945,2.9111019954012147,200,0.9999999999999909,0.9999999999999909
236,5.14532826843314,2.915488082538938,200,0.9999999999999912,0.9999999999999912
237,5.1547796696399155,2.9184768906320753,200,0.9999999999999919,0.9999999999999919
238,5.1641212602059126,2.9213224308002563,200,0.9999999999999911,0.9999999999999911
239,5.173354609943807,2.9240288379924237,200,0.9999999999999911,0.9999999999999911
240,5.182481371013603,2.9266004730070367,200,0.9999999999999923,0.9999999999999923
241,5.19150328046445,2.9290419056381993,200,0.9999999999999923,0.9999999999999923
242,5.200422162444941,2.9313578968211695,200,0.999999999999992,0.999999999999992
243,5.209239930022777,2.9335533798596867,200,0.9999999999999916,0.9999999999999916
244,5.217958586556503,2.9356334408222713,200,0.999999999999992,0.999999999999992
245,5.226580226564394,2.9376032981990097,200,0.999999999999993,0.999999999999993
246,5.235107036038461,2.9394682819143525,200,0.9999999999999925,0.9999999999999925
247,5.24753294041793,2.9422809634573164,200,0.9999999999999927,0.9999999999999927
248,5.255827441105775,2.94389869387123,200,0.9999999999999933,0.9999999999999933
249,5.26403581551848,2.9454307166286156,200,0.9999999999999927,0.9999999999999927
250,5.272160638713794,2.9468826059497033,200,0.9999999999999922,0.9999999999999922
251,5.280204566526412,2.9482599256859423,200,0.9999999999999927,0.9999999999999927
252,5.288170331313582,2.949568206610374,200,0.9999999999999925,0.9999999999999925
253,5.296060736893363,2.9508129238614997,200,0.9999999999999927,0.9999999999999927
254,5.303878652664596,2.951999474651931,200,0.9999999999999931,0.9999999999999931
255,5.311627006903977,2.953133156352414,200,0.9999999999999927,0.9999999999999927
256,5.319308779242085,2.9542191450604958,200,0.9999999999999933,0.9999999999999933
257,5.326926992326833,2.9552624747611573,200,0.9999999999999927,0.9999999999999927
258,5.334484702689499,2.956268017184235,200,0.9999999999999929,0.9999999999999929
259,5.345718636029925,2.9578980624441003,200,0.999999999999993,0.999999999999993
260,5.353134031005338,2.958822002460481,200,0.9999999999999928,0.9999999999999928
261,5.3604999064287595,2.959723709582582,200,0.9999999999999939,0.9999999999999939
262,5.36781932676077,2.9606071143702417,200,0.999999999999993,0.999999999999993
263,5.375095327034925,2.9614758913301436,200,0.9999999999999934,0.9999999999999934
264,5.3823308994127,2.962333445508656,200,0.999999999999994,0.999999999999994
265,5.389528979264294,2.963182900426454,200,0.9999999999999933,0.9999999999999933
266,5.396692430843663,2.964027087415174,200,0.9999999999999933,0.9999999999999933
267,5.403824032631428,2.9648685364086838,200,0.999999999999994,0.999999999999994
268,5.4109264624239,2.9657094682335616,200,0.9999999999999939,0.9999999999999939
269,5.418002282250825,2.96655178843505,200,0.9999999999999951,0.9999999999999951
270,5.425053923208212,2.967397082666146,200,0.999999999999994,0.999999999999994
271,5.432083670295977,2.968246613658703,200,0.9999999999999937,0.9999999999999937
272,5.439093647352831,2.969101319786489,200,0.9999999999999942,0.9999999999999942
273,5.446085802183134,2.969961815221098,200,0.9999999999999938,0.9999999999999938
274,5.453061891972036,2.9708283916725895,200,0.9999999999999941,0.9999999999999941
275,5.460023469086215,2.971701021697727,200,0.9999999999999937,0.9999999999999937
276,5.466971867358033,2.972579363549782,200,0.9999999999999944,0.9999999999999944
277,5.480627988732087,2.974520270259527,200,0.999999999999994,0.999999999999994
278,5.487548981463879,2.975415371798817,200,0.9999999999999947,0.9999999999999947
279,5.494459727704605,2.976311371640034,200,0.999999999999995,0.999999999999995
280,5.50136029867892,2.977206457742883,200,0.9999999999999944,0.9999999999999944
281,5.508250479897554,2.9780985642187034,200,0.9999999999999934,0.9999999999999934
282,5.515129763398617,2.9789853856455695,200,0.9999999999999946,0.9999999999999946
283,5.5219973411940675,2.9798643924221575,200,0.9999999999999944,0.9999999999999944
284,5.52885209999455,2.980732847069023,200,0.9999999999999959,0.9999999999999959
285,5.5356926172800245,2.9815878213813956,200,0.9999999999999943,0.9999999999999943
286,5.542517158777291,2.982426214333723,200,0.9999999999999952,0.9999999999999952
287,5.549323677398694,2.9832447706330716,200,0.999999999999995,0.999999999999995
288,5.55610981368903,2.9840400998160437,200,0.9999999999999949,0.9999999999999949
289,5.562872897819979,2.9848086957821915,200,0.999999999999996,0.999999999999996
290,5.569609953163244,2.985546956655961,200,0.9999999999999959,0.9999999999999959
291,5.5763177014652365,2.9862512048690344,200,0.9999999999999951,0.9999999999999951
292,5.582992569637336,2.9869177073554836,200,0.9999999999999944,0.9999999999999944
293,5.589630698166834,2.987542695753477,200,0.9999999999999951,0.9999999999999951
294,5.5962279511444954,2.9881223865093167,200,0.9999999999999953,0.9999999999999953
295,5.602779927895346,2.9886530007823278,200,0.999999999999996,0.999999999999996
296,5.609281976189938,2.9891307840525796,200,0.9999999999999951,0.9999999999999951
297,5.61572920700387,2.9895520253374803,200,0.9999999999999956,0.9999999999999956
298,5.62211651078397,2.9899130759280226,200,0.9999999999999952,0.9999999999999952
299,5.628438575170234,2.9902103675607243,200,0.9999999999999954,0.9999999999999954
300,5.63468990411337,2.9904404299471237,200,0.9999999999999956,0.9999999999999956
301,5.640864838318874,2.9905999075889858,200,0.999999999999996,0.999999999999996
302,5.64695757693977,2.9906855758140614,200,0.9999999999999963,0.9999999999999963
303,5.652962200431707,2.9906943559743318,200,0.999999999999996,0.999999999999996
304,5.658872694476057,2.990623329756001,200,0.999999999999996,0.999999999999996
305,5.664682974868908,2.990469752558093,200,0.9999999999999979,0.9999999999999979
306,5.670386913266723,2.9902310659042404,200,0.9999999999999966,0.9999999999999966
307,5.675978363672637,2.9899049088600367,200,0.9999999999999962,0.9999999999999962
308,5.68145118954123,2.989489128436162,200,0.9999999999999964,0.9999999999999964
309,5.686799291374091,2.9889817889651833,200,0.999999999999997,0.999999999999997
310,5.692016634673497,2.988381180447525,200,0.9999999999999963,0.9999999999999963
311,5.697097278117295,2.98768582586943,200,0.9999999999999973,0.9999999999999973
312,5.702035401814523,2.986894487502751,200,0.9999999999999968,0.9999999999999968
313,5.70682533549848,2.9860061722030498,200,0.9999999999999971,0.9999999999999971
314,5.711461586511872,2.98502013572867,200,0.9999999999999973,0.9999999999999973
315,5.715938867437378,2.9839358861090752,200,0.9999999999999974,0.9999999999999974
316,5.720252123226519,2.9827531860958265,200,0.9999999999999976,0.9999999999999976
317,5.724396557679936,2.9814720547339806,200,0.9999999999999978,0.9999999999999978
318,5.728367659133445,2.9800927680953966,200,0.9999999999999967,0.9999999999999967
319,5.732161225206031,2.97861585921844,200,0.9999999999999971,0.9999999999999971
320,5.73577338646883,2.977042117300759,200,0.9999999999999977,0.9999999999999977
321,5.744326777650032,2.973863950418727,200,0.9999999999999983,0.9999999999999983
322,5.747271984201102,2.9719925049193736,200,0.9999999999999983,0.9999999999999983
323,5.750023065865167,2.9700305547568266,200,0.9999999999999984,0.9999999999999984
324,5.752578325152088,2.9679801895182,200,0.999999999999998,0.999999999999998
325,5.754936516785188,2.965843734204535,200,0.9999999999999982,0.9999999999999982
326,5.75709685935978,2.9636237445504365,200,0.9999999999999983,0.9999999999999983
327,5.7590590449419246,2.9613230019760888,200,0.9999999999999989,0.9999999999999989
328,5.762706462099949,2.9579250275940585,200,0.9999999999999982,0.9999999999999982
329,5.765733309909949,2.9475777677888235,200,0.9999999999999982,0.9999999999999982
330,5.766529440613853,2.9448457805502097,200,0.9999999999999979,0.9999999999999979
331,5.7671389521379455,2.9420589692231442,200,0.9999999999999988,0.9999999999999988
332,5.767565418181037,2.9392217424455027,200,0.9999999999999989,0.9999999999999989
333,5.767812869478835,2.9363386745772755,200,0.9999999999999991,0.9999999999999991
334,5.767885780293657,2.9334144974506113,200,0.9999999999999993,0.9999999999999993
335,5.767789052613949,2.93045409175697,200,0.9999999999999984,0.9999999999999984
336,5.767527998114662,2.9274624780424494,200,0.9999999999999992,0.9999999999999992
337,5.767108317941693,2.9244448072796105,200,0.9999999999999989,0.9999999999999989
338,5.765320225138375,2.9155580607039955,200,0.9999999999999991,0.9999999999999991
339,5.764393563832201,2.9124879666850783,200,0.9999999999999987,0.9999999999999987
340,5.762776532682219,2.908224663799176,200,0.9999999999999992,0.9999999999999992
341,5.761543656513405,2.905161502577647,200,0.9999999999999993,0.9999999999999993
342,5.757982504820831,2.8972357303206513,200,0.9999999999999997,0.9999999999999997
343,5.7563995100267675,2.89424533574428,200,0.9999999999999998,0.9999999999999998
344,5.75473492413067,2.891288551817016,200,0.9999999999999998,0.9999999999999998
345,5.752996892881237,2.8883711926415248,200,1.0000000000000002,1.0000000000000002
346,5.7511935579753635,2.8854990355384293,200,1.0000000000000004,1.0000000000000004
347,5.749333019048791,2.8826778034283866,200,1.0000000000000004,1.0000000000000004
348,5.747423295518402,2.8799131466630397,200,0.9999999999999994,0.9999999999999994
349,5.745472288464412,2.8772106243589617,200,0.9999999999999992,0.9999999999999992
350,5.743487742742435,2.874575685299857,200,1.0000000000000004,1.0000000000000004
351,5.741477209516086,2.872013648483224,200,0.9999999999999994,0.9999999999999994
352,5.739448009400493,2.8695296833983988,200,1.0000000000000007,1.0000000000000007
353,5.737407196405853,2.8671287901330142,200,1.0000000000000004,1.0000000000000004
354,5.7311535856769105,2.860108886495855,200,1.0000000000000004,1.0000000000000004
355,5.727151310720508,2.856467157829212,200,1.0000000000000004,1.0000000000000004
356,5.725178836394484,2.854688778719605,200,1.0000000000000016,1.0000000000000016
357,5.723235137905932,2.85301891230944,200,0.9999999999999998,0.9999999999999998
358,5.72132399822855,2.8514604678024282,200,1.0000000000000007,1.0000000000000007
359,5.719448679426593,2.8500160257467484,200,1.000000000000001,1.000000000000001
