time_step,weight_0,weight_1,weight_2,weight_3,weight_4,weight_5,weight_6,weight_7,weight_8,weight_9,weight_10
41,0.0,0.5078126840002084,0.4197203574710393,0.0672230369336603,0.005023387016123978,0.00021448151086116157,5.936846271990057e-06,1.1456815162218854e-07,1.6365496215694597e-09,1.7054029678764718e-11,6.40000783876629e-14
42,0.0,0.4933777347140935,0.42815598395797627,0.07249132245040606,0.005710686665203916,0.00025664845084525555,7.469938776416837e-06,1.5152259125879853e-07,2.274841120142218e-09,2.513239342935309e-11,1.1776522106282408e-13
43,0.0,0.47931171863941835,0.4359525007639348,0.07795332154584239,0.006467301588987968,0.00030561214417055486,9.343157407732861e-06,1.9898728767150722e-07,3.1361032612239324e-09,3.662526434705837e-11,2.0550698431496885e-13
44,0.0,0.4656363131298613,0.44309182958903404,0.08360034954945986,0.007297400977855517,0.0003622230458151901,1.1619801397279848e-05,2.5956381961532074e-07,4.289572686404434e-09,5.2822758624780717e-11,3.4440590501814147e-13
45,0.0,0.4523712343164067,0.4495588567950002,0.08942264436761556,0.00820514487945407,0.000427404665204867,1.4372673005524959e-05,3.3640388624404606e-07,5.823399193767237e-09,7.545080984981083e-11,5.586465892788627e-13
46,0.0,0.4395341987634577,0.4553414632519926,0.09540939527823625,0.009194660188286075,0.0005021561116483893,1.76851436858671e-05,4.3330586646590507e-07,7.849124701509459e-09,1.0680135571492483e-10,8.818766167591768e-13
47,0.0,0.4211108463735853,0.46268988723806115,0.10467311284382598,0.010868523627742871,0.0006329519789973623,2.4042576516400748e-05,6.22930940185857e-07,1.2253523125530357e-08,1.750758212819656e-10,1.7126350363789399e-12
48,0.0,0.4094115901120028,0.46672670395033805,0.1110142563087513,0.012081085760106844,0.0007363547954536247,2.9201312093864275e-05,7.913096334182758e-07,1.6205881789159667e-08,2.4316667783292715e-10,2.552258726200002e-12
49,0.0,0.398186296260501,0.47006035452974154,0.11747432722644388,0.013389244771759037,0.0008534445519834059,3.5311217217758627e-05,9.99792233668614e-07,2.13111850341977e-08,3.3516274927386256e-10,3.75237200870696e-12
50,0.0,0.3822827717589829,0.47370532818736827,0.12731112974463368,0.015599043486663525,0.001053329477818907,4.6971122741214526e-05,1.3934152673620563e-06,3.2273517359852395e-08,5.26284986011987e-10,6.701942768878948e-12
51,0.0,0.3722855384856733,0.4752887026018882,0.13399434057622078,0.01716313066480412,0.0012103708513852695,5.613458874796016e-05,1.7397916312715004e-06,4.171590196102455e-08,7.142263579637529e-10,9.500609664413179e-12
52,0.0,0.36278298820188254,0.47618622049682247,0.1407407702064256,0.018834742417517245,0.0013862239882134798,6.683814795368092e-05,2.1618834687487464e-06,5.368158703461431e-08,9.627405998111554e-10,1.3368110188498465e-11
53,0.0,0.3537765476759269,0.47640909364321327,0.1475329945258457,0.020616780788134795,0.0015825432242163422,7.929607209922112e-05,2.6739903359366485e-06,6.877214583036162e-08,1.2893891489786908e-09,1.8672292698362235e-11
54,0.0,0.34526570953180624,0.47597116687598245,0.1543530592868295,0.022511872187536336,0.0018010641579498654,9.374581142560205e-05,3.292691251081935e-06,8.771501030234473e-08,1.716293061806647e-09,2.589506546868566e-11
55,0.0,0.33724808232345627,0.47488881398874283,0.16118256093800382,0.02452234055393104,0.0020436016957163946,0.00011044966863427571,4.037138543712223e-06,1.1138610561028708e-07,2.271182070139605e-09,3.5663436203024356e-11
56,0.0,0.32971944816057097,0.47318082275884504,0.16800273066241672,0.026650181190250276,0.002312047470481825,0.0001296965044309384,4.92937966473642e-06,1.408358748355601e-07,2.9886540042611246e-09,4.8790032360867817e-11
57,0.0,0.32267382750221274,0.47086826979450525,0.17479452115459104,0.02889703546529248,0.002608366612151167,0.00015180346572936647,5.994708402016233e-06,1.7731909213355115e-07,3.91168131895242e-09,6.632194878589076e-11
58,0.0,0.31610355070341517,0.46797438594246193,0.18153869565485167,0.03126416656360522,0.0029345938502031267,0.00017711772665755056,7.262046883143886e-06,2.2232889481906878e-07,5.093405226112225e-09,8.960157013952249e-11
59,0.0,0.30999933587140055,0.4645244130369488,0.18821591874518095,0.033752436466666216,0.003292828933433093,0.0002060182315789273,8.76435966813234e-06,2.7763549701479434e-07,6.599264269380778e-09,1.2034144592122942e-10
60,0.0,0.30158142585002007,0.45846270436825265,0.1981534027703988,0.03762905306848111,0.003905134826962478,0.0002563023040397512,1.1583648880406491e-05,3.832898451938651e-07,9.688438814976955e-09,1.8466003807352306e-10
61,0.0,0.2965826248743721,0.45374875555940847,0.2045848821424751,0.040419806772711446,0.00435352573079608,0.0002960654360310859,1.38525356359528e-05,4.743023313832361e-07,1.2401437352272296e-08,2.447801545755566e-10
62,0.0,0.2920061576536827,0.4485805249194462,0.21088215399029614,0.04333132189939479,0.004841708603244387,0.0003410212445338111,1.6510870388247044e-05,5.846901247062288e-07,1.5806080942852532e-08,3.2278687629869715e-10
63,0.0,0.28783660763881824,0.44299033386796993,0.2170265748714616,0.04636241647161946,0.005371999626208964,0.00039171302217675297,1.9615912402487528e-05,7.181042309658172e-07,2.0061564098253706e-08,4.235261925822892e-10
64,0.0,0.284057464576034,0.4370116105029972,0.22299991091835206,0.049511410217982235,0.005946742320500932,0.00044872489008082194,2.3231867486483832e-05,8.787936888291403e-07,2.535982274589418e-08,5.530331427566847e-10
65,0.0,0.2806512310106576,0.43067871127298546,0.22878442753404837,0.05277611362153031,0.006568298458098253,0.000512683230272065,2.743053380437333e-05,1.0716883237135388e-06,3.193146468133604e-08,7.187934904816265e-10
66,0.0,0.27759953113977826,0.42402674071768365,0.2343629769831402,0.056153819367817374,0.007239038320344336,0.0005842580129510707,3.2291984889431396e-05,1.302490690732239e-06,4.0052625703737476e-08,9.300571660487738e-10
67,0.0,0.2748832214402679,0.41709137022385034,0.23971908338316697,0.05964129630519403,0.007961330327264371,0.0006641640016030439,3.790528961815008e-05,1.5777779294677075e-06,5.005287248575822e-08,1.198211003338065e-09
68,0.0,0.2715456399044387,0.4061014495662077,0.24719418146115693,0.06517708761736178,0.009128580921391809,0.0008030650741529138,4.782561230108207e-05,2.0989289681525964e-06,6.916414812417261e-08,1.749850794451755e-09
69,0.0,0.2695874151354096,0.3986128873939975,0.2519223115699206,0.06892264118300878,0.009989169396361153,0.0009072042484575827,5.57619923088065e-05,2.5211496158388175e-06,8.570207981646345e-08,2.228818002353445e-09
70,0.0,0.2678929114224878,0.39096778343006267,0.25637695090548435,0.07276242797239697,0.010909420593529735,0.0010225346250222298,6.484293371128404e-05,3.0194568196780874e-06,1.058319778958621e-07,2.828485234263815e-09
71,0.0,0.26644090945907806,0.38320214240452294,0.2605456126012148,0.07669085293829889,0.011891552306154515,0.0011499828033493633,7.520773480100422e-05,3.6059198327013336e-06,1.3025611999731057e-07,3.576605547374628e-09
72,0.0,0.2652100373545445,0.3753515625961572,0.2644168817287537,0.08070181284857439,0.012937713812094076,0.0012905238397079607,8.700926150299942e-05,4.294253069509033e-06,1.597988706427353e-07,4.506702842459449e-09
73,0.0,0.26417887903667636,0.36745107044665515,0.2679804725837641,0.08478870835311299,0.014049972385690283,0.001445181228850676,0.00010041487966219351,5.100001211116821e-06,1.9542521089848934e-07,5.659143948152336e-09
74,0.0,0.2633260802922897,0.3595349608013463,0.2712272803084567,0.08894445893678235,0.015230299533737935,0.0016150266313048804,0.00011560741189670346,6.04074012631912e-06,2.3826165104207022e-07,7.0823861499082954e-09
75,0.0,0.26263045195432594,0.35163664353160506,0.27414942655985525,0.0931615207375824,0.01648055702266772,0.001801179329658274,0.00013278611569060835,7.1362943944416484e-06,2.8961977441359787e-07,8.834423952184619e-09
76,0.0,0.2620710697659795,0.3437884972514471,0.2767402989666391,0.09743190719162689,0.017802482768041597,0.002004805397950899,0.00015216767896056058,8.408972193413894e-06,3.510226766235127e-07,1.09844624498905e-08
77,0.0,0.26162737047677703,0.33602173079466924,0.2789945841527235,0.10174721244898122,0.01919767666110094,0.0022271165691246718,0.0001739872288827852,9.88381828820286e-06,4.242345831578903e-07,1.3614847484818825e-08
78,0.0,0.2612792437519668,0.32836625306956685,0.2809082941423362,0.1060986374868919,0.020667586410382206,0.0024693687864704747,0.00019849934931323945,1.1588885817334213e-05,5.112939473032972e-07,1.6823285991948826e-08
79,0.0,0.2610071195049183,0.3208505518560528,0.2824787859989598,0.11047701882965827,0.022213493479288866,0.0027328604261515656,0.00022597910167695162,1.3555527528956385e-05,6.14550349494494e-07,2.072539341040606e-08
80,0.0,0.2607920502922818,0.3135015820552387,0.2837047745889447,0.1148728597674349,0.023836499202953096,0.0030189301791697662,0.0002567230437460034,1.5818707062179276e-05,7.367055385630551e-07,2.545760874957343e-08
81,0.0,0.2606157884432481,0.3063446638445395,0.28458633839961234,0.11927636394972431,0.025537511169705433,0.003328954582575646,0.0002910502402726432,1.84173308037773e-05,8.808589748128919e-07,3.1180521865834355e-08
82,0.0,0.2604608576271859,0.2994033911324687,0.28512491838102827,0.1236774712133327,0.02731722995397198,0.003664345191302427,0.0003293032589981721,2.139460077436027e-05,1.0505582542365987e-06,3.80826617213106e-08
83,0.0,0.2605186762185864,0.28917562385490597,0.28511903944357164,0.1304619694782881,0.030074815963363255,0.004227949945825617,0.0003937314337638224,2.678635552959298e-05,1.3558121220719395e-06,5.1494022239811834e-08
84,0.0,0.2603526315308929,0.28286323040085526,0.2848116271435965,0.13481279202219945,0.032050793603206056,0.004632947629320544,0.0004433773465225046,3.093020771136228e-05,1.6077222645460455e-06,6.23934097825637e-08
85,0.0,0.2601533191381342,0.27683462184150165,0.2841771305147291,0.13912436444697915,0.03410615545666483,0.005068446501446224,0.0004983419650542256,3.564279975480527e-05,1.9019186969435665e-06,7.54170179557812e-08
86,0.0,0.2599074526093836,0.2711047855293319,0.28322292496437845,0.1433859311119507,0.03624052404452253,0.005535969706834228,0.0005590848146702548,4.0991544560206255e-05,2.2447336087977816e-06,9.094073831250392e-08
87,0.0,0.25960280174530137,0.2656866747040949,0.28195761891789217,0.14758670228268836,0.038453252072296114,0.006037053284482402,0.0006260937903046634,4.7050473102174114e-05,2.643329781319869e-06,1.0940003554148525e-07
88,0.0,0.259228223227268,0.2605911892296457,0.28039100926101146,0.15171590009211577,0.040743413569672135,0.00657324092971758,0.000699885871460346,5.39007276639084e-05,3.105793180226956e-06,1.312982437526998e-07
89,0.0,0.2587736846192951,0.2558271676104982,0.27853403080613626,0.15576280525497962,0.043109796026578835,0.007146078395250222,0.0007810077616060072,6.163107594972781e-05,3.6412338376064207e-06,1.5721584729076486e-07
90,0.0,0.2582302817329759,0.2514013901548223,0.2763987000679064,0.1597168042953743,0.0455508936035023,0.0077571075409823284,0.0008700364426052334,7.033844543035951e-05,4.2598955401729345e-06,1.878208399461428e-07
91,0.0,0.25759024940142045,0.24731859309124915,0.2739980536650459,0.16356743704082832,0.048064901489852895,0.008407860044796813,0.0009675796345801122,8.012847709165784e-05,4.973274851028381e-06,2.2388026259673181e-07
92,0.0,0.256846965743061,0.24358149338921112,0.2713460816949355,0.1673044441317062,0.05064971147982894,0.009099850789165349,0.0010742761514830506,9.111609756279434e-05,5.794249999594143e-06,2.6627302556361607e-07
93,0.0,0.2559949500301975,0.24019082397695024,0.2684576564548312,0.17091781429135744,0.05330290883031766,0.009834570941046818,0.0011907961425754172,0.00010342610839501846,6.7372201794916485e-06,3.1600412826534373e-07
94,0.0,0.25502985431002734,0.23714537899809107,0.2653484569088732,0.17439783110061707,0.05602177045994325,0.010613480745193908,0.00131784120999407,0.00011719379104742212,7.818255796536339e-06,3.742203950610418e-07
95,0.0,0.2539484489574823,0.23444206869704518,0.262034889322856,0.17773511901993416,0.05880326454243414,0.011438002053623794,0.0014561443926302967,0.00013256552591245802,9.055260208415528e-06,4.422278524345932e-07
96,0.0,0.25274860236932484,0.23207598347577124,0.2585340045090931,0.18092068840359138,0.0616440515410675,0.01230951061662284,0.0016064700066534367,0.00014969942348208134,1.0468143493772461e-05,5.215108788352086e-07
97,0.0,0.25142925503748875,0.2300404666198033,0.25486341214142305,0.18394597925320333,0.064540486724085,0.013229328163227402,0.0017696133331865135,0.00016876596551625159,1.2079008781049066e-05,6.137532644936503e-07
98,0.0,0.2499903882664345,0.22832719515017402,0.2510411926154357,0.1868029034619111,0.06748862419369336,0.014198714301633301,0.0019464001438862168,0.0001899486538302026,1.3912351656281287e-05,7.208613243121646e-07
99,0.0,0.2484329878242175,0.22692626822014078,0.24708580694122068,0.1894838853064456,0.07048422245360567,0.015218858272419256,0.0021376860554969336,0.00021344466406654651,1.5995273153832183e-05,8.449892124081998e-07
100,0.0,0.2467590028398984,0.2258263024416069,0.24301600516532315,0.19198189995145867,0.07352275153207839,0.016290870589802824,0.0023443557048402125,0.00023946550156421083,1.8357706814532956e-05,9.885665919999207e-07
101,0.0,0.24497130028077868,0.22501453349600942,0.23885073382507438,0.1942905097392078,0.07659940166910434,0.017415774608365613,0.002567321736168522,0.00026823765617984153,2.103266027163539e-05,1.1543288189725343e-06
102,0.0,0.24307361536160954,0.22447692335832353,0.23460904294201615,0.19640389804777686,0.07970909356787231,0.018594498054766408,0.0028075235933566417,0.00030000325266014906,2.405647179612493e-05,1.3453498015700824e-06
103,0.0,0.2410704982543398,0.22419827244082918,0.23030999306176037,0.19831690051247192,0.08284649020185239,0.01982786456589087,0.0030659261100261376,0.0003350206929073777,2.7469082199083532e-05,1.5650777021240527e-06
104,0.0,0.23896725748105815,0.22416233594549131,0.22597256284531408,0.20002503341779052,0.08600601015995758,0.021116585276643843,0.003343517891398187,0.0003735652862263626,3.1314322449718096e-05,1.8173736494590662e-06
105,0.0,0.23676990038451085,0.224351943700249,0.22161555771168248,0.20152451908135682,0.08918184250322389,0.022461250502160874,0.0036413094824472463,0.0004159298633923584,3.564021732320409e-05,2.1065536325036752e-06
106,0.0,0.2344850710798903,0.2247491227452613,0.21725752002348378,0.2028123080663656,0.09236796309739188,0.02386232156057995,0.003960331317781801,0.0004624253701358825,4.0499305342468635e-05,2.4374337465728958e-06
107,0.0,0.23211998629848707,0.22533522193018912,0.21291664129641913,0.20388609807530678,0.0955581523767193,0.02532012278365884,0.0043016314496071234,0.0005133814354062397,4.5948975222318625e-05,2.8153789636668663e-06
108,0.0,0.22968236953824847,0.22609103778291267,0.20861067689983073,0.20474434939495514,0.09874601448536305,0.026834833763431886,0.004666273051126721,0.0005691469095512598,5.205181896279618e-05,3.2463555968316252e-06
109,0.0,0.2271803839383221,0.22699694091363215,0.20435686369931713,0.2053862967807077,0.10192499773379371,0.028406481883759136,0.005055331693811195,0.0006300903673392098,5.887600167123757e-05,3.736987626035471e-06
110,0.0,0.2246225642942842,0.22803300222602213,0.200171841073586,0.2058119576872412,0.10508841629900595,0.03003493518601764,0.0054698923981024794,0.0006966005705520785,6.649564811917596e-05,4.294617049007493e-06
111,0.0,0.22201774862800444,0.2291791182189053,0.19607157571652098,0.20602213677202322,0.10822947308881793,0.031719895618308645,0.005911046458324065,0.0007690868846996388,7.499124596095228e-05,4.927368414942167e-06
112,0.0,0.21937500972102814,0.23041513467767286,0.1920712906119578,0.20601842661833894,0.11134128368236797,0.03346089271739446,0.006379888043829349,0.0008479796442432033,8.44500654557084e-05,5.644217691773269e-06
113,0.0,0.21670358701301645,0.23172096807427245,0.18818539854304916,0.20580320464507176,0.11441690125107573,0.035257277772127754,0.006877510579735881,0.0009337304605790018,9.496659544340129e-05,6.455065608740126e-06
114,0.0,0.2140128192572616,0.23307672401784726,0.1844274404705179,0.20537962619137612,0.11744934235688455,0.03710821851638603,0.007405002911957334,0.0010268124669159616,0.00010664299522870437,7.370815605089064e-06
115,0.0,0.21131207831365695,0.23446281212487047,0.18081002908471708,0.2047516137854899,0.1204316135176031,0.039012694398471034,0.007963445262651454,0.0011277204940935354,0.0001195895619243055,8.403456502855095e-06
116,0.0,0.2086107044458586,0.23586005670768628,0.17734479780541182,0.20392384262811875,0.12335673842265993,0.040969492472572644,0.008553904983644355,0.0012369711713243602,0.00013392521269737356,9.566150006638965e-06
117,0.0,0.20591794347382483,0.23724980271351656,0.17404235547077557,0.20290172234196566,0.12621778567662556,0.04297720395622801,0.009177432116862215,0.0013551029458161179,0.0001497779812500891,1.087332311602353e-05
118,0.0,0.20324288611558544,0.2386140163820118,0.1709122469234298,0.20169137505994592,0.12900789694248987,0.04503422149573198,0.009835054772292974,0.0014826760152289703,0.00016728552774741978,1.2340765516657433e-05
119,0.0,0.20059440983309135,0.2399353801280545,0.1679629196666746,0.2002996099452976,0.13172031535194798,0.04713873717917136,0.010527774335504935,0.001620272166961571,0.000186595661283115,1.3985731993977816e-05
120,0.0,0.1979811234764671,0.2411973811975221,0.16520169672855753,0.19873389425704913,0.13434841404588355,0.04928874133417489,0.011256560518257654,0.001768494518331554,0.00020786687384858433,1.5827049888959598e-05
121,0.0,0.19541131499907416,0.24238439368680728,0.1626347558353197,0.19700232109400317,0.1368857247048843,0.05148202214459294,0.012022346267244244,0.001927967151827548,0.0002312688846393703,1.7885231588091043e-05
122,0.0,0.19289290249263025,0.24348175356180712,0.16026711495926813,0.19511357396944295,0.13932596592700916,0.05371616611715789,0.0128260225474941,0.0020993346397606707,0.0002569831934008162,2.0182592009917624e-05
123,0.0,0.18939127198628042,0.24465425482899283,0.15715570782615731,0.1922200399847183,0.14259644648474373,0.05718813959287999,0.014085852161039879,0.00238435840524222,0.0002997138411389786,2.421488878733814e-05
124,0.0,0.18703037110255963,0.24547306185808276,0.15530315438173845,0.18998013524662324,0.14476770334776054,0.05951083126972541,0.014987075901342472,0.002588396348948642,0.0003320489455652738,2.7221597634710257e-05
125,0.0,0.18474481560593475,0.2461595666285604,0.1536582786569054,0.18761741494965248,0.1468220273649133,0.06186429653620773,0.015928879184998343,0.002806728992142498,0.0003674306223667687,3.056145829936036e-05
126,0.0,0.18254035731491786,0.2467041604688725,0.15222086317699993,0.18514270558420534,0.1487543201099156,0.06424524665551998,0.016911896448836363,0.0030400835045744385,0.00040610027239305663,3.4266463746162836e-05
127,0.0,0.18042217747228123,0.24709847172844598,0.1509895646438167,0.18256718127433857,0.15055981643642488,0.06665021028176477,0.017936690112372446,0.0032892027084430193,0.00044831420337127013,3.837113872247926e-05
128,0.0,0.17839486369172064,0.2473353896893513,0.14996194002545796,0.17990231262419173,0.1522341083251093,0.06907553994243515,0.0190037450514164,0.003554843763535975,0.0004943442005437441,4.291268621928033e-05
129,0.0,0.17646239127040697,0.24740908028605413,0.14913447836261784,0.17715981404683165,0.15377316750557987,0.0715174194765212,0.020113463113898587,0.003837776708450848,0.0005444780922058932,4.79311374145707e-05
130,0.0,0.17462810889207117,0.24731499368313908,0.1485026380606241,0.1743515898477849,0.1551733667207307,0.07397187242286117,0.021266157705125122,0.0041387828552699474,0.0005990203076781638,5.346950469716583e-05
131,0.0,0.17164679407765351,0.24588684981769784,0.14809950005629235,0.1690328519171678,0.15697136199095676,0.07915431129774804,0.023595479387269472,0.004828245628369052,0.0007174603941196754,6.714543270707199e-05
132,0.0,0.1701190340249134,0.24527810468271283,0.14802202910350856,0.16610294303839948,0.15793739965313988,0.08161682719560129,0.024874256244796843,0.005187933522224698,0.0007869445744999647,7.45279601848109e-05
133,0.0,0.16869589993197373,0.24449668076302122,0.14811241998625757,0.16315543208927435,0.15875523214968942,0.08407438567149647,0.02619625481548299,0.005568841126958372,0.0008622201034432199,8.263336238450533e-05
134,0.0,0.1673775439185843,0.243544302439198,0.14836169417827386,0.16020233266340003,0.15942350405664057,0.08652237329579389,0.027561271279704726,0.005971774749873374,0.0009436816394742737,9.152177903894417e-05
135,0.0,0.16616349752461326,0.2424238592913774,0.14876016563277347,0.1572555154644027,0.15994135174224186,0.08895608637033262,0.028968984034819113,0.006397539223458528,0.001031743437633006,0.00010125727833010413
136,0.0,0.16505268669560302,0.24113936179614284,0.14929750781133416,0.15432665376025756,0.16030841192927703,0.09137074536974403,0.03041894958833375,0.0068469352596659035,0.0011268397744230354,0.00011190801520083
