time_step,site_0,site_1,site_2,site_3,site_4,site_5,site_6,site_7,site_8,site_9
15,4.086917389567094e-12,3.5076111833824118e-09,1.5458402201532552e-06,0.000532715497705713,0.061196447046528955,0.998452867429529,0.04763036718026876,0.00026091230208721237,8.160556114032444e-07,9.480160104595346e-10
16,7.673891429899542e-12,5.586667650147846e-09,2.203387329428266e-06,0.0006668748686765067,0.06830177955194364,0.9980440993706587,0.053951069336152,0.0003400914091613552,1.2013106332465774e-06,1.6191042520089312e-09
17,1.3841357773994591e-11,8.663516320802241e-09,3.076543446348414e-06,0.0008244536893073555,0.07574223635373606,0.9975611566969262,0.060618057670909185,0.00043588637573045545,1.7269103870532392e-06,2.672846460603836e-09
18,2.4108134324071848e-11,1.3119378854096588e-08,4.217681028590959e-06,0.0010079175955208799,0.08350656794595045,0.9969963211388151,0.06762062844965447,0.000550408961035733,2.4307886699719093e-06,4.282253805569272e-09
19,5.606649954370387e-11,2.0424271048743806e-08,7.376837220048458e-06,0.0012300153122501223,0.09998702609933273,0.9959087892226781,0.07492165253292961,0.0008361203901037641,3.462958667693121e-06,9.609574964742179e-09
20,8.838339370625078e-11,3.066014155314073e-08,9.496580537776595e-06,0.0014851654779221592,0.10868160172998971,0.9950977472099178,0.08253239248350747,0.0010103463935292024,4.807340362339274e-06,1.3799504643514526e-08
21,1.3769331638857127e-10,4.472092592377554e-08,1.2133030769119182e-05,0.001776221525394027,0.1176541842858182,0.9941764650723592,0.0904408192142491,0.0012109499612594924,6.530784184567487e-06,1.97051315583954e-08
22,2.114886411824711e-10,6.371563423032101e-08,1.5384132995845345e-05,0.00210611465474836,0.12689169931946503,0.9931367900957563,0.09863459569392463,0.0014404158725004348,8.709983388520458e-06,2.7910577830422434e-08
23,3.200023625100699e-10,8.900753315900183e-08,1.9360908407472143e-05,0.002477847884594091,0.1363807878516129,0.9919705854228514,0.10710106542167258,0.001701314106362212,1.143233572660352e-05,3.915650318409274e-08
24,4.770152352146249e-10,1.2225830288765773e-07,2.41884520680209e-05,0.002894489889509004,0.14610783808143724,0.9906697721726081,0.11582728322077551,0.001996294430137328,1.4796826960417733e-05,5.437087145396095e-08
25,7.008478809107594e-10,1.6547752044164928e-07,3.0006945487967138e-05,0.0033591686273729323,0.15605901731754634,0.9892263715250558,0.1248000463527128,0.0023280807755496576,1.8914933588584497e-05,7.470384231048081e-08
26,1.0155718290817602e-09,2.2107781829200033e-07,3.697268108125522e-05,0.0038750647646649985,0.16622030401799423,0.9876325465827756,0.13400592584165918,0.0026994654095456785,2.391154210241382e-05,1.0156710360825362e-07
27,1.8012513389265703e-09,2.992503046328982e-07,5.437634007708699e-05,0.004463519742471805,0.18716672066517934,0.9847664625331742,0.1433820074984119,0.00355608844605678,3.0362982971377497e-05,1.769723950046694e-07
28,2.4963552708527385e-09,3.982734552638876e-07,6.508610782656943e-05,0.005112130761610636,0.19792543129449458,0.9827520905510663,0.1529607116706062,0.004045045384462098,3.808821499006313e-05,2.2859469049010761e-07
29,3.434461831852214e-09,5.224966028688438e-07,7.760681003306387e-05,0.005824278463107643,0.20884032456254856,0.98056132638232,0.16272756561887705,0.004583087535261231,4.7267624067740376e-05,2.942252565005006e-07
30,4.687889932129453e-09,6.769944397172805e-07,9.217785346214835e-05,0.006603363690140781,0.21989684424301845,0.9781874895664299,0.17266860693222813,0.0051731690573964305,5.8099072854908074e-05,3.770508386117411e-07
31,6.347086215349886e-09,8.676592342880914e-07,0.00010906070223307056,0.007452799696109332,0.23108042592777484,0.9756242599013634,0.18276981126176048,0.005818277826682316,7.079883422790623e-05,4.808332537725007e-07
32,8.524317993572489e-09,1.1013006664879573e-06,0.0001285399307916383,0.008376004390031827,0.24237652722679112,0.9728657133871755,0.1930171223079515,0.006521428580236008,8.560252262755534e-05,6.099854968864494e-07
33,1.1357962640366686e-08,1.3857539242568518e-06,0.0001509242646552324,0.009376392462890086,0.2537706572795671,0.9699063566298879,0.2033964812643581,0.007285655926279655,0.00010276602019558664,7.696545657577055e-07
34,1.5017465342401476e-08,1.7299963688787515e-06,0.00017654760555011658,0.010457367409595117,0.2652484054887059,0.9667411595546018,0.21389385562692992,0.0081140072312393,0.0001225663946193506,9.658112930272288e-07
35,1.970904103945834e-08,2.144273062446675e-06,0.00020577003753688222,0.011622313461993399,0.27679546939091054,0.9633655862847066,0.22449526728223596,0.009009535396716676,0.00014530280556501184,1.2053474621260965e-06
36,2.5682205138945353e-08,2.6402314363486394e-06,0.00023897881070084298,0.012874587449051865,0.2883976815856472,0.9597756240527292,0.23518681979237654,0.009975291539565178,0.00017129739656438663,1.4961804801959637e-06
37,3.323721915844416e-08,3.231065364353095e-06,0.00027658929897935813,0.014217510601055363,0.30004103564697626,0.9559678100175631,0.2459547247991208,0.011014317588926447,0.0002008961691940318,1.8473658621055885e-06
38,4.273354770755276e-08,3.931668884196894e-06,0.00031904592868457136,0.015654360315308043,0.31171171094962946,0.9519392558725249,0.2567853274749044,0.012129638814703789,0.00023446983638067783,2.269217775767002e-06
39,5.4599426282309856e-08,4.7587997927893425e-06,0.00036682307428502687,0.017188361901455163,0.32339609634620137,0.9476876701389854,0.26766513095365185,0.013324256302541988,0.00027241465165783404,2.773437879389776e-06
40,6.934264855432434e-08,5.731253322146273e-06,0.0004204259180140611,0.018822680325118808,0.33508081263834194,0.9432113780509029,0.2785808196799771,0.01460113939094772,0.00031515321120177475,3.3732526704802783e-06
41,8.756268273851772e-08,6.870046076940228e-06,0.0004803912698830766,0.020560411969072878,0.3467527337910521,0.9385093389467283,0.2895192816210944,0.015963218086718647,0.00036313522547600397,4.083559544576126e-06
42,1.099642406316034e-07,8.198610396881367e-06,0.0005472883447010171,0.022404576431663745,0.3583990068455454,0.9335811610964556,0.30046762929175086,0.01741337547535053,0.000416838257328409,4.9210817521999956e-06
43,1.3737242212715427e-07,9.742999276757589e-06,0.000621719492717996,0.024358108382601332,0.3700070704926043,0.9284271139033254,0.31141321954857437,0.018954440143547677,0.0004767684234027708,5.904532416047167e-06
44,1.7074956940551182e-07,1.1532101956128823e-05,0.0007043208805475378,0.026423849496605575,0.3815646722749469,0.9230481374314855,0.32234367211648357,0.020589178631378047,0.0005434610557482401,7.054787755883519e-06
45,2.1121396646608042e-07,1.3597870258694166e-05,0.0007957631190544915,0.028604540485686447,0.3930598843937251,0.9174458492230387,0.3332468868160731,0.022320287931975904,0.0006174813205377701,8.395069642218779e-06
46,2.600605338575716e-07,1.5975555740881332e-05,0.0008967518349439831,0.03090281325106295,0.40448111810091825,0.9116225483799584,0.3441110594672646,0.024150388057012376,0.0006994247908482491,9.951137585373968e-06
47,3.187836656738479e-07,1.870395767113719e-05,0.001008028182829917,0.03332118317587134,0.4158171366660109,0.9055812168986223,0.3549246964508513,0.026082014686407695,0.0007899179704895707,1.1751490234451808e-05
48,3.8910236571760357e-07,2.1825681834690818e-05,0.0011303692946209218,0.03586204157988964,0.4270570669119202,0.8993255182568115,0.3656766279159262,0.028117611920954758,0.0008896187659201709,1.382757643923084e-05
49,4.7298784980073337e-07,2.5387410131124777e-05,0.0012645886631286705,0.03852764835749984,0.438190409321621,0.8928597932651797,0.3763560196274692,0.03025952515666184,0.0009992169033441677,1.6214015906919744e-05
50,5.726937820507762e-07,2.9440180894997592e-05,0.0014115364568697024,0.0413201248200237,0.44920704672332756,0.8861890532071443,0.38695238345458893,0.032509994099684386,0.0011194342881423478,1.8948829453800002e-05
51,6.907893185170963e-07,3.403967983600141e-05,0.0015720997631086012,0.04424144676339167,0.4600972515682831,0.8793189703029304,0.39745558650599977,0.03487114594072095,0.001251025303855458,2.2073678824069872e-05
52,8.301951407734921e-07,3.924654146512416e-05,0.0017472027562795514,0.04729343778185192,0.47085169182132,0.8722558655450883,0.407855858925304,0.037344988707673714,0.0013947770480157511,2.5634116023660665e-05
53,9.942226654033333e-07,4.512666083631811e-05,0.0019378067890135613,0.05047776284808093,0.4814614354901734,0.8650066939640072,0.4181438003644063,0.039933404815233074,0.001551509502201505,2.9679842085425927e-05
54,1.1866166190890287e-06,5.1751515396447444e-05,0.002144910403097279,0.05379592217962905,0.4919179538251777,0.8575790273929331,0.4283103851589985,0.042638144829825704,0.0017220756337753506,3.426497515087442e-05
55,1.411601176627734e-06,5.9198496702994075e-05,0.0023695492578001617,0.057249245411112586,0.5022131232263477,0.849981034812441,0.43834696623541447,0.04546082146807457,0.0019073614268644522,3.944832772571678e-05
56,1.673929861532324e-06,6.755125173016536e-05,0.002612795973120409,0.06083888609096209,0.5123392258999135,0.8422214603644851,0.44824527778325984,0.04840290384655175,0.0021082858402398414,4.529369293298979e-05
57,1.9789394134222793e-06,7.690003344727854e-05,0.0028757598856240744,0.06456581652084237,0.5222889493111855,0.8343095991356719,0.45799743673307725,0.051465712000157884,0.002325800689860981,5.187013955599258e-05
58,2.3326078306632485e-06,8.734206031619688e-05,0.0031595867146843306,0.0684308229550847,0.5320553844850622,0.8262552708185246,0.4675959430828561,0.054650411685945095,0.0025608904539678326,5.925231563128334e-05
59,2.741616799616312e-06,9.898188431619498e-05,0.0034654581370675754,0.07243450117661165,0.5416320232096052,0.8180687913679897,0.4770336791214091,0.057958009488601185,0.0028145719987251344,6.75207603185988e-05
60,3.2134187248265557e-06,0.0001119317670664585,0.0037945912679615626,0.0765772524648935,0.5510127542018731,0.8097609427783771,0.48630390760056313,0.06138934824314612,0.0030878942225537657,7.67622237412762e-05
61,4.867419923529346e-06,0.0001282398033016741,0.005299906682564985,0.08097390811254236,0.5877855888209703,0.7867165402252855,0.494617836101251,0.07612209322426135,0.0034067482503561805,0.0001217986850713195
62,5.620935650911075e-06,0.00014634438332098573,0.005725884256310565,0.08551715690271533,0.5964985494361484,0.7780405560799566,0.5031328754366798,0.08005064329810009,0.003749721106466335,0.00013531400783299162
63,6.4819856667543e-06,0.00016640792575035464,0.006180341499931942,0.09020424615585218,0.604988946105567,0.7692973829426895,0.5114592191659464,0.0840999158536153,0.0041180177292917414,0.00015024815312695227
64,7.463564657279755e-06,0.00018859261954731123,0.006664648688750269,0.09503461977936944,0.6132529005588285,0.7604997900600681,0.5195920458234973,0.08826963100499695,0.004512871692561577,0.00016672641082948262
65,8.580001220316231e-06,0.00021307082449148614,0.007180207262322779,0.10000750340967146,0.6212868871065259,0.7516607784882982,0.527526877350677,0.09255933069773031,0.004935542836581891,0.0001848826441110858
66,9.847066014467903e-06,0.00024002548285955634,0.007728448652538716,0.10512190335577809,0.6290877223909255,0.742793541338117,0.5352595720338043,0.09696837723505414,0.005387316179566878,0.00020485966150394578
67,1.2171078888133696e-05,0.00027072895743200827,0.008913058294505291,0.1104080985629785,0.6444214800554571,0.7287231193364646,0.5424008796984823,0.10610411896742616,0.00588043718315087,0.00024982838946054536
68,1.3884651074381253e-05,0.00030442447790577287,0.009551387809472973,0.11583663567986406,0.6516416535315652,0.7198341259891389,0.549575137444268,0.11082627681887966,0.00640622308526263,0.00027506757673918607
69,1.58168199164655e-05,0.00034134579666879344,0.010227338529135212,0.12140345767268303,0.6586194850398791,0.7109643928044772,0.5565363218079757,0.11566246948705955,0.0069660429398750254,0.0003026868635646037
70,1.79912576036237e-05,0.0003817287183446093,0.01094244773256385,0.12710663616055876,0.6653532399036424,0.7021274812641058,0.5632816800427549,0.12061119902798892,0.007561286679846505,0.00033287295536419905
71,2.0433794153031692e-05,0.0004258218729790027,0.011698274921188977,0.13294402357134724,0.6718414625052752,0.6933369194792512,0.569808749830598,0.12567078941068138,0.00819336134428897,0.0003658236448807763
72,2.3172570933151712e-05,0.00047388713233002735,0.012496400002592207,0.1389132552276516,0.6780829643378702,0.684606161565457,0.5761153503632411,0.13083938777566256,0.008863689389432343,0.00040174819697735164
73,2.623820194391745e-05,0.0005262000242139003,0.013338421371664447,0.14501175193397695,0.6840768121125979,0.6759485474927669,0.5821995733433311,0.13611496609555174,0.009573706914598223,0.00044086773194064265
74,2.9663943031355625e-05,0.0005830501439348342,0.014225953890418034,0.15123672305925417,0.6898223159902945,0.6673772635655499,0.5880597739645228,0.1414953232338925,0.01032486180470697,0.0004834156064148218
75,4.1374240637379307e-05,0.0009216335947977636,0.015160521275634062,0.1839184776608741,0.6927327443331117,0.6446886678287744,0.6172264493468069,0.14695568855204377,0.014572206447573888,0.0005298954028739994
76,4.65753856918431e-05,0.0010010917119623267,0.0162267559696533,0.19072743282696078,0.6974029033099862,0.6366069928028298,0.6223049664044219,0.15264643976236994,0.015522196296632196,0.0005874671617206407
77,5.235154744749501e-05,0.0010866221021769082,0.017348412028779292,0.19763726065870404,0.7018246378190441,0.6286725011878393,0.6271531807284436,0.15843564976380475,0.01651926027258639,0.00064995661473999
78,5.875584361738859e-05,0.0011786038678759376,0.018527210182708812,0.2046438539753885,0.7059984303367736,0.6208966713744888,0.6317708737255472,0.16432028409560695,0.017564835263142634,0.0007176825650448205
79,6.584545422251192e-05,0.0012774332460500062,0.01976486813232701,0.21174294206626393,0.7099249437464178,0.6132905834443789,0.6361580243417987,0.17029714945035598,0.018660357148824438,0.0007909782813391267
80,7.368185975877092e-05,0.0013835239742661179,0.02106309765657699,0.21893009755216397,0.7136050131469122,0.6058648895568628,0.6403148010939158,0.17636289840486524,0.01980725847327787,0.000870191813024059
81,8.233108836740597e-05,0.0014973076427761162,0.02242360164598917,0.22620074358380615,0.7170396381829734,0.5986297860807119,0.6442415545064515,0.18251403448770231,0.021006966050443082,0.0009556862947951405
82,9.186397205168986e-05,0.0016192340314196312,0.023848071067430185,0.2335501613554217,0.7202299759203902,0.5915949875569687,0.6479388099826903,0.18874691756854284,0.022260898512166734,0.0010478402396899686
83,0.0001023564119636843,0.0017497714300119677,0.025338181864925088,0.24097349791134404,0.7231773342857479,0.5847697025703172,0.6514072611326996,0.1950577695535777,0.023570463800068435,0.0011470478195308048
84,0.00011388965276470535,0.0018894069408938608,0.02689559180169977,0.2484657742223058,0.7258831660849877,0.5781626115970605,0.6546477635776171,0.20144268037025126,0.0249370566057126,0.0012537191316932769
85,0.00012655056604193103,0.002038646762308371,0.02852193724887573,0.2560218935073528,0.7283490636103482,0.5717818468883714,0.6576613292448339,0.2078976142237266,0.026362055763368954,0.0013682804511210007
86,0.00014043194274128404,0.0021980164512612112,0.030218829926529786,0.2636366497765916,0.7305767538404591,0.5656349744379415,0.6604491211643443,0.21441841610666607,0.02784682159987274,0.001491174466496407
87,0.00015563279455333304,0.0023680611645139483,0.03198785360310236,0.2713047365693784,0.7325680942335449,0.559728978073469,0.6630124487721023,0.2210008185431982,0.02939269324631739,0.0016228604994702961
88,0.00017225866416447727,0.002549345876355331,0.033830560759401496,0.2790207558620647,0.7343250691091063,0.5540702457018148,0.6653527637219361,0.2276404485472846,0.031000985916526343,0.0017638147058470384
89,0.00019042194426010237,0.002742455571794272,0.03574846922370192,0.2867792271190165,0.7358497866088011,0.5486645577279194,0.667471656203278,0.23433283477514844,0.03267298815745719,0.001914530257618552
90,0.00021024220513973552,0.0029479954138189796,0.03774305878467909,0.2945745964603793,0.7371444762228865,0.5435170776580099,0.6693708517577912,0.24107341485093828,0.03440995907688968,0.0020755175047387463
91,0.0002318465307764705,0.0031665908833705962,0.039815767789146916,0.30240124591987366,0.7382114868642876,0.5386323448880936,0.671052208583954,0.24785754284442593,0.036213125553935174,0.002247304115530608
92,0.0003151334718187305,0.0046733876547873,0.04196546528056488,0.3500592340160549,0.7302011812539381,0.5245947366738577,0.6840494611287691,0.2544590783930596,0.048033065967508184,0.002433363085438383
93,0.00034566171070368187,0.004959341805506736,0.044338083878902465,0.3579947157134846,0.7300981352529681,0.5209319925178391,0.6849293750692369,0.2612671664005375,0.05016719081761265,0.0026521125513216436
94,0.00037882651760924493,0.00526170007572373,0.0467995185922232,0.3659200239996348,0.7297835631369043,0.5175444426744185,0.685603443452799,0.2681012865822223,0.05237061197505682,0.002885276503081187
95,0.00041480990473325693,0.00558120541540713,0.04935094377844424,0.37382937112668285,0.729260830020039,0.514432544089976,0.6860741537912303,0.27495651849866404,0.05464421903571746,0.0031335021201979716
96,0.00045380415749457324,0.0059186219630494785,0.05199346210497186,0.38171698882939975,0.7285334335593499,0.5115961453322806,0.6863441080504552,0.28182790398672924,0.0569888527347945,0.003397453512568652
97,0.0004960122294493457,0.006274734936700973,0.05472810112563354,0.3895771369934285,0.7276050050179004,0.509034496661969,0.6864160233362424,0.28871045510660875,0.05940530241022267,0.003677811614542481
98,0.0005416481425262491,0.006650350484145304,0.05755580992517985,0.3974041121363119,0.7264793104699807,0.5067462618626003,0.6862927328555697,0.2955991620716983,0.06189430350124304,0.0039752740488518505
99,0.0005909373920693048,0.007046295491008082,0.06047745584026927,0.40519225568116723,0.7251602521011111,0.5047295317474558,0.6859771871125895,0.3024890011409133,0.06445653508836009,0.0042905549595519425
100,0.0006441173561330929,0.007463417345626303,0.06349382126583027,0.4129359620040901,0.7236518695552344,0.502981839255698,0.6854724552965639,0.30937494245346064,0.06709261748092753,0.004624384813108423
101,0.0007014377084377397,0.007902583659556416,0.0666056005556582,0.4206296862376612,0.7219583412809208,0.5015001760455156,0.6847817268178036,0.3162519577866905,0.06980310985861102,0.004977510166805443
102,0.0007631608343493204,0.00836468194264812,0.06981339702603145,0.4282679518142733,0.7200839858282981,0.5002810104873899,0.6839083129466844,0.3231150282182866,0.07258850797296348,0.005350693403678998
103,0.0008295622492097414,0.008850619231664632,0.0731177200710338,0.4358453577343823,0.718033263048551,0.4993203069567026,0.6828556485101032,0.3299591516747645,0.07544924191531237,0.005744712433216843
104,0.0009009310182978552,0.009361321671488598,0.07651898239813719,0.44335658554626267,0.7158107751484055,0.4986135463215218,0.6816272935993982,0.33677935034905615,0.0783856739571057,0.0061603603571051884
105,0.0009775701776605615,0.009897734048014393,0.08001749739244744,0.4507964060253189,0.7134212675528108,0.49815574751860553,0.6802269352437033,0.3435706779707791,0.08139809646879674,0.006598445099343908
106,0.0010597971550091192,0.010460819271893188,0.08361347661781365,0.4581596855425509,0.7108696295301724,0.4979414901084258,0.6786583890029158,0.3503282269137203,0.0844867299232446,0.007059789000096784
107,0.001147944189831841,0.011051557812367285,0.08730702746279731,0.46544139211331054,0.7081608945359967,0.4979649376983361,0.6769256004350909,0.3570471351260018,0.08765172098950735,0.00754522837269027
108,0.0012423587518298569,0.011670947080503072,0.09109815093923455,0.4726366011190714,0.7053002402324946,0.4982198621219134,0.675032646393861,0.36372259286941266,0.09089314072276496,0.008055613023224268
109,0.0013434039567378423,0.012320000761210743,0.09498673964085447,0.47974050069651103,0.7022929881437603,0.49869966826197176,0.6729837361126665,0.37034984925543313,0.09421098285595858,0.008591805732311457
110,0.0014514589785464974,0.012999748093518506,0.09897257586910443,0.4867483967897688,0.6991446029084425,0.49939741940473176,0.6707832120340026,0.3769242185665474,0.0976051621985662,0.00915468169851677
111,0.0015669194570984103,0.013711233098656437,0.10305532993299747,0.49365571786334844,0.6958606910943319,0.5003058630132237,0.6684355503435642,0.38344108635257196,0.10107551314773541,0.009745127943127395
112,0.0016901978999835326,0.014455513755592411,0.10723455862942981,0.5004580192746416,0.6924469995421394,0.5014174568090486,0.6659453611711524,0.38989591529282613,0.10462178831679102,0.010364042675944115
113,0.0018217240776154076,0.015233661123756605,0.11150970391002712,0.5071509873066263,0.6889094132086633,0.5027243950532602,0.6633173884223663,0.39628425081615243,0.10824365728590138,0.011012334621848599
114,0.0019619454103241177,0.0160467584127869,0.11588009174015688,0.5137304428627394,0.6852539524828164,0.5042186349191848,0.6605565092075584,0.4026017264719218,0.11194070547944152,0.011690922307967595
115,0.002111327346257232,0.016895899999228234,0.12034493115530386,0.5201923448274223,0.6814867699512909,0.5058919228526018,0.6576677328371343,0.4088440690463325,0.11571243317432722,0.012400733311323322
116,0.0022703537288356816,0.017782190390222215,0.12490331351953321,0.5265327930971864,0.6776141465941975,0.5077358208176901,0.6546561993551111,0.4150071034194757,0.11955825464330679,0.013142703466931215
117,0.0024395271524677085,0.01870674313433075,0.12955421199028247,0.5327480312884404,0.6736424873946784,0.5097417323306229,0.6515271775858581,0.4210867571597663,0.12347749743690423,0.013917776036379205
118,0.002619369305181114,0.019670679679747404,0.13429648119320622,0.5388344491295635,0.6695783163502306,0.511900928186513,0.6482860626720683,0.42707906485349006,0.12746940180738925,0.01472690083699929
119,0.002810421296791744,0.020675128180264152,0.13912885711027298,0.5447885845459347,0.6654282708773732,0.5142045717896431,0.6449383730853314,0.4329801721683149,0.1315331202778213,0.015571033331820416
120,0.0031306615663849405,0.021745763703796855,0.1490444377086811,0.5501422648142081,0.6600360132055074,0.5179730509388613,0.6393604484676115,0.44487098217579324,0.13569056654964937,0.017346477504675554
121,0.003352470064090224,0.0228544511279073,0.1541131493099935,0.5557481955075553,0.655723230512348,0.5205994181118858,0.6357522109967687,0.45054604530048986,0.13992504063319328,0.018286398111150376
122,0.00358753891935323,0.02400790646724744,0.1592653678110099,0.5612118417812297,0.6513472677816282,0.5233390381570513,0.6320584218035574,0.4561161105531592,0.14422862663964073,0.019264484670269075
123,0.0038365009219360206,0.025207278440749683,0.16449928476008405,0.5665304136666175,0.6469151255465219,0.5261828877405128,0.6282851583987694,0.4615778660173198,0.1486000908322769,0.020281702726419795
124,0.004223101998153458,0.027719086879252463,0.16979585477224585,0.577317320300996,0.6393590397861679,0.5305546737550535,0.6226957365493309,0.466532739867663,0.15752558395653965,0.021349647326671186
125,0.004509445428860557,0.029040933962785186,0.17520825850125343,0.5822681417782268,0.6347997493210356,0.5336188335961012,0.6187667882406636,0.4716916565814371,0.16206570614198787,0.022464318767094874
126,0.004812064650826152,0.030412385758406876,0.18069644465230714,0.5870645586746545,0.6302106796362801,0.5367557224020125,0.6147795038855273,0.47673281455877675,0.16666769176696974,0.023621743961813088
127,0.005131687296294937,0.03183456648291698,0.1862581184947187,0.5917044865162222,0.6255991378337362,0.539956572549364,0.6107402878358551,0.4816535044333352,0.1713299043576207,0.02482288381103404
128,0.00546906257551273,0.03330859239397401,0.1918908775794811,0.5961859956443578,0.6209724565391934,0.5432127243350914,0.6066556069218716,0.4864511544273114,0.1760506237662696,0.026068693709123732
129,0.00582496134379253,0.03483557008419002,0.19759221400781832,0.6005073107552621,0.6163379822026828,0.5465156424786362,0.6025319814289737,0.4911233316870302,0.18082804744065006,0.027360122237139368
130,0.006200176134815133,0.036416594737228754,0.20335951690566337,0.6046668102968923,0.6117030629893133,0.5498569315659653,0.5983759756007555,0.4956677434106533,0.18566029184539606,0.028698109825137024
131,0.00659552115840431,0.03805274834794455,0.20919007509957255,0.6086630257394257,0.6070750362995122,0.5532283504190828,0.5941941876948365,0.5000822377770326,0.19054539403377754,0.030083587385620014
132,0.007011832261008313,0.039745097908731465,0.2150810799890232,0.6124946407347497,0.6024612159601602,0.5566218253805415,0.5899932396210664,0.5043648046850434,0.19548131336724986,0.03151747491959095
133,0.0074499668471160714,0.04149469356438643,0.22102962860946848,0.6161604901802733,0.5978688791305913,0.5600294625082902,0.5857797661944698,0.5085135763129577,0.2004659333799833,0.03300068009676694
134,0.00791080375983698,0.04330256673792395,0.22703272687999063,0.6196595592019196,0.5933052529696022,0.5634435586818493,0.5815604040378828,0.5125268275076115,0.2054970637851606,0.03453409681161576
135,0.008395243118878975,0.045169728229911256,0.23308729302885656,0.6229909820706353,0.5887775011115411,0.5668566116262093,0.5773417801715732,0.5164029760131968,0.21057244261945754,0.03611860371696595
136,0.008904206114170561,0.04709716629402293,0.23919016118979217,0.626154041066211,0.5842927100012588,0.5702613288651754,0.5731305003293716,0.5201405825495377,0.21568973852174916,0.03775506273704126
137,0.009438634753388478,0.04908584469164093,0.24533808516129782,0.6291481653014568,0.5798578751390712,0.5736506356208402,0.5689331370427414,0.5237383507496517,0.2208465531417426,0.039444317561863056
138,0.00999949156167484,0.051136700728453735,0.25152774232089503,0.6319729295190455,0.5754798872880251,0.577017681680642,0.5647562175359478,0.5271951269662764,0.22604042367389615,0.04118719212506049
139,0.010587759231855232,0.05325064327612816,0.25775573768574217,0.6346280528724618,0.5711655186965744,0.5803558472579604,0.5606062114769653,0.5305098999568407,0.23126882551166125,0.042984489067219585
140,0.011204440223503923,0.055428550782248065,0.26401860811069505,0.6371133977015838,0.5669214093903421,0.5836587478763603,0.5564895186299875,0.5336818004561198,0.23652917501678225,0.04483698818699391
141,0.011850556309242425,0.057671269271830576,0.2703128266144989,0.6394289683124129,0.5627540535868637,0.586920238311482,0.5524124564563563,0.5367101006454457,0.24181883239810478,0.04674544488228898
142,0.012527148066705464,0.059979610343839126,0.276634806824486,0.6415749097694564,0.5586697862872054,0.5901344156281235,0.5483812477114879,0.5395942135270311,0.24713510469407074,0.048710588583920446
