time_step,weight_0,weight_1,weight_2,weight_3,weight_4,weight_5,weight_6,weight_7,weight_8,weight_9,weight_10
40,0.0,0.4655785628616309,0.4435542128474743,0.08330178403852209,0.007200249783488657,0.0003536348763043958,1.1302964893609737e-05,2.484631603502694e-07,4.11534108313785e-09,4.8818195675964395e-11,3.515245712187672e-13
41,0.0,0.4523637051546961,0.4499914462097397,0.0891126854773268,0.008100289647165837,0.0004175593627877362,1.3986021315045079e-05,3.2247192478043815e-07,5.584445258193461e-09,7.002458881947605e-11,5.588582771709022e-13
42,0.0,0.4395757617487323,0.4557460927233008,0.09508782537348404,0.009081760187317149,0.0004909198630342731,1.7216552488257498e-05,4.159248207891877e-07,7.526441808647762e-09,9.949548150068396e-11,8.696504554373099e-13
43,0.0,0.42723034979906305,0.46080911040144573,0.10121539254804289,0.010148731568889844,0.0005747842038743633,2.108799973348971e-05,5.332606091958839e-07,1.0076880425189443e-08,1.4011752769402385e-10,1.3277098569615063e-12
44,0.0,0.4153410431838057,0.46517446042465904,0.10748260566157646,0.011305190950991853,0.0006702998298380512,2.5706564764579528e-05,6.797811872503283e-07,1.34054886504518e-08,1.956779026590012e-10,1.993837729116783e-12
45,0.0,0.4039193621190139,0.4688390936450067,0.11387576060460164,0.012555015950132075,0.000778695411777597,3.1192481688497536e-05,8.617900670606731e-07,1.772362960404456e-08,2.711141214497128e-10,2.951125514042728e-12
46,0.0,0.39297477195057584,0.4718029230234955,0.12038028364618122,0.013901947545204135,0.0009012820585160914,3.7681357607320804e-05,1.0867481331722447e-06,2.3293134018965304e-08,3.728235474295907e-10,4.3115101415943184e-12
47,0.0,0.3825146910103282,0.4740687822681458,0.126980790063553,0.015349562584710133,0.0010394540939268626,4.5325579203619166e-05,1.3634481288927793e-06,3.043671377641842e-08,5.090454286460469e-10,6.226284849123017e-12
48,0.0,0.37254450738065864,0.4756423710093992,0.13366114794256878,0.01690124606373931,0.0011946893629636002,5.4295781881865847e-05,1.7022093585738174e-06,3.95501827841491e-08,6.903310801341659e-10,8.897926309766715e-12
49,0.0,0.3587517025349391,0.4768502901055477,0.14346910168733348,0.0193911691739726,0.001464758201654763,7.056200587578672e-05,2.357361097693308e-06,5.783451675004947e-08,1.0801579128527688e-09,1.4885912265677315e-11
50,0.0,0.35004316658809465,0.4767180159056357,0.15027072490999038,0.021211684958833986,0.001669704054320063,8.371896998392544e-05,2.9089636590038197e-06,7.418723218676086e-08,1.4414335965577896e-09,2.0798332509610306e-11
51,0.0,0.3418273026581414,0.4759354439688332,0.15709112776070597,0.02314597612956397,0.001897513925003879,9.896475319166142e-05,3.574167879145569e-06,9.469535355320432e-08,1.9124759879477303e-09,2.8833062072745797e-11
52,0.0,0.33410074863583955,0.47452020780072734,0.16391172308552912,0.0251962255277821,0.002150027329486535,0.00011657156782016886,4.373192989268565e-06,1.2029673535268416e-07,2.523393537020382e-09,3.967883136254547e-11
53,0.0,0.3268583546534362,0.4724922834141525,0.1707136032368017,0.027364276223678676,0.0024291589043899872,0.00013683880332705252,5.329283766287769e-06,1.5211451206025082e-07,3.3116910871891975e-09,5.422627425362204e-11
54,0.0,0.32009325134342675,0.46987385934629505,0.17747762800526085,0.029651606688906273,0.002736894903248501,0.00016009475378794033,6.469073099196072e-06,1.914884576906785e-07,4.323878434357364e-09,7.362112819946493e-11
55,0.0,0.3137969246042348,0.46668919766299055,0.18418451455196744,0.032059307104773394,0.0030752890191821204,0.00018669835360422973,7.822975780687177e-06,2.400107356002854e-07,5.61738345466919e-09,9.93299187154348e-11
56,0.0,0.3079592964163104,0.46296448675009017,0.19081492883862244,0.03458805698664824,0.0034464575206874645,0.00021704091028914264,9.42561478134344e-06,2.995665132166447e-07,7.262818734250233e-09,1.3322070042499723e-10
57,0.0,0.3025688112275758,0.4587276867271236,0.19734957804519654,0.03723810430117616,0.0038525736911979337,0.0002515478222876844,1.1316281155984365e-05,3.7237994919969673e-07,9.34665701383326e-09,1.7766188190531144e-10
58,0.0,0.2976125274052902,0.4540083683490892,0.2037693034571612,0.04000924624735742,0.00429586156744571,0.0002906802689206424,1.3539428603398344e-05,4.6106609341645333e-07,1.197437775321067e-08,2.3564268316119626e-10
59,0.0,0.29307621323239247,0.44883754628794303,0.21005517330102583,0.042900811865748484,0.004778588976256522,0.00033493685871735653,1.6145203550834095e-05,5.686892727634199e-07,1.5274154755330743e-08,3.10919370139583e-10
60,0.0,0.2889444469102376,0.44324750770610544,0.21618857500636296,0.04591164663206556,0.0053030598741981225,0.00038485522162573797,1.9190011462683807e-05,6.988285679695476e-07,1.9401163095950412e-08,4.0819208821022224e-10
61,0.0,0.2852007200164817,0.4372716370500003,0.22215130637504243,0.049040099182324166,0.005871605999455795,0.0004410135298700304,2.273711987826949e-05,8.556510177012225e-07,2.454259293075417e-08,5.333178844099278e-10
62,0.0,0.2818275438566972,0.4309442380022237,0.22792566514398832,0.05228401030638886,0.006486577850392032,0.0005040319315762308,2.6857298466270535e-05,1.04399321565619e-06,3.092346656875516e-08,6.935660824540258e-10
63,0.0,0.27880655814115357,0.4243003535363997,0.2334945364363709,0.05564070433548618,0.007150335010429854,0.000574573880710915,3.162949614280012e-05,1.2694519968143873e-06,3.881336602555096e-08,8.979241354900515e-10
64,0.0,0.2761186414141031,0.41737558501909927,0.2388414776077079,0.05910698303691333,0.007865235844145859,0.0006533473463903401,3.714155503677308e-05,1.5384849309713032e-06,4.853419078161782e-08,1.157462219872991e-09
65,0.0,0.2737440226618318,0.4102059112984604,0.24395080000779867,0.06267912211592352,0.008633626594734094,0.0007411058842216466,4.3490960800119836e-05,1.8585213687099823e-06,6.046907573627741e-08,1.4857657421168598e-09
66,0.0,0.2716623935276745,0.4028275087093589,0.24880764719665455,0.0663528704106628,0.009457829918268282,0.0008386495520450563,5.078562845194191e-05,2.238084803624443e-06,7.507261271824689e-08,1.8994474723523517e-09
67,0.0,0.26985302056710136,0.39527657291028045,0.2533980691725402,0.07012345185115298,0.010340132895410267,0.0009468256522630217,5.914472261575647e-05,2.686927331557627e-06,9.288253251696008e-08,2.4187519668366856e-09
68,0.0,0.26829485698379735,0.38758914344752626,0.2577090921927407,0.07398557023774864,0.011282774566347823,0.001066529282876609,6.869951065835705e-05,3.2161770001612452e-06,1.1453301810197211e-07,3.068265982693077e-09
69,0.0,0.2669666532983305,0.3798009319182082,0.2617287837926317,0.07793341687833794,0.012287933039756976,0.0011987036794078496,7.959424686869017e-05,3.83849884966863e-06,1.4076983706498606e-07,3.87775131177042e-09
70,0.0,0.2658470664144147,0.37194715457480787,0.2654463126358595,0.08196068110690233,0.01335771223143344,0.001344340330075431,9.198708542693538e-05,4.5682704485704355e-06,1.7246749255735013e-07,4.883118909099822e-09
71,0.0,0.26491476656386764,0.364062370181104,0.2688520028577958,0.08606056368900211,0.014494128292885806,0.0015044788469153732,0.00010605101950926991,5.421772724349891e-06,2.1064861226253004e-07,6.127563467671198e-09
72,0.0,0.26414854162997925,0.356180323892211,0.27193738259574807,0.09022579310241892,0.015699095794592076,0.0016802065760028312,0.00012197484345452489,6.417396879826694e-06,2.565058119230531e-07,7.662881756489004e-09
73,0.0,0.2635273983700576,0.34833379789056923,0.27469522643245153,0.09444864466366859,0.01697441373275299,0.001872657930539662,0.00013996413448721958,7.575868168699285e-06,3.1142628417505386e-07,9.55100059502612e-09
74,0.0,0.2630306600812391,0.340554469465237,0.27711959151401394,0.09872096245351186,0.018321751432193653,0.0020830134313277095,0.0001602422500496387,8.920487279903808e-06,3.770193852171482e-07,1.1865742131693042e-08
75,0.0,0.26263806027910463,0.3328727771740362,0.2792058471394488,0.10303418397704281,0.019742634421535378,0.002312498440051735,0.00018305133634633058,1.0477390047859582e-05,4.551475086929059e-07,1.4694857960987242e-08
76,0.0,0.26232983198606274,0.3253177956772862,0.28095069765605424,0.10737936747654368,0.02123843035984673,0.0025623815718494422,0.00020865334325047356,1.2275826164707449e-05,5.479605554434754e-07,1.8142366741110437e-08
77,0.0,0.2620867922556828,0.3179171197783415,0.2823521985329364,0.11174722179816662,0.022810335096657183,0.0028339727748488168,0.00023733104026603833,1.4348457520496322e-05,6.57934326986888e-07,2.233123353183018e-08
78,0.0,0.2618904215900022,0.3106967581502305,0.2834097655236992,0.11612813869675231,0.02445935894944657,0.003128621065703625,0.000269389027785826,1.6731676737493002e-05,7.879131899230888e-07,2.7406432876996836e-08
79,0.0,0.2617229379391039,0.3036810371697351,0.28412417686851976,0.12051222744683239,0.026186313284484036,0.003447711911654083,0.0003051547374367409,1.9465946394933135e-05,9.411573778233012e-07,3.3538441710121954e-08
80,0.0,0.2615673650057826,0.29689251522056703,0.28449756852525393,0.12488935161219235,0.02799179748815406,0.003792664251277479,0.0003449794148636941,2.2596159360193107e-05,1.121395316400645e-06,4.092721246553516e-08
81,0.0,0.2637437438195707,0.2761037037172495,0.282819113375152,0.1379976585504604,0.033759986672751215,0.0050517451886562545,0.00048674683346275777,3.539301422732784e-05,1.8339017666116507e-06,7.492668341685663e-08
82,0.0,0.2634946310674565,0.2704227247026586,0.28188639879013183,0.14222216608152652,0.03587072017636537,0.00551406887089766,0.0005464252078141535,4.060813286626568e-05,2.1671237039586372e-06,8.984655932284666e-08
83,0.0,0.26318215362634284,0.26505688610610895,0.28064390910573156,0.146386832543126,0.038059164965876614,0.006009575626355684,0.000612298278338238,4.651730276971131e-05,2.554847410487099e-06,1.0759792008737311e-07
84,0.0,0.26279530271099205,0.2600168960626672,0.2791014281721112,0.1504809584894572,0.040324409492413484,0.006539793073365909,0.0006848780923813239,5.3200254252777224e-05,3.004982893593187e-06,1.2866944550589895e-07
85,0.0,0.2623241882394175,0.2553113941382639,0.27726987608265713,0.15449390198602198,0.04266525810496485,0.007106250988727998,0.0007647061396567861,6.074425115458681e-05,3.5264439992639747e-06,1.5362511621635418e-07
86,0.0,0.2617600556497606,0.25094695525227895,0.2751612528837993,0.15841512561258017,0.04508022429139651,0.007710475418179779,0.0008523539003810706,6.924462091963665e-05,4.1292563210363985e-06,1.8311436321128054e-07
87,0.0,0.26109529611185966,0.24692810456787825,0.27278857691464264,0.16223424373422782,0.04756752505961663,0.00835398245036717,0.000948423299679831,7.880530399800964e-05,4.8246743342416196e-06,2.1788337617495244e-07
88,0.0,0.26032345021656966,0.24325734309672414,0.2701658181234519,0.16594106979006623,0.05012507652804794,0.009038271668982675,0.0010535470586252513,8.95394215501642e-05,5.625308286892583e-06,2.5878767565706986e-07
89,0.0,0.25943920525989234,0.23993518370908729,0.2673078267354689,0.16952566334560737,0.052750490789687056,0.009764819300363888,0.0011683889321909375,0.00010156986023848971,6.545261383789998e-06,3.0680606037061454e-07
90,0.0,0.25843838627186233,0.23696019718713762,0.2642302576717358,0.17297837665322627,0.05544107410862857,0.010535071076472195,0.001293643824393013,0.00011502987267461982,7.600277802942718e-06,3.630560471879685e-07
91,0.0,0.25731794097171234,0.23432906790858582,0.2609494911414175,0.17628990046463472,0.058193826502026924,0.011350434835794442,0.001430037770928911,0.0001300636918693412,8.807902082956199e-06,4.2881092765764873e-07
92,0.0,0.256075918860964,0.2320366587001335,0.2574825498504359,0.17945130884053145,0.06100544275408603,0.01221227288730892,0.0015783277797319232,0.00014682715780163567,1.0187650416370062e-05,5.055185710197731e-07
93,0.0,0.25471144469460594,0.23007608435560384,0.2538470132869242,0.18245410270529125,0.0638723149018365,0.013121894165213907,0.001739301520032931,0.0001654883539858908,1.1761194376754465e-05,5.948221097019237e-07
94,0.0,0.2532246865972829,0.22843879327240996,0.2500609295590006,0.18529025189877654,0.06679053622521527,0.01408054620461394,0.0019137768507635428,0.000186228251672653,1.355255759644029e-05,6.985826490630374e-07
95,0.0,0.2516168191163101,0.22711465662234614,0.24614272527255468,0.18795223548308856,0.06975590676633947,0.01508940697077749,0.0021026011794494557,0.00020924135906965247,1.5588325896798802e-05,8.189041486503067e-07
96,0.0,0.24988998152622022,0.2260920644387609,0.2421111139460804,0.19043308006928625,0.07276394039490248,0.016149576576901165,0.002306650643131166,0.0002347363727174913,1.7897871353748126e-05,9.581606273661512e-07
97,0.0,0.24804723172035226,0.22535802797212584,0.23798500346603443,0.19272639593776467,0.07580987342836303,0.017262068927521378,0.002526829103312781,0.0002629368278997496,2.051359075740161e-05,1.1190258496268428e-06
98,0.0,0.24609249604360306,0.22489828763999847,0.23378340308970622,0.19482641073606038,0.07888867480708504,0.01842780332678645,0.002764066947479679,0.00029408174471185286,2.3471158896252766e-05,1.3045056537436088e-06
99,0.0,0.2440305154368104,0.22469742587547675,0.22952533050316778,0.1967280005492796,0.08199505781587363,0.019647596092721657,0.0030193196903428436,0.0003284262661584783,2.680979706279409e-05,1.5179730872778973e-06
100,0.0,0.24186678827725777,0.22473898416056615,0.2252297194395098,0.19842671815108154,0.08512349333448167,0.020922152220369736,0.0032935663686619533,0.0003662422843972743,3.0572557138788864e-05,1.7632065169169088e-06
101,0.0,0.2380225767597098,0.2257938494082322,0.21867625384131356,0.20042293193467997,0.08996423969123916,0.022900538879445972,0.003750238045422632,0.0004300178169353311,3.7150543687892824e-05,2.2030793152316467e-06
102,0.0,0.23564424499813236,0.2263504986589772,0.21436524684504485,0.2015995909624021,0.09312579559803633,0.0243153508280377,0.004076623085388251,0.0004779095274598767,4.2191422205781665e-05,2.5480742971953483e-06
103,0.0,0.23318916709637139,0.22708496700998143,0.21008100291506893,0.20256334820398203,0.09628827507296281,0.025786494523707695,0.004425588509286258,0.0005303725463687519,4.784216669680647e-05,2.94195555566122e-06
104,0.0,0.23066544075336098,0.2279776698753352,0.2058409803877313,0.20331306484987413,0.0994452542029129,0.027314076027668804,0.004798194227374517,0.0005877616931675781,5.416709009668257e-05,3.390892459835482e-06
105,0.0,0.22808156458077475,0.22900866855824917,0.20166207737053504,0.20384837682555704,0.10259016521299691,0.028898046922934087,0.00519551102336254,0.0006504515791494402,6.123619561640465e-05,3.901730806779593e-06
106,0.0,0.22544636951125044,0.23015779646265191,0.19756055468225853,0.20416970111558566,0.10571631862675636,0.03053819741537804,0.005618617518236366,0.0007188370457569074,6.912556764648642e-05,4.48205446138642e-06
107,0.0,0.22276894999272245,0.23140478400262163,0.19355196278400322,0.2042782383437866,0.10881692654087692,0.03223414984002639,0.006068596910856057,0.0007933335547301993,7.791777913978362e-05,5.1402512189719225e-06
108,0.0,0.22005859537504496,0.23272938151746353,0.18965107307585127,0.20417597156667294,0.11188512692294471,0.03398535262131244,0.006546533497983883,0.0008743775243981262,8.770231527039678e-05,5.8855830398683706e-06
109,0.0,0.21732472188652605,0.2341114795218766,0.1858718139071524,0.2038656612578708,0.11491400883316914,0.035791074735442886,0.007053508977733053,0.000962426606341586,9.857601308229661e-05,6.7282607874529235e-06
110,0.0,0.2145768055872801,0.2355312256458682,0.18222721161990196,0.20335083648232438,0.11789663846379483,0.03765040072212109,0.007590598541803839,0.0010579598965573412,0.00011064351673102459,7.679523599642077e-06
111,0.0,0.21182431667353124,0.236969137647699,0.1787293369144184,0.20263578228017057,0.12082608588319288,0.039562226291677216,0.008158866763289956,0.001161478075174676,0.00012401774782544035,8.751723002892674e-06
112,0.0,0.20907665549227017,0.2384062119149473,0.17538925679474487,0.2017255233013115,0.12369545236541328,0.04152525457214921,0.00875936328828604,0.0012735034687316117,0.00013882039026397107,9.958411864558988e-06
113,0.0,0.20634309060908593,0.2398240269035815,0.17221699231809132,0.20062580375273598,0.1264978981803319,0.04353799303904684,0.00939311834099987,0.001394580029002663,0.00015518238884575124,1.131443826083098e-05
114,0.0,0.20363269925369326,0.24120484100245393,0.16922148233839865,0.19934306374144128,0.12922667071449634,0.04559875116841324,0.010061138053562383,0.0015252732223887176,0.00017324446081786444,1.2836044316903197e-05
115,0.0,0.20095431044777723,0.2425316843506497,0.16641055339895064,0.1978844121162304,0.13187513278838583,0.04770563885137923,0.010764399633226668,0.0016661698239335105,0.00019315761939644096,1.4540970052977604e-05
116,0.0,0.19831645109841875,0.24378844417736825,0.16379089589309806,0.1962575959316154,0.1344367910321095,0.04985656560568949,0.011503846381145046,0.001817877610122033,0.00021508370817204146,1.6448562244104212e-05
117,0.0,0.1957272953177001,0.24495994327821657,0.1613680465758026,0.19447096667639957,0.13690532417859008,0.05204924061667336,0.01228038257840194,0.001981024944745901,0.00023919594517904456,1.857988827364001e-05
118,0.0,0.19319461720525585,0.24603201128766122,0.15914637747207838,0.19253344342813306,0.13927461113105966,0.05428117363684942,0.013094868256450183,0.002156260252290658,0.00026567947527516796,2.0957854929200048e-05
119,0.0,0.19072574730569747,0.24699154845464538,0.15712909119171775,0.19045447311242827,0.14153875866024687,0.056549676769797316,0.013948113870540494,0.0023442513735115753,0.0002947319293413668,2.360733205633993e-05
120,0.0,0.18832753292715662,0.2478265816767196,0.15531822262315848,0.18824398806295983,0.14369212858598648,0.0588518671601226,0.014840874896136984,0.002545684798118979,0.00032656398867477474,2.6555280948817134e-05
121,0.0,0.18600630248082026,0.24852631259717595,0.15371464694319004,0.18591236109377335,0.14572936429814806,0.06118467060729161,0.015773846369667582,0.0027612647697923803,0.0003613999528087729,2.98308873151169e-05
122,0.0,0.18376783397444396,0.24908115761931024,0.1523180938436259,0.1834703583101741,0.14764541647277213,0.06354482611684184,0.016747657396255028,0.002991712259085534,0.00039947830885537193,3.3465698619002945e-05
123,0.0,0.1816173277655818,0.24948277974176292,0.15112716784128635,0.18092908989787881,0.1494355678411247,0.0659288913979989,0.0177628656483033,0.0032377638001724767,0.0004410523003266604,3.7493765547191274e-05
124,0.0,0.1795593836528415,0.24972411216862625,0.15013937450384984,0.17829995914220526,0.15109545687203974,0.06833324931207399,0.01881995187996403,0.003500170187817884,0.0004863904932548734,4.195178730989319e-05
125,0.0,0.17759798235601365,0.24979937369733396,0.14935115239153135,0.17559460993976936,0.15262110023140796,0.07075411527119785,0.019919314483569938,0.003779695031433722,0.0005357773372955492,4.687926043000297e-05
126,0.0,0.17573647140860646,0.24970407593601354,0.14875791048332032,0.1728248730743857,0.15400891388698032,0.07318754558199414,0.021061264115084674,0.004077113163607931,0.0005895137193660821,5.2318630624212175e-05
127,0.0,0.17397755545929644,0.24943502244967278,0.1483540708268345,0.1700027115365719,0.1552557327317771,0.07562944672372916,0.022246018416474396,0.004393208901059079,0.0006479175072437,5.831544732443559e-05
128,0.0,0.17232329095224,0.2489902999810554,0.14813311612289165,0.16714016517218752,0.1563588286053006,0.07807558554532777,0.023473696863643527,0.004728774156582818,0.0007113240804233989,6.491852033078234e-05
129,0.0,0.1707750851302336,0.24836926193697428,0.14808764192981308,0.16424929495024734,0.15731592659842975,0.0805216003604395,0.024744315769189156,0.005084606401210305,0.0007800868454186082,7.21800780280741e-05
130,0.0,0.1693336992795005,0.24757250437415063,0.14820941314840944,0.1613421271428172,0.15812521953528802,0.08296301291450639,0.026057783469704447,0.005461506476494006,0.0008545777325762946,8.015592653680687e-05
131,0.0,0.1679992561105712,0.2466018347598403,0.14848942442667654,0.15843059771109505,0.15878538053349658,0.08539524119255627,0.027413895727695592,0.005860276257570746,0.0009351876713748546,8.890560910670312e-05
132,0.0,0.16677125114643182,0.2454602338215671,0.1489179641035747,0.15552649719129472,0.1592955735530111,0.08781361303124621,0.028812331378359833,0.006281716168423249,0.0010223270410784466,9.849256499687894e-05
133,0.0,0.16542029703263061,0.24347537122447685,0.14957937586921302,0.15100233464823234,0.1598692070807789,0.09142117527681543,0.03098378916823136,0.006968980127315137,0.0011645091254985447,0.00011496044679178
134,0.0,0.16445996470592594,0.24191597821301491,0.15034187326453108,0.1481601240383364,0.1600028309814142,0.09378643914143998,0.03248511012603967,0.007450914751045806,0.0012698134782370546,0.00012695129999911356
135,0.0,0.16359921727266624,0.2402049917400839,0.15121449776099652,0.145364695033733,0.1599873371480417,0.09612105023547181,0.03402665962968085,0.007958274905512167,0.0013832420372787812,0.00014003423651926978
136,0.0,0.16283494794190873,0.23835005809017495,0.15218521396681908,0.14262654170434994,0.15982416798142923,0.0984201140028748,0.035607546916522875,0.008491819665574149,0.0015052976026392326,0.0001542921276914046
