time_step,weight_0,weight_1,weight_2,weight_3,weight_4,weight_5,weight_6,weight_7,weight_8,weight_9,weight_10
40,0.0,0.45899287264721655,0.4463635785686779,0.08647804250240274,0.007760966063711382,0.00039136369819087484,1.2882182918372953e-05,2.894089776331243e-07,4.867526569513661e-09,5.992338070121412e-11,4.376812139559076e-13
41,0.0,0.4459416568171278,0.45249090141796094,0.09238034807245844,0.008709843458622683,0.00046098082072444565,1.5888220604269692e-05,3.745154074751791e-07,6.590866088562675e-09,8.551757197542798e-11,6.930957391662551e-13
42,0.0,0.43332650633972936,0.4579289364148731,0.09844133600940412,0.009742546509214968,0.0005406866093525811,1.949748928994911e-05,4.816437727690975e-07,8.862341642614984e-09,1.2093002969623728e-10,1.0735950656253939e-12
43,0.0,0.41525858518638814,0.4647606820769548,0.10776664141227607,0.011508574307576392,0.0006783296099387977,2.648539319564003e-05,6.880051895551461e-07,1.3809128870675596e-08,1.9729607668858246e-10,2.037722315341607e-12
44,0.0,0.4038042983716663,0.4684437454970909,0.11416149459162508,0.012769488041789442,0.0007880090896640958,3.207292509549365e-05,8.729963611030843e-07,1.8209861312859568e-08,2.7382247467316854e-10,3.005647195151013e-12
45,0.0,0.3928283539350146,0.4714240221199598,0.12066796277975726,0.014127823349934817,0.0009120339779324966,3.8677896516270315e-05,1.1016752521262596e-06,2.3884168893571688e-08,3.7706317502764233e-10,4.382142412236117e-12
46,0.0,0.38233820768573906,0.47370430846911826,0.1272706607359108,0.015587144920867164,0.0010518090058140275,4.645452802491578e-05,1.382972387955673e-06,3.116039829216482e-08,5.15400204730484e-10,6.320706802560053e-12
47,0.0,0.372339279779499,0.4752902751197466,0.13395345394863434,0.017150824624755232,0.0012088225490082503,5.5575462925289514e-05,1.7273656043719893e-06,4.044121286572696e-08,6.995686204580532e-10,9.026757757481544e-12
48,0.0,0.36283498015168664,0.476190398866945,0.14069952727050547,0.018822013747099648,0.0013846463877115792,6.623330301810197e-05,2.14709891044726e-06,5.2218090215489345e-08,9.43241222086212e-10,1.2773136085573363e-11
49,0.0,0.35382674244582724,0.4764158822669635,0.14749145802306154,0.020603615347109937,0.0015809349252567171,7.864219711892737e-05,2.656424790710682e-06,6.708819078281528e-08,1.2637420873747703e-09,1.7919604257279975e-11
50,0.0,0.34531406615945015,0.47598056107987,0.15431129317404155,0.022498256922589114,0.0017994238345889436,9.303947620863587e-05,3.271871478463288e-06,8.577390630245212e-08,1.6829099839635937e-09,2.4938004554997547e-11
51,0.0,0.33359202464915233,0.47402186446264005,0.16443494311023532,0.025664571289043533,0.002162289826550737,0.00011978065243660222,4.399274625127807e-06,1.24166870688448e-07,2.5274325657418333e-09,4.099429909194337e-11
52,0.0,0.3263205364654166,0.4720041634955523,0.1712329384231831,0.02785288046451518,0.002443620387282598,0.0001403352337842246,5.365615749653178e-06,1.5653552636154844e-07,3.3231985700211753e-09,5.57726231866049e-11
53,0.0,0.31952815929755357,0.46939340201463736,0.17799319201502667,0.030160797864962084,0.0027538208348723008,0.00016390910682979786,6.517877076082317e-06,1.9656787989383102e-07,4.345679188831027e-09,7.546399929414115e-11
54,0.0,0.31320639181448495,0.46621384090117,0.18469642156616506,0.03258938279970251,0.0030949600479502687,0.00019086442645364094,7.886812237005807e-06,2.4587719503279353e-07,5.653067871478058e-09,1.0155483313117935e-10
55,0.0,0.307345161992158,0.46249167731930785,0.19132329136623755,0.03513928269091701,0.0034691693965756302,0.00022159598386387153,9.507424718731199e-06,3.063733439396143e-07,7.3169198463084405e-09,1.3593854829943634e-10
56,0.0,0.30193291356702473,0.45825489002029196,0.19785450476557476,0.037810712253940656,0.003878637113030426,0.0002565329331377409,1.1419431802684795e-05,3.803092997104662e-07,9.424862495445468e-09,1.8101575106189942e-10
57,0.0,0.29695669758257404,0.45353307809411275,0.2042708971087973,0.04060343434511762,0.004325601959808315,0.0002961404889671267,1.3667763406504734e-05,4.703335980011272e-07,1.2083782574807456e-08,2.398163137534038e-10
58,0.0,0.2924022685063938,0.4483572940611028,0.2105535286289156,0.04351674264135058,0.004812346194704886,0.000340921581764891,1.630309669385927e-05,5.79549345313164e-07,1.5423560972775026e-08,3.161475733639745e-10
59,0.0,0.2882541843789929,0.44275987221683644,0.21668377677969666,0.04654944630748252,0.005341187837718102,0.00039141845551399744,1.938242714797207e-05,7.115803837520719e-07,1.9601434082218365e-08,4.147735271555365e-10
60,0.0,0.2844959104423347,0.43677425315958635,0.22264342748654561,0.049699856798496214,0.005914472249429967,0.0004482141930254546,2.2969676607082407e-05,8.70645253388881e-07,2.480707029029581e-08,5.416306837523443e-10
61,0.0,0.2811099256857616,0.4304348054403316,0.22841476480167514,0.05296577693324576,0.0065345630356332535,0.0005119341526234548,2.713633854034023e-05,1.0616396228077686e-06,3.12684589039372e-08,7.040867873821051e-10
62,0.0,0.2780778317397452,0.4237766452809184,0.23398065845788785,0.05634449236510604,0.007203832298157298,0.0005832472997054957,3.1962160599672073e-05,1.2902278890905283e-06,3.925871983974885e-08,9.112507208195455e-10
63,0.0,0.2753804635436996,0.4168354553064596,0.2393246488268004,0.059832765562595217,0.007924650257099777,0.0006628674161407097,3.753586421719886e-05,1.562944670288482e-06,4.9103955034731186e-08,1.1743418230840175e-09
64,0.0,0.2729980012129343,0.40964730323343834,0.2444310288017392,0.06342683239976606,0.008699374274951568,0.0007515541700795996,4.395590072911642e-05,1.8873069406744245e-06,6.119227277688757e-08,1.5071279877855015e-09
65,0.0,0.27091008253167675,0.4022484614453367,0.24928492214273887,0.0671224014420464,0.009530337318371811,0.0008501140284611767,5.133124319578186e-05,2.2719375776024336e-06,7.598412971481157e-08,1.9264443647299856e-09
66,0.0,0.26909591550392137,0.39467522837302677,0.25387235784097556,0.07091465599832027,0.010419835898592963,0.000959400994326952,5.9782212755071486e-05,2.7267011057038363e-06,9.402414899409019e-08,2.4528052596510037e-09
67,0.0,0.26753439040161386,0.3869637525777503,0.2581803400824438,0.0747982589944666,0.011370117536571484,0.0010803171509926428,6.944133799269293e-05,3.2628524365260883e-06,1.1595458727564827e-07,3.11112368285158e-09
68,0.0,0.26620419076028,0.37914986041043575,0.2621969134156078,0.07876736070740593,0.012383367804011483,0.0012138129951946072,8.045424544024206e-05,3.893199409338929e-06,1.4253063851414323e-07,3.931555275447107e-09
69,0.0,0.26508390278557603,0.37126888809251,0.26591122275496665,0.08281560938204295,0.013461696996235542,0.001360887541524986,9.298057892080648e-05,4.632279941169601e-06,1.7463777730895976e-07,4.950483784901713e-09
70,0.0,0.26415212265026505,0.36335551903046526,0.2693135678818081,0.08693616473643669,0.014607126497521616,0.001522588180802707,0.00010719494505448134,5.4965545904087026e-06,2.133113655138137e-07,6.211669309908839e-09
71,0.0,0.26338756117971657,0.35544362713943883,0.2723954521347251,0.09112171434318841,0.01582157490392853,0.0017000102755014685,0.0001232878818142326,6.504615328303602e-06,2.597587546316189e-07,7.767583333314251e-09
72,0.0,0.2627691454450278,0.3475661269102218,0.2751496250155071,0.09536449285750975,0.017106843972757853,0.001894296475974225,0.00014146684658817815,7.677411295656675e-06,3.1538414221443497e-07,9.680954981162013e-09
73,0.0,0.2622761168061703,0.33975483090965314,0.277570118470652,0.09965630404484502,0.018464604471610056,0.0021066357419794787,0.00016195721976003982,9.03849229719024e-06,3.8181645496518845e-07,1.2026557454856972e-08
74,0.0,0.2618881249729982,0.33204031535658546,0.27965227664471076,0.10398854554336448,0.0198963820034533,0.0023382620549294506,0.00018500331936782712,1.0614270753187293e-05,4.6094055066814793e-07,1.4893266302961939e-08
75,0.0,0.2615853176793609,0.3244517943648103,0.28139277893880754,0.10835223627925042,0.021403542887199766,0.0025904528073449197,0.00021086942194462315,1.2434302786424913e-05,5.549320501363109e-07,1.838642454402853e-08
76,0.0,0.2613484255947917,0.31701700339080024,0.28278965624571967,0.11273804643556398,0.02298728017594603,0.0028645268572157797,0.00023984078418772225,1.4531589071609783e-05,6.662961296771618e-07,2.263055324049753e-08
77,0.0,0.26115884212907836,0.3097620923682145,0.28384230027164764,0.11713632985872521,0.024648599897250503,0.0031618422363287697,0.00027222465964660194,1.6942896014019594e-05,7.979106240299417e-07,2.7772449960477347e-08
78,0.0,0.2609986978173195,0.3027115289531151,0.28455146589402,0.12153715877037327,0.026388307601565842,0.0034837935031318953,0.00030835130416977964,1.9709097753402355e-05,9.530738091910508e-07,3.3984721651762984e-08
79,0.0,0.2608509290066067,0.29588801224413197,0.28491926654412214,0.12593036063669766,0.028206995306192313,0.0038318087323549457,0.0003485749634091493,2.287553940798405e-05,1.1355572538798157e-06,4.146980279146148e-08
80,0.0,0.26069934060006744,0.28931239728072244,0.28494916264279374,0.1303055570323608,0.030105028922848134,0.004207346135392444,0.00039327483525172205,2.6492421881327378e-05,1.3496641474518754e-06,5.046451426346724e-08
81,0.0,0.2605286626494463,0.2830036305605494,0.28464594315666336,0.13465220432195957,0.03208253625714562,0.004611890307373174,0.00044285599963675946,3.061520845147271e-05,1.6002935306760722e-06,6.124522325070193e-08
82,0.0,0.26063101211981604,0.2737035033557795,0.28334339172790685,0.1413540936187026,0.03511583977050618,0.005285997517197904,0.0005260228845431911,3.800751432208732e-05,2.0495292221381514e-06,8.196198318930719e-08
83,0.0,0.2603587656968615,0.2681311400444029,0.2822332847866911,0.1455829868936625,0.03728866859868056,0.00576929871133312,0.0005896644126776229,4.367541884397448e-05,2.4166995823386667e-06,9.873724432303958e-08
84,0.0,0.2600213162796358,0.26287664792248033,0.280817256690184,0.14974556525210553,0.039539443486940794,0.006286903261666982,0.000659814626822943,5.009057651059695e-05,2.843237642673764e-06,1.18665990363299e-07
85,0.0,0.2596080816137996,0.2579498905427129,0.2791056704615458,0.15383108224905104,0.04186709583494119,0.006840356917137178,0.0007370047332743057,5.73376711189902e-05,3.3376908962e-06,1.4228550275391478e-07
86,0.0,0.2591096010982976,0.2533586692872053,0.2771099990283531,0.15782887394557454,0.04427026691379224,0.007431204615613841,0.0008217959501033293,6.550926502976398e-05,3.909681159254916e-06,1.7021485097783061e-07
87,0.0,0.2585175498250655,0.2491087320427845,0.27484276630555476,0.16172840627337154,0.04674730164643154,0.008060984361863057,0.0009147800173882143,7.470634311677967e-05,4.570018614981662e-06,2.0316578942617071e-07
88,0.0,0.25782474606075934,0.24520379271521703,0.27231748307497594,0.1655193225399203,0.04929624357165137,0.008731220773361307,0.0010165796080987548,8.503887566753934e-05,5.330825446469988e-06,2.4195488229948803e-07
89,0.0,0.25702515226855266,0.2416455613040046,0.2695485780216998,0.1691914908212563,0.051914831058814295,0.009443418310118974,0.0011278486298585864,9.662639911230879e-05,6.205669597217756e-06,2.8751696587670967e-07
90,0.0,0.25611386980150425,0.23843378420497832,0.2665513243139987,0.1727350509867957,0.05460049483511481,0.010199054207314649,0.0012492724077597518,0.00010959861325009306,7.20970920045828e-06,3.4092006380377484e-07
91,0.0,0.2550871274312562,0.23556629435592952,0.26334176213755145,0.17614046109956522,0.05735035688155685,0.010999571132186874,0.0013815677384167468,0.00012409599342027433,8.359848219892684e-06,4.0338187735315724e-07
92,0.0,0.25394226390670904,0.2330390707912835,0.2599366176162843,0.1793985429356222,0.06016123074763795,0.011846369589259557,0.0015254828055219795,0.00014027041584077196,9.674903842243917e-06,4.762879788353858e-07
93,0.0,0.2524587755085691,0.22940795026524158,0.2542964348015264,0.18433152169709002,0.06433036330829986,0.013233735361498952,0.001759980015357595,0.00016867442099448196,1.195188603377479e-05,6.127353687244716e-07
94,0.0,0.2510163275026294,0.22770410860929238,0.2504791808073323,0.18718434275929688,0.06727450238514893,0.014201141998753683,0.0019361277687118313,0.00018977763941287114,1.3771454644348181e-05,7.190747581168424e-07
95,0.0,0.24945417003866727,0.22631330767921998,0.24652943254336893,0.18986101949374426,0.07026625724443075,0.015219203598827735,0.0021267420037509176,0.0002131858512918136,1.5839231252582705e-05,8.423154265241446e-07
96,0.0,0.24777427498216306,0.22522414786159473,0.2424659199599448,0.19235453656295654,0.07330110407829914,0.016289030702762407,0.0023327059814490943,0.0002391099785430261,1.818501927818099e-05,9.84872989828675e-07
97,0.0,0.24597953382590862,0.22442384732278844,0.23830756846878381,0.19465846635116624,0.07637423905939905,0.017411646957597296,0.002554930959683385,0.00026777590137349157,2.0841685902625508e-05,1.1494673779447857e-06
98,0.0,0.2440737080505152,0.2238983492542308,0.2340734060013958,0.1967670027883321,0.0794805885807373,0.01858798065301779,0.00279435498978475,0.0002994251083684695,2.3845418014738078e-05,1.3391555840651079e-06
99,0.0,0.24096153815612842,0.22245093608661862,0.22511244111103784,0.20125944193877074,0.08527027789051315,0.02123341690732869,0.003302661384167263,0.0003767722117375225,3.067194469211811e-05,1.8423689867390586e-06
100,0.0,0.23875616452671056,0.2226586423934107,0.2207689355994568,0.20275638569170445,0.08843322059261335,0.02257253790005545,0.0035981384430383233,0.00041890440066900714,3.494158523336586e-05,2.128867089203872e-06
101,0.0,0.23646101080371343,0.22307522953548936,0.21642564702568734,0.20404112641682098,0.09160718745781336,0.02396770642309823,0.003914757512501581,0.0004651383991576367,3.9739821451916525e-05,2.4566042475635634e-06
102,0.0,0.2340833278677463,0.22368203640800102,0.21210071721309465,0.20511136642653222,0.09478598537813408,0.025419247134072818,0.00425356311642415,0.0005158019389067945,4.512362159472739e-05,2.8308954746222437e-06
103,0.0,0.2316308765370878,0.22445984757235238,0.20781184968348146,0.20596557195058768,0.09796324372182869,0.026927340993106435,0.004615614860661518,0.0005712419037986839,5.1155124342034194e-05,3.257652734822648e-06
104,0.0,0.2291118604283761,0.22538901956970503,0.20357622747682225,0.20660298499002633,0.10113243471737543,0.028492017813629984,0.0050019847234232355,0.0006318248328262407,5.790200685124337e-05,3.743440945618825e-06
105,0.0,0.2250374571799571,0.22617418487619578,0.19513439051912648,0.20832064472812223,0.10663466747395663,0.032048992160309486,0.005791334596304232,0.0007806337772362271,7.265480533318347e-05,5.03988344039592e-06
106,0.0,0.22237496377726973,0.22744006512662782,0.1911644644295761,0.20831678253707425,0.109725507988655,0.0337774968150197,0.006254238458813681,0.0008588026591074938,8.193177091444002e-05,5.746436923817936e-06
107,0.0,0.2196803356246351,0.22877781453186619,0.18731039054090332,0.20810051713473177,0.11278198948730557,0.03556065968908044,0.006745747886862063,0.0009437467738575417,9.225294885763699e-05,6.545381882579008e-06
108,0.0,0.21503894870415055,0.23162626537016884,0.18181964727899247,0.20682397334988373,0.11773054342703733,0.03818592416299346,0.007577967239899619,0.0010781147907759213,0.0001107565900262531,7.859086054095423e-06
109,0.0,0.21230427020377826,0.23305563893971665,0.17830646856207155,0.20608903592103778,0.12067725216521069,0.04010447215120338,0.008147448952531848,0.0011822688019978867,0.00012420343983239758,8.940862601817325e-06
110,0.0,0.2095710565734354,0.23448837846540999,0.1749517875224532,0.20515629671230332,0.12356477517923517,0.042074188609208626,0.00874931376465233,0.0012949574860388,0.0001390876654456318,1.0158021799846337e-05
111,0.0,0.20684855205674657,0.23590610377922921,0.17176560249860542,0.20403153706294608,0.12638623411047875,0.04409358053244508,0.009384597063005427,0.001416726517511896,0.0001555408757400141,1.1525503273978687e-05
112,0.0,0.20414582043825863,0.2372911002227443,0.16875682994130634,0.20272124005218467,0.1291348350511456,0.046160956898931634,0.010054310077528963,0.001548143178352061,0.00017370449134403187,1.3059648186311347e-05
113,0.0,0.20147168820661748,0.23862641036500132,0.16593327441387698,0.20123256322021008,0.13180389698223682,0.048274427048906283,0.010759435037000028,0.001689796152495998,0.00019373027015257422,1.4778303485046423e-05
114,0.0,0.19883469064283066,0.23989591930030868,0.16330160485095663,0.19957330789489977,0.1343868802804951,0.05043189986062523,0.011500920175861814,0.001842295219040652,0.0002157808437869269,1.6700931177192184e-05
115,0.0,0.19624302109425068,0.2410844331399099,0.1608673371582077,0.19775188526724455,0.1368774151529076,0.05263108375502702,0.012279674607903902,0.002006270838147811,0.00024003026378007888,1.8848722603392734e-05
116,0.0,0.19370448367125068,0.2421777503571517,0.15863482319876993,0.19577727937717798,0.1392693298550793,0.054869487558685745,0.013096563083940641,0.002182373624133052,0.0002666645561306006,2.1244717663143622e-05
117,0.0,0.1912264495788925,0.24316272569276998,0.15660724617566504,0.19365900718932783,0.14155667854829268,0.05714442225093287,0.013952400652076,0.0023712737003890685,0.00029588228273200385,2.391392890494446e-05
118,0.0,0.18881581727036545,0.24402732637501062,0.15478662238288815,0.1914070759551032,0.1437337686493893,0.05945300361722261,0.014847947240549345,0.00257365993104835,0.0003278951080464501,2.688347035947105e-05
119,0.0,0.18647897658276558,0.24476068045820795,0.15317380926182986,0.18903193807336421,0.14579518752773074,0.061792155826773755,0.015783902184514947,0.0027902390245887736,0.00036292836925260125,3.0182690954607515e-05
120,0.0,0.18285171655846733,0.24442064833144908,0.150961263614978,0.18490717098486323,0.14851091243525627,0.06693624642668265,0.01763749419418309,0.0032977638406401716,0.0004383178127084133,3.8465800755058376e-05
121,0.0,0.18076415796889495,0.24471419095903363,0.14997563474052214,0.18223530949290034,0.1501921375656796,0.06933811071029905,0.01869326820898469,0.003560597869373546,0.00048365070867686705,4.294177561852082e-05
122,0.0,0.17783234320970817,0.24315812185124405,0.1491536258943729,0.1776813542893484,0.15186681130299395,0.07477604634444576,0.02070808731497796,0.004191212263501617,0.000577797360838072,5.4600168552690955e-05
123,0.0,0.17603253760055182,0.24295857183690162,0.14876297621117704,0.17481936191495778,0.15313468501015853,0.07720467813583942,0.02188438756832737,0.00450648631482421,0.0006357263305441534,6.058907670153958e-05
124,0.0,0.1743322861412158,0.24258914519744268,0.14855494327350238,0.17191430085992448,0.1542621435550125,0.07963651308833032,0.023103774095312772,0.004841069871124661,0.000698643712830198,6.718020528790965e-05
125,0.0,0.17273311891842938,0.24204909948673298,0.1485220444397349,0.1689782992079331,0.1552468727084172,0.0820672131351079,0.02436626902302939,0.0051957560951253826,0.0007669014652724977,7.442552020104281e-05
126,0.0,0.17123593410233925,0.2413389156491805,0.14865596974921527,0.16602345646895597,0.15608701911748826,0.08449232633721601,0.025671786324044765,0.005571341729593176,0.000840869967841823,8.238055410872446e-05
127,0.0,0.169841005048978,0.2404602670073104,0.14894764252223047,0.16306178775617067,0.15678120298686987,0.08690729961659747,0.027020127225062526,0.0059686247744861155,0.000920938496942112,9.110456533630063e-05
128,0.0,0.16854799135680668,0.23941598141780218,0.14938728347692085,0.1601051684451105,0.15732852877018533,0.08930749228427808,0.028410975861461626,0.006388402016088531,0.0010075156751048046,0.00010066069622534614
129,0.0,0.16735595372721243,0.23820999694607436,0.14996447796480583,0.15716527960722243,0.15772859379073983,0.09168819032240767,0.0298438952078972,0.006831466410329255,0.0011010298931401698,0.0001111161301547512
130,0.0,0.16626337245819467,0.2368473114431866,0.15066824591192093,0.15425355450621833,0.15798149472045128,0.09404462137387797,0.031318323315005545,0.007298604323315792,0.001201929701471635,0.00012254224634141692
131,0.0,0.1652681693812027,0.23533392643974066,0.15148711404038104,0.15138112644015775,0.1580878318564233,0.09637197038836315,0.03283356988194476,0.007790592632983641,0.0013106841673153743,0.00013501477147177877
132,0.0,0.16436773303327742,0.23367678579945508,0.1524091899355885,0.14855877820513286,0.15804871114548125,0.09866539586891293,0.03438881319401953,0.008308195696651274,0.0014277831943160903,0.00014861392714938127
133,0.0,0.16355894684039624,0.23188370960003402,0.15342223751733494,0.14579689344775562,0.1578657439183133,0.10092004665869717,0.035983097453978596,0.008852162190184386,0.0015537378012120797,0.0001634245720781255
134,0.0,0.1628382200732943,0.22996332373072703,0.15451375346872298,0.1431054101634508,0.15754104430654417,0.1031310792031904,0.03761533053473695,0.009423221825402922,0.0016890803560790232,0.00017953633783605906
135,0.0,0.16220152132410393,0.22792498571449976,0.15567104417517125,0.14049377658586762,0.1570772243280346,0.10529367521901843,0.03928428218025655,0.010022081953307851,0.0018343647626935476,0.00019704375703113208
136,0.0,0.1616444142409713,0.2257787072779265,0.15688130272675196,0.13797090969961812,0.15647738663790062,0.1074030596969047,0.04098858268012171,0.010649424061655886,0.001990166595565067,0.00021604638256872267
