time_step,weight_0,weight_1,weight_2,weight_3,weight_4,weight_5,weight_6,weight_7,weight_8,weight_9,weight_10
73,0.0,0.2601569951477859,0.30330802355519737,0.2850514896353154,0.12126538761796583,0.026417707268389202,0.003474011212892156,0.0003060043069489503,1.9417599899065608e-05,9.308552668446479e-07,3.280032169105611e-08
74,0.0,0.260000379539821,0.2964812912794991,0.2854263861018791,0.1256625975907587,0.028237783528562672,0.003821835334019912,0.00034602737828726534,2.2549260997467227e-05,1.1099122294375242e-06,4.0073927682535376e-08
75,0.0,0.2598414151165337,0.2899012675542456,0.2854626643563486,0.13004216601762889,0.03013727338996866,0.004197201344175616,0.00039051528286745,2.612798077398586e-05,1.3201341244591626e-06,4.882331529927144e-08
76,0.0,0.2596648199936311,0.28358692959484433,0.2851650981633458,0.13439354101544757,0.032116307402308385,0.004601596245844716,0.00043987291411119506,3.0208981936538685e-05,1.5663684353572468e-06,5.9320077497995564e-08
77,0.0,0.2594562841829153,0.27755529603299633,0.28453976602053793,0.1387060466646567,0.0341747665464324,0.005036529405478114,0.0004945319723199897,3.485316952152494e-05,1.8541245167649658e-06,7.18806073184313e-08
78,0.0,0.25920251350586215,0.27182138476695117,0.28359401938078943,0.1429689267659494,0.03631227161915493,0.005503528047702114,0.0005549518085334802,4.012758171908795e-05,2.1896507140912e-06,8.687260668663428e-08
79,0.0,0.25889126695701153,0.2663981821671032,0.28233644442320516,0.14717138981164557,0.03852817345033803,0.006004132376059324,0.0006216202109544864,4.610586249289397e-05,2.5800187672416346e-06,1.0472240501270563e-07
80,0.0,0.2585113874539867,0.26129662362731126,0.2807768175902256,0.15130265494782882,0.04082154403579273,0.0065398903250010465,0.000695054124985841,5.286875568884055e-05,3.0332159921609295e-06,1.2592316925179623e-07
81,0.0,0.2580528259475722,0.25652558539043846,0.27892605514264823,0.15535199869447164,0.04319116866689289,0.007112351950294478,0.0007758002976570129,6.050462016543922e-05,3.558245747902595e-06,1.5104409407758333e-07
82,0.0,0.25750665890152297,0.2520918875158249,0.27679615701763893,0.15930880218323407,0.04563553913456769,0.00772306346752162,0.0008644358369930215,6.910996530546027e-05,4.165236708897252e-06,1.8074066484807926e-07
83,0.0,0.2568650991874522,0.24800030779702914,0.2744001453062601,0.1631625986664352,0.04815284808154065,0.008373560950916755,0.0009615686766987101,7.879000608402473e-05,4.865561471511708e-06,2.157660942201746e-07
84,0.0,0.25612150047507104,0.24425360638053212,0.27175199769659275,0.16690312104591584,0.05074098457232362,0.009065363707401432,0.0010678379364019448,8.965923667307953e-05,5.671965032111122e-06,2.56984038621776e-07
85,0.0,0.25527035523203767,0.24085256078050526,0.2688665762560149,0.17052034916717393,0.053397530945569864,0.009799967343314543,0.00118391416762372,0.00010184202135656278,6.5987036790393755e-06,3.053827073232227e-07
86,0.0,0.25430728648053286,0.23779601093148828,0.26575955195144635,0.17400455662230493,0.05611976100795966,0.010578836543983491,0.0013104994756252112,0.0001154732013151533,7.661694843502292e-06,3.620904832114142e-07
87,0.0,0.2532290334892642,0.23508091387018157,0.2624473253292528,0.17734635680492972,0.058904639622855366,0.011403397588924443,0.0014483275073249912,0.00013069871561501332,8.878678453918641e-06,4.2839318069232067e-07
88,0.0,0.2520334316097284,0.2327024075897948,0.2589469437968762,0.18053674796146205,0.06174882374054804,0.012275030628076843,0.0015981632955872935,0.00014767623450219169,1.0269390334624035e-05,5.057530723754178e-07
89,0.0,0.2507193864940972,0.2306538835657519,0.2552760159660293,0.18356715698577244,0.06464866491005303,0.013195061747052657,0.0017608029503572977,0.0001665758028643129,1.185574818260288e-05,5.958298222666767e-07
90,0.0,0.24928684295888776,0.22892706741024726,0.25145262353235076,0.1864294817085166,0.06760021330513209,0.014164754851894841,0.0019370731873646688,0.00018758049147488376,1.3662050644915437e-05,7.005034690489355e-07
91,0.0,0.24773674878351137,0.2275121070753869,0.24749523117868832,0.18911613143813188,0.07059922328955802,0.015185303406274851,0.0021278306854343367,0.0002108870533841992,1.571519000441644e-05,8.218996085879711e-07
92,0.0,0.2460710137557412,0.22639766799060423,0.24342259499859303,0.19162006551771757,0.07364116053863767,0.016257822056395962,0.0023339612638357357,0.0002367065825657123,1.8044878961972988e-05,9.62416929991856e-07
93,0.0,0.2442924642970042,0.22557103448987653,0.2392536699431393,0.19393482967068032,0.07672121072571023,0.017383338181089624,0.0025563788715699575,0.00026526517166927395,2.0683891979433056e-05,1.1247572642870595e-06
94,0.0,0.23964280958715492,0.22420297042571796,0.22861208555255527,0.1990127778030587,0.08438107237223337,0.02060031019423507,0.003163212586345139,0.00035459580345509995,2.8481260580101466e-05,1.6844146475662062e-06
95,0.0,0.23624948728022668,0.2246240489865476,0.22207343712610897,0.20123117375183178,0.0892373361588731,0.022520274761692327,0.0036133617885440047,0.0004139180302092778,3.488724116673473e-05,2.074874782882991e-06
96,0.0,0.23397888137801465,0.2250049291838118,0.21770993453449325,0.20252780676582144,0.09242108247152542,0.023924050225726072,0.003931139031917448,0.00046010353455065115,3.967322452241097e-05,2.3996496002861584e-06
97,0.0,0.23162855672140847,0.22557467648409885,0.21336281563964332,0.20361070379693536,0.09560886323465238,0.025384647214982504,0.004271193884708179,0.0005107285445899982,4.504371013395715e-05,2.77076883048439e-06
98,0.0,0.22920619114496604,0.22631413204450304,0.20904985846742533,0.2044782979210103,0.0987942876679142,0.026902243725278625,0.004634592675281019,0.0005661413566655325,5.106086459582085e-05,3.194132343823279e-06
99,0.0,0.22671990215203122,0.227203709751203,0.20478832455930518,0.20512979604590822,0.10197080918799763,0.028476865302210108,0.00502241426095038,0.0006267100391364214,5.779240812792953e-05,3.6762931136296383e-06
100,0.0,0.22417817905828197,0.2282235223171405,0.20059487989994176,0.20556518724404643,0.10513174708374641,0.030108377905857558,0.00543574707211609,0.0006928229002562911,6.53120011977572e-05,4.224517399062265e-06
101,0.0,0.22158981468526923,0.22935350648011957,0.1964855196227047,0.2057852473595341,0.1082703093555841,0.03179648115962977,0.005875685929907382,0.0007648889102191247,7.369964789586365e-05,4.846849119787538e-06
102,0.0,0.21896383701252428,0.23057354660073281,0.19247549688103338,0.20579153983615112,0.1113796166314707,0.03354070203246514,0.006343328639376592,0.0008433380717427607,8.304211591178482e-05,5.552178575202434e-06
103,0.0,0.21630944118950676,0.23186359597905243,0.18857925624796748,0.20558641273297273,0.11445272706378977,0.03534038900315867,0.006839772361603007,0.0009286217334150634,9.343337286588026e-05,6.350315652074932e-06
104,0.0,0.21363592229916867,0.23320379523224036,0.18481037197863054,0.205172991915346,0.11748266210411079,0.037194706754831934,0.0073661097694346905,0.0010212128399115742,0.00010497503865569317,7.252067653715152e-06
105,0.0,0.20816146662030952,0.23618864599087458,0.1776178183319246,0.20367869724290563,0.1234955728307941,0.0409515181186408,0.00853663997479266,0.0012279341335698288,0.00013231177698139692,9.3949791909518e-06
106,0.0,0.20548556677117905,0.23756319050532876,0.174302285667048,0.20266436129186863,0.12635913506870533,0.04296139475872539,0.009159812874782292,0.0013455523420174375,0.00014801800045541146,1.0682719873846873e-05
107,0.0,0.20282753567348544,0.23891247841586824,0.17115870830399788,0.2014616679402198,0.12915169099607524,0.045020708307822004,0.009817115331319912,0.0014725970614027969,0.00016536896204217367,1.2129007750788313e-05
108,0.0,0.20019621186471148,0.24021921572530813,0.16819557364457263,0.20007740601706903,0.13186647649160016,0.047127650763782655,0.010509551863835441,0.0016096506441859119,0.00018451200323150476,1.3750981687437351e-05
109,0.0,0.197600166273693,0.2414669112755397,0.1654202453100836,0.198519023121985,0.13449685728938898,0.04928021201629286,0.011238095356680352,0.0017573168639456584,0.00020560514352746943,1.5567348847706146e-05
110,0.0,0.19504764999736068,0.2426399587724405,0.16283894217259362,0.19679459343876823,0.1370363575300415,0.05147617945360838,0.012003681957866287,0.0019162205538824496,0.00022881762606025632,1.7598497362500143e-05
111,0.0,0.19254654539155508,0.24372371181924946,0.1604567237590575,0.19491278237674875,0.1394786881603716,0.05371313842019394,0.012807205851930455,0.0020870071345064343,0.00025433047233550885,1.9866614035737108e-05
112,0.0,0.1901043207009734,0.2447045516401747,0.1582774820573567,0.19288280820979908,0.14181777503708212,0.05598847355293804,0.01364951392494796,0.0022703420250062083,0.0002823370446865559,2.2395807019886954e-05
113,0.0,0.18772798842814933,0.24556994722365824,0.15630393971660894,0.19071440090063832,0.1440477865886263,0.058299371019914156,0.014531400341146925,0.0024669099330276254,0.00031304361485678646,2.5212233357887432e-05
114,0.0,0.1854240676154452,0.2463085076633328,0.15453765459777885,0.18841775831438995,0.14616316088923734,0.060642821681704644,0.015453601051975135,0.00267741401787069,0.00034666993699983576,2.8344231250105424e-05
115,0.0,0.18212619051634105,0.2470984475002102,0.1523171593726108,0.18475319897062512,0.14908117517925595,0.06426431288169414,0.016900666047469162,0.0030222706732728815,0.00040283977828480823,3.3739080220569984e-05
116,0.0,0.18002857224908728,0.2474783062242936,0.1510675571894568,0.18218442628371442,0.1508859061096379,0.06667563474764686,0.017926182428391394,0.003270806702454478,0.00044480545842717024,3.780260687480994e-05
117,0.0,0.17802185466792123,0.24770099445396754,0.15002167608219735,0.1795261427978141,0.15255905461152572,0.06910747757049508,0.018994058668231,0.003535867591589016,0.0004905733262662305,4.2300229977575874e-05
118,0.0,0.1761099815698373,0.24776068183785038,0.14917605527953648,0.17679004803166373,0.15409658852958624,0.07155601575431769,0.020104700760528667,0.0038182255318384675,0.0005404308481155998,4.727185671030107e-05
119,0.0,0.17429627094844746,0.24765282144018835,0.14852620244437975,0.17398803230822124,0.15549487732890308,0.07401726280296995,0.021258426117249415,0.004118664121345229,0.0005946821120814885,5.2760376198916335e-05
120,0.0,0.17184015559988874,0.24702852432492572,0.147957573008815,0.16971588400367194,0.1572293324145581,0.07783487352795634,0.02303502833448244,0.004612689572617165,0.0006836349207737667,6.230429229580092e-05
121,0.0,0.17028430869372005,0.24648933834953485,0.14777060778849463,0.16680394013309655,0.1582638582272433,0.08031042110825973,0.0242962649531085,0.004961728413291736,0.0007502368622511327,6.929547098464005e-05
122,0.0,0.16806834315333727,0.24549828667183374,0.14776146282930108,0.16236497356826457,0.1596358792151936,0.08390366350009544,0.026307645576605233,0.0055166101963036816,0.0008623036686768182,8.083162037373501e-05
123,0.0,0.1667727384490605,0.24452904815944787,0.14799021623856198,0.15941447800211267,0.16029890764776847,0.08636367109147858,0.027678116439357605,0.005919459607412185,0.0009437022181771654,8.966214660818453e-05
124,0.0,0.16558180681947554,0.2433913727286786,0.1483688201914391,0.15647030404449677,0.16081033543629203,0.08880967581255872,0.02909142671283437,0.006345222211746647,0.0010316977111641838,9.933833129925271e-05
125,0.0,0.1644944473042111,0.24208925992402952,0.1488870007958637,0.15354412451449947,0.1611697999169567,0.09123687678887282,0.030547133365319903,0.0067947039185963344,0.0011267250804953325,0.00010992839114037266
126,0.0,0.16350897113292834,0.24062778199188564,0.14953391068688393,0.15064736159143946,0.1613774475359152,0.09364041141434357,0.03204466728763311,0.007268703798063575,0.001229239760792824,0.00012150480009972894
127,0.0,0.16262312381310753,0.23901302784304143,0.1502982009448389,0.14779113468995503,0.1614339380363417,0.09601537122937798,0.03358332980751566,0.00776801114093652,0.001339718051298562,0.00013414444357197504
128,0.0,0.16183411049407168,0.23725204170290606,0.15116809489859956,0.144986209963759,0.16134044636428907,0.09835681841307128,0.03516228957127201,0.008293402383179178,0.0014586574405243806,0.000147928768313318
129,0.0,0.16080243643470585,0.23440699429540718,0.1526293434306915,0.14088058153849292,0.16096663309552353,0.10173220570507199,0.037625143112433555,0.00913131835352487,0.00165445682343201,0.00017088721070207066
130,0.0,0.160239424769424,0.23231686924522965,0.1537108195919864,0.13824685087861835,0.16050776850515766,0.10396781859836669,0.03930041466327498,0.009725239827826755,0.0017968854116701873,0.00018790850843103849
131,0.0,0.15975965764323452,0.23011169427854483,0.1548544037552762,0.13569866190333393,0.1599069909980251,0.10615271058338062,0.04101197688527575,0.010347817774309877,0.0019496893259801345,0.00020639685262485475
132,0.0,0.15935829902366583,0.22780193482794722,0.1560473344159948,0.13324462660678876,0.15916775181734086,0.10828203000217086,0.04275837373612912,0.010999729321194423,0.0021134643542494013,0.00022645589450454544
133,0.0,0.1590301598935188,0.2253986010811215,0.15727684212963153,0.13089276638893504,0.15829398621679647,0.1103509944360209,0.04453800718911997,0.011681619699326393,0.0022888284196971326,0.00024819454581820316
134,0.0,0.15876973887126808,0.22291316431272348,0.15853022474810635,0.12865047811824123,0.15729010016182873,0.11235490951213045,0.046349137161879134,0.01239409847009134,0.002476421571789917,0.0002717270719273089
135,0.0,0.15857126414311817,0.22035747179943355,0.15979492123980513,0.1265245035154267,0.15616095476076267,0.11428918777203664,0.04818988200091911,0.013137735684503705,0.0026769059130534265,0.00029717317092709265
136,0.0,0.15842873641444638,0.21774366086992433,0.16105858368186368,0.12452090201600277,0.15491184848017203,0.116149367515169,0.05005821954022148,0.013913057986378478,0.002890965458542479,0.0003246580372656435
