time_step,weight_0,weight_1,weight_2,weight_3,weight_4,weight_5,weight_6,weight_7,weight_8,weight_9,weight_10
40,0.0,0.49326064483266185,0.4287149135479343,0.07205644833960177,0.005706229608383,0.00025422663279061394,7.386047573678098e-06,1.4874365384931558e-07,2.2227854425180526e-09,2.448508279148189e-11,1.1463291529028662e-13
41,0.0,0.4792527263800664,0.43647439867463306,0.07750076858455834,0.006459790625944798,0.00030287617935475375,9.240941945580315e-06,1.955105587626915e-07,3.0670201595730308e-09,3.5702005937394523e-11,1.997083451241321e-13
42,0.0,0.46563492339637486,0.44357724195840187,0.08313040080249691,0.0072865422853545785,0.00035913591244067554,1.1496158523074617e-05,2.5523594444748407e-07,4.198589524400359e-09,5.1522627975700864e-11,3.3458921770448934e-13
43,0.0,0.452426851550803,0.45000841573518,0.08893560882788909,0.008190637231476344,0.0004239257632136365,1.422407008494207e-05,3.3104272469514465e-07,5.704427153168653e-09,7.364073191404309e-11,5.428913893143245e-13
44,0.0,0.43964612924441737,0.45575588415362156,0.09490560770098803,0.00917619576658737,0.0004982410681035025,1.7507570541735886e-05,4.266959602698532e-07,7.694597608525507e-09,1.0430714326096451e-10,8.574983448488989e-13
45,0.0,0.42126355675972954,0.4629375032833817,0.1043460715380593,0.010796668882778334,0.0006318807636113198,2.368864345333285e-05,6.180637055997522e-07,1.1890495046291993e-08,1.7313995030293827e-10,1.6273855435033407e-12
46,0.0,0.4095903402775576,0.4669587724680825,0.11068205396192124,0.012004235813691836,0.0007349900905397229,2.88062194664001e-05,7.851608525540839e-07,1.576516250026259e-08,2.402669347749347e-10,2.440047592652234e-12
47,0.0,0.39839029026500283,0.4702776454707852,0.11713722418729579,0.013307213477048604,0.000851743291928038,3.487009404572829e-05,9.921027410299006e-07,2.077657992609038e-08,3.309493132822776e-10,3.6042439572657185e-12
48,0.0,0.38767185925558484,0.47289548698153955,0.12369659242429625,0.014709261209740546,0.000983499661590555,4.2025657640318624e-05,1.2471303573235327e-06,2.722134034069855e-08,4.5263640618225323e-10,5.254124414203473e-12
49,0.0,0.3726521135130997,0.4755755334653921,0.13347576026975796,0.017030026791079757,0.001209563192831035,5.5222620656869494e-05,1.7388620480036433e-06,4.056377051467956e-08,7.122096189148302e-10,9.134900775937631e-12
50,0.0,0.36318415053734043,0.47645091872252165,0.14021820087050227,0.018693501754904165,0.0013851544422804774,6.58606560315044e-05,2.1596487611890787e-06,5.239606206038234e-08,9.586406719305907e-10,1.2935918221143564e-11
51,0.0,0.35421111929800825,0.4766527821226419,0.14700685559176993,0.020467109208489938,0.001581147890872226,7.824719393549543e-05,2.6700623187645687e-06,6.733131311718537e-08,1.2824757206788624e-09,1.8154942257048527e-11
52,0.0,0.3457324624993651,0.47619501122956187,0.1538237752870564,0.022353484079706446,0.0017992734292639422,9.261903221816028e-05,3.2866189777475258e-06,8.609290480693443e-08,1.7056575310761e-09,2.5268357203168136e-11
53,0.0,0.33370521929631153,0.47431972797441685,0.16430114344129892,0.025375114245473826,0.002175786545494209,0.00011842581499332212,4.456995810357616e-06,1.230510529774272e-07,2.5944210284120143e-09,4.070714143510276e-11
54,0.0,0.32642715454570614,0.47230323091111565,0.17111319389757165,0.0275543470418544,0.0024575188129504814,0.00013896625347141147,5.429567180783777e-06,1.555119086371651e-07,3.402585822081168e-09,5.563520815910239e-11
55,0.0,0.3196275821368577,0.46969435770386414,0.17788748737717083,0.02985319410932861,0.0027680616953469216,0.00016252816481685027,6.5886304831377e-06,1.9566689165871e-07,4.4396865562094725e-09,7.553376506486791e-11
56,0.0,0.31329802040614085,0.4665173518012745,0.1846047242775069,0.03227273495455966,0.003109479052957215,0.00018947351776756074,7.9649893968015e-06,2.451341694391489e-07,5.764303385755658e-09,1.019040408590648e-10
57,0.0,0.30742841930533765,0.46279839016452406,0.1912455520521247,0.034813637222413485,0.003483897296979328,0.00022019684605764596,9.593698365825433e-06,3.0582908387547477e-07,7.448436043430205e-09,1.366574298922848e-10
58,0.0,0.2965810214113692,0.4538686186998054,0.20455572881969317,0.0403496016394867,0.004334115749405997,0.00029675919217834936,1.3668190344692734e-05,4.739257256292587e-07,1.2127929751349743e-08,2.4404136278678754e-10
59,0.0,0.2897398586822143,0.44590463666042923,0.21402192890899363,0.04488169056164254,0.005065061354942827,0.0003685122244514123,1.7642431663661414e-05,6.51568952704916e-07,1.7235475572670046e-08,3.7121422926438314e-10
60,0.0,0.2857628618295379,0.44013314685152377,0.22007306411068875,0.047973504982488965,0.005613724887195601,0.0004219262937042432,2.095357091925067e-05,7.951114300103313e-07,2.188080065705834e-08,4.81690926972694e-10
61,0.0,0.2821677877166263,0.433989707304528,0.22594433338983094,0.05118246936371011,0.006207982536358985,0.0004819167387159382,2.4806899372054023e-05,9.677688914794926e-07,2.765843394266046e-08,6.235123089097327e-10
62,0.0,0.2789367378709676,0.4275090002013118,0.23161830457865867,0.05450612966410255,0.0068502113673746205,0.0005491281228959568,2.9277796152244064e-05,1.1747772253235327e-06,3.4816487569493594e-08,8.048038615410483e-10
63,0.0,0.2746947948462157,0.41710276408252506,0.23971686704804301,0.059896157324969675,0.0078811281414238,0.0006696433549699205,3.7019164087323765e-05,1.576619030471064e-06,4.82326369673757e-08,1.1860779699437862e-09
64,0.0,0.27229731507496757,0.4099359879568747,0.24481546990082,0.06349624355844766,0.008651761030447711,0.0007578707739066154,4.339382258861826e-05,1.896180353049629e-06,6.018955304916631e-08,1.512020933386541e-09
65,0.0,0.2692699359317086,0.398930352322731,0.2520129327286064,0.06887920004609509,0.009946171756759175,0.0009036938599245179,5.515232487029942e-05,2.4748786896095104e-06,8.399825563644705e-08,2.1523395056801453e-09
66,0.0,0.2675652697988256,0.39130023771027583,0.25646404461233885,0.07272114719068828,0.010863831239470765,0.00101823236863475,6.416629412461534e-05,2.9642809076741845e-06,1.0377056999469532e-07,2.734143510777029e-09
67,0.0,0.26610383742166205,0.3835485029893104,0.2606292621876774,0.07665202679703591,0.01184341910861606,0.001144822861724759,7.445674616785425e-05,3.5406608707352047e-06,1.2776610919653433e-07,3.460805695802685e-09
68,0.0,0.26486430957716045,0.3757107019296448,0.2644971712469242,0.08066572865619359,0.012887095972579012,0.0012844381147876954,8.617573626223662e-05,4.21760415356393e-06,1.5679709412516108e-07,4.365180265546196e-09
69,0.0,0.26382530928226244,0.3678218217875436,0.2680574854631071,0.08475564573545748,0.013996940652736507,0.0014380995050556063,9.948975782516988e-05,5.010514481710411e-06,1.9181465985585385e-07,5.4868506605368725e-09
70,0.0,0.26296551770530757,0.3599161236762182,0.2713010980206029,0.08891468914914032,0.015174936374388276,0.0016068767595049359,0.00011458069816310684,5.936813718472017e-06,2.3392957651815388e-07,6.873359928635444e-09
71,0.0,0.26226377724114996,0.3520269892919821,0.27422012730042383,0.09313530599581826,0.01642295674724179,0.0017918874319532525,0.0001316468157754259,7.0161584130382195e-06,2.8443558406011514e-07,8.581638427337544e-09
72,0.0,0.2616991912808811,0.3441867747082409,0.27680795636293376,0.09740950002362916,0.017742751606726472,0.001994296093140649,0.0001509037354914446,8.270673676341876e-06,3.448356044672624e-07,1.0679655837155578e-08
73,0.0,0.26125122023134406,0.33642667190347886,0.2790592660060373,0.1017288550676143,0.019135932791061405,0.0022153132186258,0.00017258545725490563,9.725205122858458e-06,4.1687111346787174e-07,1.3248327449044287e-08
74,0.0,0.2608997733659888,0.328776578640196,0.2809700612134204,0.10608456118560348,0.020603959932282596,0.002456193760313511,0.00019694537391531445,1.1407589579900091e-05,5.025549726382896e-07,1.638370790569472e-08
75,0.0,0.2606252961168624,0.321264977259682,0.28253769084499336,0.11046744340185831,0.022148126342317692,0.0027182353885677767,0.00022425729292733176,1.3348945220322321e-05,6.042080420129884e-07,2.0199509034219272e-08
76,0.0,0.2604088524475037,0.31391882290287115,0.2837608604600621,0.11486799295073048,0.023769545077646184,0.0030027763931513136,0.0002548164564011968,1.5583981719496802e-05,7.244999126972468e-07,2.4829982111499856e-08
77,0.0,0.2602322019780113,0.3067634416106522,0.2846396382027193,0.11927640089606396,0.025469135268074327,0.0033111932326670666,0.00028894055349228207,1.815133097243226e-05,8.664941184562518e-07,3.043320885688265e-08
78,0.0,0.260077871566413,0.2998224386982392,0.2851754537182755,0.12368259398608152,0.02724760879665904,0.003644897723756329,0.0003269707186698967,2.1093898831620006e-05,1.0336982046806443e-06,3.7194849651744675e-08
79,0.0,0.25992922108446703,0.29311761773787876,0.2853710901089699,0.12807627258816204,0.029105457418812444,0.004005333863027533,0.000369272508968123,2.4459238240153585e-05,1.2301190523595519e-06,4.5332401941399224e-08
80,0.0,0.25977050316099154,0.2866689104226449,0.2852306689765543,0.13244695053332403,0.031042940409085448,0.004393974276543904,0.0004162368528986505,2.8299944037592657e-05,1.4603238735693316e-06,5.5100026479157676e-08
81,0.0,0.2595869167015283,0.2804943175216927,0.28475962863830456,0.13678399668649652,0.03306007282405159,0.004812316293680577,0.0004682809633012886,3.267406960763619e-05,1.729507313338081e-06,6.679400401979847e-08
82,0.0,0.2593646540294163,0.2746098610744699,0.2839646956414483,0.14107667804586496,0.035156614469073054,0.005261877644264199,0.0005258492060261823,3.76455654167312e-05,2.0435651103879217e-06,8.075889025198005e-08
83,0.0,0.2590909415299506,0.2690295479083852,0.28285384973860234,0.14531420416282065,0.03733205965552321,0.005744191780121978,0.0005894139159869288,4.3284739361135623e-05,2.4091747861014843e-06,9.739444216484849e-08
84,0.0,0.2587540737160488,0.2637653445016363,0.2814362825234206,0.14948577266340166,0.03958562783325362,0.006260802824481997,0.0006594761518000065,4.9668738696620406e-05,2.8338838462662565e-06,1.171633944270451e-07
85,0.0,0.25834344067052323,0.2588271631506916,0.27972234996102857,0.1535806156426633,0.04191625518072893,0.006813260155071285,0.0007365663799374382,5.6882053169961295e-05,3.3262059948969316e-06,1.4060017128632563e-07
86,0.0,0.25784954885646544,0.25422285934060807,0.27772351908175347,0.15758804669523496,0.04432258723230747,0.007403112629240443,0.0008212450790706554,6.501703880476557e-05,3.895725872246481e-06,1.683206232921919e-07
87,0.0,0.25687981783581365,0.2480179700010473,0.27434254465138835,0.16321714020471537,0.04813008931150267,0.00836395232811691,0.0009639871089482161,7.936948731523559e-05,4.90845035086689e-06,2.2062078215825988e-07
88,0.0,0.25613783168923593,0.2442716731859465,0.2716928847908691,0.1669577028010379,0.05071850477085617,0.009054872911312753,0.0010702625402715465,9.028487489715556e-05,5.720006057986289e-06,2.624294957978458e-07
89,0.0,0.25528831378420935,0.24087090796579053,0.2688060957948717,0.17057491241229256,0.05337539251614717,0.009788564617284445,0.001186332858430668,0.00010251611037949436,6.652452551657561e-06,3.114880234769375e-07
90,0.0,0.25432688813506016,0.23781451737843862,0.26569784335937774,0.17405904374736733,0.0560980262880676,0.010566493374283293,0.0013128990399429458,0.00011619799510498563,7.721750543478216e-06,3.6893179482931615e-07
91,0.0,0.2532502944685245,0.23509946246825927,0.2623845222627181,0.17740071155048076,0.05888337067291206,0.011390086851125332,0.001450693577168971,0.00013147640980885558,8.945684752592815e-06,4.360542305934152e-07
92,0.0,0.25140427491003775,0.23163287438977614,0.2571686502333757,0.18200865492590046,0.06320229241604688,0.012735422457460262,0.0016777846720234424,0.00015841538502808108,1.106811719846358e-05,5.624931338199245e-07
93,0.0,0.25002939767176774,0.2297479864010601,0.25342123131850597,0.18495456167988888,0.06612799474271362,0.013680119254241351,0.001846867758207828,0.00017841449326673668,1.2765996150463877e-05,6.606841782042464e-07
94,0.0,0.24853637940125078,0.22818005872550268,0.24953049620726683,0.187728620438264,0.06910327505556996,0.014675094425303004,0.0020299870397967536,0.0002006165759129622,1.469753192838985e-05,7.745991858398407e-07
95,0.0,0.2469266609373167,0.22691848201228917,0.24551505962824466,0.19032351635042594,0.07212374129957246,0.015721503654142016,0.0022280133234540717,0.000225225254656878,1.689103502051187e-05,9.065048590183372e-07
96,0.0,0.24520262277529178,0.22595121456215472,0.2413937816717914,0.19273250278260667,0.07518471703351616,0.016820419559804015,0.002441846105207172,0.00025245879864484145,1.937775477213715e-05,1.0589561925841432e-06
97,0.0,0.2433675376022908,0.22526488664581162,0.23718567496822493,0.19494943645338852,0.07828125090774503,0.017972823220909876,0.002672412465856914,0.00028255078004152655,2.2192127873561105e-05,1.2348278386859584e-06
98,0.0,0.241425518946862,0.2248449100969473,0.232909811649143,0.1969688100377715,0.08140812770314305,0.01917959568510461,0.0029206657671859764,0.0003157507235716527,2.537204202703231e-05,1.4373482253915375e-06
99,0.0,0.23552801721969657,0.2240575635398561,0.22009844193524433,0.20205760505507994,0.0905506150147043,0.023500852157121818,0.0037188281409338145,0.0004493798401380877,3.634224223274049e-05,2.354854973784082e-06
100,0.0,0.2332231397230154,0.22453481695270408,0.21574691861832856,0.20325371831931605,0.09371938837724664,0.024935935007819036,0.004044325844464738,0.0004977039051616431,4.1351487660304924e-05,2.701764265011384e-06
101,0.0,0.23084198804166822,0.22519151095199458,0.2114205558132408,0.2042357126795715,0.09688912876594136,0.026427839362697762,0.00439258769583957,0.0005506066755716569,4.697254024040812e-05,3.0974732157863324e-06
102,0.0,0.22839246150399922,0.22600827405042243,0.2071368735603128,0.20500238461154072,0.10005339742866785,0.027976657035358392,0.004764689683345334,0.0006084440078141725,5.326996370565072e-05,3.5481548150814882e-06
103,0.0,0.2258828650673559,0.22696537114428228,0.2029128358497147,0.2055533075869554,0.10320561108382262,0.0295823238245303,0.00516171900403432,0.000671591745318681,6.031403294101918e-05,4.060661026894081e-06
104,0.0,0.22332184123930648,0.22804282915846974,0.19876477340580945,0.2058888386344968,0.10633906408808988,0.03124461260524877,0.00558477098622171,0.0007404461704058351,6.818112718240468e-05,4.642584750717137e-06
105,0.0,0.2207183017555852,0.22922056143725153,0.19470831044476022,0.2060101211506391,0.10944695172243021,0.032963126829630034,0.006034945785879775,0.000815424407846797,7.695413992807661e-05,5.302326030932212e-06
106,0.0,0.21808135941968382,0.23047849018992186,0.1907582957807428,0.2059190839165459,0.11252239450494325,0.03473729448609571,0.006513344859664453,0.0008969647743470023,8.672290537011838e-05,6.049162667218099e-06
107,0.0,0.21542026050059707,0.23179666632186183,0.1869287386295467,0.20561843629787827,0.11555846343162338,0.03656636256529186,0.007021067218656852,0.0009855270680970889,9.758464107097666e-05,6.893325358237692e-06
108,0.0,0.21274431807466512,0.23315538600650176,0.18323274942987025,0.20511165962537464,0.11854820603880031,0.038449392080039835,0.007559205468293817,0.0010815927924287608,0.00010964440649586119,7.846077512045896e-06
109,0.0,0.20849959507946322,0.23560987241245243,0.17789256733064832,0.20380524991179474,0.12314639123164488,0.041208419886852116,0.008463356017030483,0.0012340212312636808,0.00013109784867790694,9.429050154563293e-06
110,0.0,0.20582313190015508,0.23698797418470588,0.1745798169263502,0.20279924611290806,0.12599707421998863,0.043220286598938056,0.00908378951911458,0.001351246262504144,0.0001467215898145097,1.0712685503459134e-05
111,0.0,0.20316426981645605,0.2383410251044748,0.17143873997203163,0.20160513927706886,0.12877706406934022,0.04528141951440133,0.009738350102786958,0.0014778550029419873,0.00016398293272943616,1.2154207751306351e-05
112,0.0,0.20053185082019764,0.23965173381403623,0.1684778222952354,0.20022969184015194,0.1314796258391413,0.04739000227920007,0.01042804557936351,0.0016144282707045705,0.00018302857569457725,1.3770686257350433e-05
113,0.0,0.19649913418276208,0.2417947978821512,0.16430207376542208,0.1977272578465053,0.13554656864271716,0.05049837671385764,0.01156545885699001,0.0018337236417836418,0.00021610117757175817,1.6507290221818643e-05
114,0.0,0.1939676566936075,0.2429297087972361,0.16182053567882368,0.1959289188229485,0.13803205266794277,0.05271570236237996,0.012348376665083042,0.001998035973372692,0.00024036391358786495,1.864842500045622e-05
115,0.0,0.1914913056054484,0.243968474690234,0.1595399425019217,0.1939778588979454,0.14041753911180477,0.054972629123381085,0.013169666286484536,0.002174531530301066,0.0002670145755555404,2.1037676906348992e-05
116,0.0,0.18907733547159677,0.24489800579269638,0.1574636041319015,0.19188354069737668,0.1426970871318984,0.05726643865511,0.014030150818538548,0.0023638848653479644,0.00029625234338770076,2.3700092128834946e-05
117,0.0,0.1867325257341337,0.24570632715372231,0.15559366300139346,0.18965591678107455,0.14486501170014324,0.059594215879332196,0.01493059788802966,0.0025667894682359915,0.0003282895687187917,2.666282519895925e-05
118,0.0,0.18446314499733385,0.2463826270399946,0.15393110175096855,0.18730538468824304,0.14691591027624035,0.06195285262774328,0.015871714129581237,0.002783956866925667,0.000363352349715335,2.9955273237049367e-05
119,0.0,0.18227491942517776,0.2469172972933464,0.15247575711834707,0.18484273970625287,0.14884468867664852,0.06433905223224755,0.016854139630417927,0.0030161155953394724,0.0004016811075643689,3.360921464113744e-05
120,0.0,0.1784961550485773,0.24689201018285578,0.15040700340880922,0.17986578794428748,0.15187830696522003,0.06955048638772063,0.018832528949712088,0.0035495937741837074,0.00048560189418168085,4.252544443535546e-05
121,0.0,0.17487289871047204,0.24514577209072402,0.14914584113528778,0.17350457724787277,0.15429444382890353,0.07665143517639558,0.021361141810849454,0.0043613942404124835,0.0006048183827489233,5.7677376316856484e-05
122,0.0,0.1732316507929982,0.24477442893123974,0.1487813484095264,0.1706568137362328,0.1554493614462524,0.07912446489580466,0.022565362289482353,0.004687423365872602,0.0006651886303886342,6.395750218568388e-05
123,0.0,0.17169236082753436,0.2442313957018939,0.14859646172701238,0.16777262442151752,0.15646039816934615,0.0815986576928101,0.023813247996926853,0.00503325507492161,0.000730732819158592,7.086556886227546e-05
124,0.0,0.1702560502064837,0.24351665979578213,0.14858343806124386,0.16486403212468342,0.15732554441721397,0.08406953009494943,0.02510478414322305,0.005399692135443172,0.0008018135913791652,7.845542958184272e-05
125,0.0,0.16892310800232768,0.24263142406656477,0.14873373126146375,0.16194300338846512,0.15804326245054526,0.08653248950937721,0.0264398442204548,0.005787540116051348,0.0008788123817742646,8.678460295953084e-05
126,0.0,0.16769330036499877,0.2415780722466368,0.14903805403790363,0.1590213931864438,0.15861249782648024,0.08898284761229885,0.027818185423483032,0.006197604980862387,0.0009621298874673172,9.591443340913423e-05
127,0.0,0.1665657838229029,0.24036012766072193,0.14948644330009878,0.15611089025380342,0.1590326888102583,0.09141583452039963,0.02923944433408672,0.006630690534800119,0.0010521865121873458,0.0001059102507247476
128,0.0,0.16553912232660542,0.23898220560199207,0.15006832844352877,0.15322296332915447,0.1593037736686404,0.09382661369951792,0.030703132899183323,0.007087595721968303,0.0011494227814188897,0.00011684152797441087
129,0.0,0.16461130785407965,0.2374499597703957,0.15077260216619648,0.15036880859223817,0.1594261957802298,0.09621029756084233,0.03220863473356995,0.007569111780486431,0.0012542997251571853,0.00012878203678836126
130,0.0,0.16377978437772217,0.2357700232026274,0.15158769338567535,0.14755929857611946,0.1594009065085249,0.09856196369008537,0.03375520177722539,0.008076019258076515,0.0013672992248697298,0.00014180999905779115
131,0.0,0.16304147497615015,0.2339499441499216,0.1525016418186712,0.144804932824669,0.15922936579468588,0.10087667165043823,0.035341951336633176,0.008609084893603314,0.0014889243212180539,0.00015600823399343304
132,0.0,0.16239281185821067,0.23199811738349665,0.15350217377930298,0.14211579055675563,0.1589135404385278,0.1031494802956697,0.03696786353882786,0.009169058370705464,0.0016196994790602152,0.0001714642994272721
133,0.0,0.16182976905270463,0.22992371142790385,0.15457677874911743,0.13950148558768596,0.15845590004810534,0.10537546552552438,0.03863177922592493,0.00975666895060595,0.0017601708062359766,0.00018827062617570218
134,0.0,0.161347897505132,0.227736592239657,0.15571278627132282,0.13697112374609577,0.15785941065035888,0.10754973841164159,0.04033239831677119,0.010372621992152479,0.001910906222633801,0.00020652464421896247
135,0.0,0.16157208436773565,0.22161758697892064,0.15866582030692658,0.13257850529784548,0.15519972399346374,0.1127110490518109,0.04336995139588415,0.011816550163991107,0.0022160221489566094,0.00025270629444971
136,0.0,0.16178131783801886,0.21705143718874764,0.1608514554325522,0.1294871963328037,0.1530637664941759,0.11625136327887733,0.045779918100153624,0.01296545475954298,0.00247625022249452,0.00029184035261794057
