time_step,weight_0,weight_1,weight_2,weight_3,weight_4,weight_5,weight_6,weight_7,weight_8,weight_9,weight_10
40,0.0,0.4212672511864391,0.4629230167762754,0.10436430344225736,0.010790982306541057,0.0006302386040734659,2.3583115196279085e-05,6.127331124480107e-07,1.1665859590061916e-08,1.685943406782804e-10,1.636173266502014e-12
41,0.0,0.40959279159852485,0.4669474268873793,0.11069950873887491,0.011997543775889798,0.0007332516323117254,2.868288748998551e-05,7.787486112400937e-07,1.5494217873710534e-08,2.3424384206353067e-10,2.4414169170107695e-12
42,0.0,0.39839169571528166,0.47026947757076887,0.11715375619277062,0.01329943969691778,0.000849898887989705,3.472676910298569e-05,9.843910160912162e-07,2.044950792030084e-08,3.230364009155206e-10,3.5922388163193802e-12
43,0.0,0.38767241821041604,0.4728905460960661,0.12371204472783873,0.014700327659933139,0.000981538198166683,4.185996654219206e-05,1.2378670763547283e-06,2.6826398925116507e-08,4.423252409605771e-10,5.220170032390019e-12
44,0.0,0.3774413707935652,0.47481490953834604,0.13035859219442122,0.016203687003337523,0.0011296107417790562,5.024530690563402e-05,1.5488254023946245e-06,3.4987169680752186e-08,6.015549599786469e-10,7.502074256817096e-12
45,0.0,0.36770294337906406,0.4760496833025876,0.1370769016919426,0.017812791041722016,0.001295641082519985,6.006474007929728e-05,1.9285635233059017e-06,4.537508337917171e-08,8.127875621995013e-10,1.0673726694311028e-11
46,0.0,0.3584595338643926,0.47660474679457593,0.14384983254569822,0.01953067932672322,0.0014812366783311364,7.152089634454491e-05,2.3902575407457815e-06,5.8529982385812585e-08,1.0913475363808606e-09,1.5046747134764697e-11
47,0.0,0.3453625967091341,0.47614147092082865,0.15426429825174506,0.022336036273409417,0.0017996700746023356,9.257981834328473e-05,3.2607916018322595e-06,8.546670924992138e-08,1.6685096441806644e-09,2.5099735375794034e-11
48,0.0,0.3373386182041713,0.4750680781277421,0.16109830070711265,0.024340059714673137,0.0020416447329841022,0.00010918909467650538,3.998435506619066e-06,1.0873920063259033e-07,2.209342643273793e-09,3.457387684222958e-11
49,0.0,0.3264115000749865,0.47231421935438866,0.17113188143260114,0.027543982258425213,0.0024542801759050745,0.00013857815001736297,5.401132071050879e-06,1.540190155552559e-07,3.347801288764199e-09,5.477173753955851e-11
50,0.0,0.3196124193209987,0.4697087987297725,0.17790388097250753,0.029841422905598946,0.0027646297108992204,0.00016209467022297916,6.555335837574574e-06,1.9390806113827006e-07,4.37171387680408e-09,7.437111087595546e-11
51,0.0,0.31328360772182046,0.4665353204798628,0.18461859974795106,0.032259474470914165,0.003105832021669525,0.00018899060216632884,7.926112021188705e-06,2.4306285951012316e-07,5.680365130099234e-09,1.0035356029494275e-10
52,0.0,0.3074150120839113,0.46281997099002725,0.19125668179876917,0.034798804424830514,0.0034800111844129553,0.00021966021299941823,9.548433723112883e-06,3.0339145369100667e-07,7.345247575229443e-09,1.3460858595630882e-10
53,0.0,0.3019950967715952,0.45859071483104985,0.19779881173449515,0.03745964774665532,0.003889348118025558,0.0002545320383524533,1.1461981738670915e-05,3.7714463001868604e-07,9.4539094628371e-09,1.7953201373947532e-10
54,0.0,0.29701093518908434,0.4538771335611759,0.20422580770694793,0.040241787722544456,0.004336074284167877,0.0002940705741384487,1.3711642318115569e-05,4.6696832006183187e-07,1.21131382905048e-08,2.3814791345381546e-10
55,0.0,0.2924483058245193,0.44871025888332594,0.21051871433609987,0.04314453857487026,0.004822464685114909,0.00033877792598976074,1.6348040575665993e-05,5.759625395765131e-07,1.5452691189293937e-08,3.1425660163653916e-10
56,0.0,0.2882917923175263,0.4431224010705582,0.21665889506696262,0.04616673007922867,0.005350830163969335,0.0003891954017620388,1.9428110237973597e-05,7.077474729312402e-07,1.9629651145944176e-08,4.1261360525818583e-10
57,0.0,0.284524886998562,0.4371469735886617,0.22262812343774369,0.049306694316202396,0.0059235090167754564,0.00044590503182508447,2.3015700227265713e-05,8.665373426207034e-07,2.4833497426386007e-08,5.391452383006798e-10
58,0.0,0.28113009733807603,0.430818314855432,0.2284086727450933,0.052562254694726335,0.006542857931160327,0.0005095310012118734,2.7182218355555915e-05,1.0572227328472124e-06,3.1291987395205614e-08,7.01207052008158e-10
59,0.0,0.2780890547363189,0.4241715080817329,0.23398340360083777,0.055930717372569154,0.007211242271315919,0.0005807409771255712,3.200731216428435e-05,1.2854620665345202e-06,3.9277958081031846e-08,9.078932573457219e-10
60,0.0,0.27301250878436967,0.40152358201259053,0.24802961003517948,0.06707392454079616,0.009448663987390147,0.0008588423962048448,5.0476761862275824e-05,2.3158065864463227e-06,7.369528121339743e-08,1.9797210421964987e-09
61,0.0,0.2727878143471546,0.3709136995620048,0.2598329830237308,0.08262564862215337,0.012396256294508572,0.001359232259487528,7.963148236477082e-05,4.592272309262925e-06,1.3728447871868934e-07,4.8517894242553196e-09
62,0.0,0.27199375402038684,0.3629518397490044,0.26328824536230727,0.08668317282260238,0.013475152005802639,0.0015099790487787068,9.233331147923666e-05,5.348020922061628e-06,1.6978421157405197e-07,5.874486798253456e-09
63,0.0,0.27136620115494126,0.35498335963601224,0.2664323762548346,0.09080760888301613,0.014621828129278987,0.0016754054241924824,0.00010677421541947302,6.2301136649775805e-06,2.0904954644262636e-07,7.139075273771391e-09
64,0.0,0.27088377499744376,0.3470417629834973,0.2692576089618333,0.09499140724682459,0.015838171932804592,0.001856602980697425,0.00012314846349091704,7.257421424562711e-06,2.5631337543804553e-07,8.69859015351973e-09
65,0.0,0.27052538319925934,0.339159500192179,0.2717574333495259,0.09922658352750102,0.017125947381018206,0.002054710204155132,0.00014166730248069161,8.451218701318825e-06,3.1300864425238546e-07,1.0616517323309945e-08
66,0.0,0.27027031807327695,0.3313678297348634,0.2739266287435178,0.10350474196418652,0.018486780912250072,0.0022709114305401405,0.00016255994548255678,9.835430587689585e-06,3.8079666498561436e-07,1.2968612281632849e-08
67,0.0,0.2700983486080231,0.32369668802443513,0.2757612901845355,0.10781710154546516,0.019922147233940472,0.00250643549129979,0.00018607457029915707,1.1436898188871435e-05,4.615987994837697e-07,1.584499560541285e-08
68,0.0,0.26998980784895743,0.3161745682823825,0.2772588479389712,0.11215452471049779,0.021433355217566147,0.0027625540316267654,0.00021247932245789628,1.3285663134914923e-05,5.576318274609185e-07,1.9352560395060054e-08
69,0.0,0.2699256752869973,0.30882840891731617,0.278418080155343,0.11650754851986866,0.023021533976496866,0.003040579489696423,0.00024206331742103704,1.541527177922773e-05,6.714473328292482e-07,2.3617730875865565e-08
70,0.0,0.2698876539260598,0.30168349186578725,0.2792391185967355,0.12086641817208388,0.024687619212158396,0.0033418627263485366,0.0002751376361176041,1.786309961551003e-05,8.059754609001193e-07,2.8789615215004482e-08
71,0.0,0.2685764519046025,0.2924548441527602,0.2804882002500754,0.12680240300572546,0.02750757812143224,0.0038121339642535504,0.0003352385148737263,2.2045935293627933e-05,1.0657984287098617e-06,3.835253681632435e-08
72,0.0,0.2685044318382997,0.28591557711088333,0.2804851695221157,0.13113211409868425,0.02937829629959498,0.004178829307384037,0.00037876453494439577,2.5501635512249005e-05,1.2689577647426962e-06,4.669479913029128e-08
73,0.0,0.26840305655441576,0.27965049735884845,0.2801539891631517,0.13543209282419447,0.03132838338287647,0.0045739043068786156,0.00042706792284093767,2.9444807931349252e-05,1.5069650930063723e-06,5.671375166569454e-08
74,0.0,0.26825809729317496,0.2736764516837804,0.2795007602186434,0.13969174626197722,0.03335773571557357,0.004998848398642083,0.00048057164071987977,3.393491322303687e-05,1.7851596828390598e-06,6.87145652943498e-08
75,0.0,0.26805636294120544,0.26800826623023566,0.2785328477543958,0.14390040766135764,0.03546598995528662,0.005455169615139617,0.0005397257690931693,3.903742176217574e-05,2.1095994237700108e-06,8.305208309842728e-08
76,0.0,0.2725181800442524,0.24802645528006514,0.27125006230350446,0.15901097082271404,0.041192419908418286,0.007208965154351394,0.000729144195787116,6.036250074461819e-05,3.2908302268213463e-06,1.4895991842112924e-07
77,0.0,0.27204223461556043,0.2436979265625564,0.2690939318397737,0.16290931530505903,0.04357142894290437,0.007798267669764075,0.0008143383260774336,6.851526873234129e-05,3.8648962649376765e-06,1.7657329003969244e-07
78,0.0,0.27778344652655285,0.22318759307451652,0.25587694883701834,0.18106233762922103,0.05019984332642376,0.0106684519394172,0.0011026666258759441,0.00011230636728190392,6.060708259920952e-06,3.4496541519924564e-07
79,0.0,0.27683777130782383,0.220475046823452,0.25265773578667405,0.1844258551121163,0.05281918512765964,0.011426142594788821,0.0012253212914316767,0.00012545790002245965,7.0850778294818526e-06,3.989781845058968e-07
80,0.0,0.2757470134378699,0.218118509303488,0.24925772001757562,0.18763887722765948,0.05550290500568014,0.01222704004498125,0.0013590782188350394,0.00014013484072538952,8.259796751904084e-06,4.6210641613488896e-07
81,0.0,0.2745098551146693,0.2161119269031005,0.24569403462522127,0.19069268617930435,0.05824773757535502,0.01307244993821387,0.0015046801615217083,0.00015648979173968886,9.603954882551382e-06,5.357559746227046e-07
82,0.0,0.27312607360603025,0.21444751469754772,0.24198429987618272,0.19357902776325,0.06105010983927085,0.013963627504199338,0.0016628990032350392,0.00017468743947307076,1.113874691530622e-05,6.21523878689834e-07
83,0.0,0.27159650685238335,0.21311584130230005,0.23814653499141075,0.19629015239785977,0.0639061454086254,0.014901769727276838,0.0018345352506114396,0.00019490518402315275,1.2887664951511117e-05,7.212205405725743e-07
84,0.0,0.2699230141052507,0.21210592098935285,0.2341990682780944,0.19881885423730897,0.06681167028805653,0.015888007369160705,0.002020417361639082,0.0002173337727010651,1.4876704285641336e-05,8.368941330865266e-07
85,0.0,0.26810843192427236,0.21140531243867222,0.23016044610554823,0.20115850814007838,0.06976222023886089,0.016923396875969412,0.002221400901885528,0.00024217793458714581,1.7134582875101608e-05,9.708572338955564e-07
86,0.0,0.26615652587547556,0.21100022346895364,0.22604934122541565,0.20330310427246512,0.07275304972655507,0.01800891220642558,0.0024383675208420295,0.0002696570130125175,1.9692974936974936e-05,1.1257159010475478e-06
87,0.0,0.2640719382910619,0.21087562106784644,0.22188446093836922,0.2052472801382051,0.07577914244999642,0.01914543662020726,0.0026722237412594176,0.00030000559261414455,2.2586759085276516e-05,1.3044013378901243e-06
88,0.0,0.26186013246630147,0.21101534602189775,0.21768445560848043,0.20698634983756123,0.07883522344036116,0.02033375446736504,0.002923899554953165,0.0003334741173660087,2.585428138807257e-05,1.510204308902467e-06
89,0.0,0.2595273336821057,0.21140223143078057,0.2134678280225304,0.20851633037272518,0.08191577270922429,0.02157454302148105,0.0031943468192336746,0.0003703294957470256,2.9537633684668027e-05,1.746812470537274e-06
90,0.0,0.25708046745245494,0.2120182243789199,0.20925284408477027,0.20983396483108357,0.08501504041585518,0.022868364400817087,0.0034845374488716874,0.00041085568896904014,3.368294745765463e-05,2.018350783848107e-06
91,0.0,0.25452709540405527,0.21284451003044969,0.2050574453280712,0.210936742293683,0.08812706351468455,0.02421565762306358,0.0037954613993371068,0.0004553542779575341,3.834070350657335e-05,2.3294251746510576e-06
92,0.0,0.25187534920138144,0.2138616374105163,0.2008991637100908,0.21182291433305167,0.09124568383477272,0.02561673084044258,0.004128124437950995,0.0005041450045554832,4.356605761188069e-05,2.6851696093786164e-06
93,0.0,0.24913386293362236,0.21504964613725042,0.1967950391481147,0.21249150798226268,0.09436456753406866,0.027071753802822084,0.004483545700563104,0.0005575662822092249,4.941918231848502e-05,3.0912967516904383e-06
94,0.0,0.246160595580014,0.2143446574839732,0.1884462380530588,0.2156959201727818,0.09888622711556003,0.03054581363400523,0.005165489958708664,0.0006888907114639631,6.201910365527004e-05,4.1481867627532905e-06
95,0.0,0.2431927944366418,0.21595011639457973,0.18461991616587162,0.2157266080786991,0.10193957253139474,0.03214734148200581,0.005591213761712597,0.0007576119754033602,7.008702202704163e-05,4.738151647841954e-06
96,0.0,0.2401696795359886,0.21764644628048466,0.18091076336733905,0.215542781611044,0.10496867989044145,0.03380100041008307,0.006043736814885858,0.0008324317797268178,7.907313683395428e-05,5.407173156287441e-06
97,0.0,0.2371013852923385,0.21941305901745212,0.17733216119147865,0.21514737719798316,0.10796673739193234,0.03550617134706921,0.0065240924900669605,0.0009137839862180088,8.906743805148305e-05,6.164647393385857e-06
98,0.0,0.23399813925587404,0.2212295930650982,0.17389658237468864,0.21454410903078658,0.11092689464665972,0.03726206226102115,0.0070333080388540305,0.0010021231612562021,0.00010016723816794067,7.020927577564544e-06
99,0.0,0.23087019535560085,0.22307602676301674,0.1706155388704933,0.21373745570572592,0.11384228923022915,0.03906770362066785,0.007572400705561031,0.0010979247255964789,0.0001124776198984235,7.987403194224542e-06
100,0.0,0.2277277687647033,0.2249327872324901,0.16749953541561813,0.21273264309697495,0.11670607387056807,0.040921944455066056,0.00814237365234513,0.0012016850303279954,0.00012611189810402898,9.07658378643038e-06
101,0.0,0.2225097617545822,0.22229064008320176,0.15917169294742992,0.21433792467596155,0.12055813294033393,0.049365614195967425,0.00988038638592756,0.001695040904553382,0.00017597302749106677,1.4833084535400136e-05
102,0.0,0.21937030135782593,0.22404452151304943,0.1569609228710873,0.21257174863447836,0.1230547857751457,0.051365255223182686,0.010582323391906017,0.0018369726454127327,0.000196568904464125,1.659968343211667e-05
103,0.0,0.21626094516530214,0.22571987482963443,0.15495397401670086,0.21064543367264982,0.1254715538384665,0.05340094209357829,0.011319891775064008,0.001989577339860092,0.000219233346582663,1.8573922145754508e-05
104,0.0,0.2131902839866872,0.22730246697217735,0.1531538427686492,0.2085682773310946,0.1278025181060629,0.055470351731304046,0.012093873903512327,0.0021534675457687237,0.00024414035836659685,2.0777296361524078e-05
105,0.0,0.21016648055761075,0.22877912313565313,0.1515623647796348,0.2063500942392917,0.1300419689113413,0.05757098309519494,0.012905002164792774,0.00232927430914946,0.00027147565166014633,2.323315565543043e-05
106,0.0,0.2071972306297218,0.23013777886437567,0.1501802219752806,0.2040011718315592,0.13218443258947554,0.05970015979722563,0.013753953905773443,0.0025176464061712105,0.0003014371757996563,2.596682460184389e-05
107,0.0,0.20428972802092174,0.23136752433632438,0.14900695573260048,0.20153222366761975,0.13422469748515348,0.06185503358185629,0.014641346334627894,0.0027192494618581203,0.0003342356508512949,2.9005728171202827e-05
108,0.0,0.2014506337443354,0.2324586407223057,0.1480409861089305,0.19895434059326883,0.13615783918086383,0.06403258867901226,0.015567731406561376,0.002934764941403287,0.00037009510207973835,3.237952122386345e-05
109,0.0,0.19868604930792055,0.23340262855269428,0.14727963696422894,0.19627893998939747,0.13797924480454132,0.06622964703916932,0.01653359071606432,0.0031648890104286655,0.0004092533936763398,3.612022186360579e-05
110,0.0,0.19554066138721307,0.23280313854602472,0.1472173237036442,0.19334393280280737,0.13913614626566817,0.07000061420320061,0.017880589434285332,0.0035647669684667855,0.00046986137896664677,4.2965309707848735e-05
111,0.0,0.1929747644156703,0.2333651516916764,0.14695678517426325,0.19048866758689126,0.1406571343133556,0.07221720704898753,0.018941406774014805,0.0038329941572302025,0.0005181395677789901,4.774927011654135e-05
112,0.0,0.19049864766004151,0.2337615710389414,0.14688287017175103,0.18757687482224872,0.1420550182854391,0.07444037818275125,0.020042721645406665,0.004118240075633467,0.0005706488245466902,5.302929322490183e-05
113,0.0,0.18811568393951353,0.23398955672162877,0.14698838848345885,0.18462074555440172,0.1433268723648675,0.07666632894998288,0.021184634761687797,0.004421245568118296,0.0006276941321391152,5.884952418643287e-05
114,0.0,0.18582861977496026,0.23404749729950952,0.14726528895988528,0.18163249835603704,0.14447018909587755,0.07889114516931214,0.022367149552724185,0.0047427575159894935,0.0006895970309992008,6.52572446903252e-05
115,0.0,0.1836395763421365,0.23393498751589384,0.14770471716369785,0.1786243229064739,0.1454828944710553,0.08111080794898773,0.02359016774314444,0.005083526798361249,0.0007566960886807604,7.23030215535068e-05
116,0.0,0.18155005443297317,0.23365279906409694,0.14829707679181986,0.1756083237720032,0.14636336119614196,0.08332120529007836,0.024853485135616592,0.0054443061113921476,0.0008293473500735806,8.004085578926213e-05
117,0.0,0.17956094330122752,0.23320284467196506,0.14903209448886623,0.17259646468251452,0.14711042004008182,0.08551814444392336,0.026156787627432242,0.00582584764713336,0.0009079247653757345,8.852833146539596e-05
118,0.0,0.17767253324737126,0.23258813584891816,0.1498988876537013,0.16960051359760253,0.14772336918688359,0.08769736498645908,0.02749964748857735,0.006228900634079064,0.0009928205927893655,9.782676360370038e-05
119,0.0,0.17588453177747038,0.23181273467268798,0.15088603482683582,0.16663198885144373,0.1482019815155246,0.08985455256722504,0.028881519929341723,0.006654208742302667,0.0010844457728430793,0.00010800134431042216
120,0.0,0.17419608315203866,0.23088170002290503,0.15198164823483248,0.16370210666017915,0.14854650974432404,0.09198535328614046,0.030301739985234857,0.0071025073568840025,0.001183230271181981,0.00011912128626483715
121,0.0,0.172605791123509,0.22980102869579033,0.15317344805891536,0.16082173026835478,0.14875768938689876,0.09408538864656424,0.031759519746528624,0.007574520724177992,0.0012896233866161655,0.00013125996263028657
122,0.0,0.17111174464516965,0.22857759185828716,0.15444883798860692,0.15800132100219816,0.14883673947792922,0.09615027102874735,0.033253945959135486,0.008070958976341042,0.001404094021181085,0.00014449504238950032
123,0.0,0.1697115463201998,0.22721906732093908,0.15579498161747338,0.15525089148720164,0.14878536103844472,0.0981756196235799,0.03478397802275041,0.008592515040413296,0.0015271309089394311,0.00015890862004414497
124,0.0,0.16840234334690557,0.2257338681265759,0.1571988792369457,0.1525799612756888,0.14860573326212873,0.1001570767625549,0.03634844641123432,0.00913986143914936,0.0016592428002449075,0.0001745873385577338
125,0.0,0.16629799868599676,0.22452915555469533,0.15832858212385503,0.14776311555207808,0.14934733681738535,0.10267046395564275,0.038998049024070454,0.009981108172003015,0.0018841031564680978,0.0002000869577910584
126,0.0,0.16521095140996836,0.22274904068373466,0.15983133980504138,0.1453171510833132,0.14884130043843474,0.10454376403800705,0.04064695502034171,0.010598486216900713,0.0020415965090559533,0.00021941479518822288
127,0.0,0.16420266538475453,0.22087496452571556,0.16134717450927497,0.14298050523431366,0.1482163032179199,0.10635877265590382,0.04232517598541693,0.011243953317553733,0.0022101305827520257,0.00024035458638126746
128,0.0,0.1632686547160457,0.2189176995579682,0.16286329140618105,0.14076002233419788,0.147476596211283,0.10811140393611186,0.04403095914623206,0.011918050052368588,0.002390307585879232,0.00026301505371869677
129,0.0,0.16240417704336702,0.21688832509297054,0.164367139380402,0.13866185970708364,0.14662685188412303,0.10979768707908465,0.04576242259676104,0.01262127729583096,0.002582749935231836,0.00028750998513165483
130,0.0,0.1616042741947607,0.21479814474678216,0.16584647991309306,0.13669146391013767,0.14567214579996365,0.11141378359210678,0.047517556940969576,0.013354092546287668,0.002788100073144681,0.00031395828274063817
131,0.0,0.16086381330839084,0.21265860414703455,0.16728945326788683,0.1348535507270868,0.14461793626421143,0.11295600434886718,0.049294227497519695,0.014116906227905622,0.003007020216499779,0.00034248399458390176
132,0.0,0.16017752814206906,0.21048120939486892,0.16868464162861666,0.13315208901438055,0.14347004200898753,0.11442082639009829,0.05109017707662962,0.014910077981414683,0.0032401920349808618,0.00037321632794039527
133,0.0,0.15954006029584056,0.20827744678222512,0.17002112885724374,0.13159028847574394,0.14223461801480897,0.11580490937933666,0.0529030293370427,0.015733912959004812,0.0034883162560440436,0.00040628964269603024
134,0.0,0.15894600007856696,0.20605870424998804,0.17128855656338826,0.13017059141897416,0.1409181295759562,0.11710511162772594,0.054730292728483156,0.016588658139469338,0.0037521121942494626,0.00044184342318512104
135,0.0,0.15838992675682678,0.203836195053832,0.17247717620145736,0.1288946685266645,0.13952732472672377,0.11831850560211532,0.056569365022285455,0.01747449868035797,0.004032317202794149,0.00048002222692957304
136,0.0,0.15786644793336527,0.20162088408330883,0.17357789693744177,0.12776341865019378,0.13806920515555457,0.11944239283151689,0.05841753843008586,0.018391554324521966,0.004329686045300491,0.0005209756086974539
