time_step,weight_0,weight_1,weight_2,weight_3,weight_4,weight_5,weight_6,weight_7,weight_8,weight_9,weight_10
40,0.0,0.47925213104370207,0.4365045104985754,0.0775302083931447,0.006401998017265098,0.00030179151526163976,9.163384851896787e-06,1.9407929971045153e-07,3.0325443407445124e-09,3.514721361963588e-11,1.9582156719076784e-13
41,0.0,0.4656320460615089,0.44360962369367146,0.08316365979761364,0.0072252251609170965,0.00035778461873849993,1.1403121881886115e-05,2.5334159470046245e-07,4.152967093752926e-09,5.07654092360767e-11,3.287173956361699e-13
42,0.0,0.4524215497515869,0.4500436081089421,0.08897243233906517,0.008125694553713423,0.00042226829337898197,1.4112674339889202e-05,3.285614900357926e-07,5.64432499802739e-09,7.261136819856368e-11,5.340233218173878e-13
43,0.0,0.43963826762074,0.4557944420527739,0.09494572064628805,0.009107529670945672,0.0004962343214168615,1.7374491689408596e-05,4.234765927560966e-07,7.615781839846137e-09,1.0291380608498734e-10,8.442224852608702e-13
44,0.0,0.4272978001478824,0.46085310839536375,0.10107170692733705,0.01017479695299307,0.0005807520262542405,2.1282628409592358e-05,5.425710781817256e-07,1.0204749232006854e-08,1.4461456913412408e-10,1.3040199349886093e-12
45,0.0,0.415413703230132,0.46521359521863054,0.10733760240420011,0.01133147998735574,0.0006769702275954269,2.5943946330570264e-05,6.91198980145339e-07,1.3583214718077502e-08,2.0157077124766575e-10,1.975425726630419e-12
46,0.0,0.40399747787960477,0.46887288219347817,0.11372969475159686,0.01258145297952798,0.0007861188381920293,3.1479387168428226e-05,8.757233962662966e-07,1.7965269930928482e-08,2.7880737479116066e-10,2.9431694931471463e-12
47,0.0,0.3930585691021171,0.47183091288202883,0.12023340129716523,0.01392845366520888,0.0009095100638883094,3.80253133870326e-05,1.1036730132496508e-06,2.36160237406986e-08,3.8283076405420257e-10,4.321405054450954e-12
48,0.0,0.38260437384484386,0.4740905532332283,0.1268333277055953,0.015376055824349625,0.0010485391694308199,4.573491474983596e-05,1.38391740051069e-06,3.0862105193934135e-08,5.220160485301429e-10,6.264501780319872e-12
49,0.0,0.37264025785677335,0.47565753660911814,0.1335133318361921,0.01692764156455639,0.001204684773621091,5.477967711772307e-05,1.7268625566061802e-06,4.0103987322235294e-08,7.070822483662429e-10,8.978808294163706e-12
50,0.0,0.36316958126374804,0.4765403957457205,0.1402565924320929,0.018586373547356067,0.0013795086388462034,6.535090920734392e-05,2.144668213706806e-06,5.18303853663098e-08,9.51676010193689e-10,1.2737718750157545e-11
51,0.0,0.3541937326192271,0.4767503821165357,0.14704568227010958,0.020355167335721333,0.0015746549218245548,7.766132215004636e-05,2.651488424834724e-06,6.663500871457981e-08,1.2730797391947099e-09,1.7901739840773077e-11
52,0.0,0.34571217115282216,0.4763013732277803,0.15386264537309663,0.022236664045001475,0.0017918488545486375,9.194665579182925e-05,3.263736954259076e-06,8.523597454923204e-08,1.693070449762098e-09,2.4943404690831883e-11
53,0.0,0.3377224769013542,0.47520976843236784,0.16068907786201242,0.024233203481971125,0.0020328948268897033,0.00010846734475441923,4.000378982718221e-06,1.0849821802601961e-07,2.2389554628555908e-09,3.4477852222760134e-11
54,0.0,0.33022040837183786,0.47349437390399984,0.1675062120026004,0.02634679795806013,0.0022996738451435085,0.00012751021634754185,4.883250610844035e-06,1.3745926467101732e-07,2.9448161171523557e-09,4.7302678494669e-11
55,0.0,0.32319996735258233,0.47117627746326046,0.17429500298198808,0.028579106962936918,0.0025941403439319216,0.00014939021147968744,5.937407601991368e-06,1.733587606599817e-07,3.852995850333717e-09,6.44460709247122e-11
56,0.0,0.3166534704576682,0.46827871399409304,0.18103621793361918,0.03093141288347007,0.002918318332319512,0.0001744521187818131,7.1915047439084e-06,2.176721886647653e-07,5.0158728102002595e-09,8.722673860165484e-11
57,0.0,0.310571626961569,0.46482692223123834,0.18771052671487665,0.03340459795067777,0.0032742968587412395,0.00020307231122997029,8.678207130704807e-06,2.721492290037264e-07,6.4979633944412905e-09,1.1732771324124494e-10
58,0.0,0.30494362245474205,0.4608479937369103,0.19429859393062043,0.03599912259359428,0.0036642247833493214,0.00023566047364452465,1.0434634568247653e-05,3.388572585508466e-07,8.37840908947597e-09,1.568868381716655e-10
59,0.0,0.2997572078277655,0.4563707149180357,0.20078117168770995,0.03871500537404385,0.0040903048506532175,0.0002726613085618533,1.250284018764438e-05,4.202305127419199e-07,1.0753905688996937e-08,2.0860725363214285e-10
60,0.0,0.2949987930711132,0.45142540296361605,0.20713919256045607,0.04155180467013251,0.004554787059823097,0.00031455620712834704,1.4930324211874152e-05,5.191254688153903e-07,1.374214131217182e-08,2.758917481311167e-10
61,0.0,0.2906535453600429,0.44604373660506974,0.21335386224487876,0.04450860226887456,0.005059961334728433,0.00036186487086522297,1.777058365921093e-05,6.38883040828105e-07,1.7485817639261827e-08,3.630054853464252e-10
62,0.0,0.2867054908793884,0.44025858262067963,0.21940675138065255,0.04758398901979315,0.0056081495006616,0.00041514686940520356,2.1083698583294024e-05,7.833982086499424e-07,2.21573375672796e-08,4.752723422648951e-10
63,0.0,0.28313761983134117,0.43410381901847084,0.22527988602367152,0.05077605269162038,0.006201696579721386,0.00047500311861767806,2.4936955243150185e-05,9.57197733693472e-07,2.7964251915936466e-08,6.193106823079135e-10
64,0.0,0.27993199406061925,0.42761415583988255,0.23095583625927252,0.054082368163417355,0.006842961421971278,0.0005420772629265972,2.9405506366971988e-05,1.1655266425412896e-06,3.51555670598058e-08,8.033160231273542e-10
65,0.0,0.2770698567257747,0.42082495452954244,0.23641780245622615,0.05749999006959984,0.0075343066947085695,0.0006170569450940206,3.4573068420791645e-05,1.4144441894934963e-06,4.4029027288979056e-08,1.0373986636506289e-09
66,0.0,0.27453174344277503,0.41377204681425866,0.24164969867461802,0.06102544800555286,0.008278088257447719,0.000700674946300676,4.05326555177829e-05,1.7109300288639993e-06,5.493949790527666e-08,1.3339846707714008e-09
67,0.0,0.27229759432740985,0.40649155402710435,0.2466362327565979,0.06465474438682302,0.00907664395549842,0.0007937101790114839,4.7387349306045174e-05,2.0630013540283536e-06,6.83085856128717e-08,1.7082913775125867e-09
68,0.0,0.2703468663664788,0.3990197078002492,0.25136298264757667,0.06838335504036641,0.009932281870268197,0.0008969885148768658,5.525110385275226e-05,2.479841776695919e-06,8.463564717100106e-08,2.178889140770474e-09
69,0.0,0.26865864555406255,0.39139267303308467,0.2558164685166948,0.07220623259108881,0.010847268069603051,0.001011383429797353,6.424958420155467e-05,2.971942734750119e-06,1.0451035092488965e-07,2.768362879260461e-09
70,0.0,0.2672117582384207,0.38364637402035245,0.25998422026913176,0.0761178126910355,0.011823813906558438,0.0011378164482766136,7.452103691901983e-05,3.551258227066087e-06,1.2862697050845956e-07,3.5040888907658066e-09
71,0.0,0.26598488113708957,0.3758163245985553,0.26385484006894094,0.08011202312216012,0.012864062919928738,0.0012772573693130135,8.621719056597983e-05,4.231373678827013e-06,1.5780060491494815e-07,4.41914378991206e-09
72,0.0,0.26495664949251085,0.3679374631380907,0.26741805951941633,0.08418229578673445,0.01397007739461656,0.0014307242563379148,9.950418363244597e-05,5.027689740132e-06,1.9298553720015555e-07,5.553364590754524e-09
73,0.0,0.26366960573123793,0.34798967615582826,0.2746784551543979,0.0945969231997364,0.01703412204168281,0.0018823454982903848,0.00014090593163502787,7.641699003966246e-06,3.1491950160329525e-07,9.668667251721064e-09
74,0.0,0.263178103645506,0.340200385316388,0.2771033785807788,0.09886922710099567,0.018384750508165817,0.0020934685089137963,0.0001612978995800494,8.995266165472642e-06,3.811670186171815e-07,1.2006469666332367e-08
75,0.0,0.26279039396799864,0.3325091903144096,0.2791901097085582,0.10318226312186904,0.01980900067050438,0.0023237725430749977,0.0001842324072045979,1.0562345068970082e-05,4.6005782985678607e-07,1.486346341689062e-08
76,0.0,0.262486683760288,0.3249452043900699,0.28093534448910207,0.10752708763536849,0.02130823490399068,0.0025745281139279612,0.00020997227564481077,1.2372329743632631e-05,5.537572826643888e-07,1.8344563620295882e-08
77,0.0,0.2622477657163893,0.3175360584803745,0.2823371307893437,0.11189440805451341,0.022883643388085597,0.0028470470134682726,0.0002388011856012888,1.4458039890070901e-05,6.647585399359601e-07,2.2573775944543366e-08
78,0.0,0.2620550976730177,0.3103077948115872,0.2833948775868571,0.11627461514539417,0.024536230394572638,0.0031426800372850667,0.0002710246882636491,1.6856040280418414e-05,7.959254447118361e-07,2.7697279373622464e-08
79,0.0,0.26189087669416805,0.3032847706115216,0.2841093571994939,0.12065781764539521,0.0262668008808212,0.0034628143556300595,0.0003069712051051907,1.9606980867150724e-05,9.505400385441955e-07,3.388694101442996e-08
80,0.0,0.26173810745251236,0.29648957230382084,0.28448270053910807,0.12503387903891522,0.02807594747527449,0.0038088705230169433,0.0003469930098867895,2.275595801336352e-05,1.132355120247167e-06,4.134431352038625e-08
81,0.0,0.2615806646647136,0.28994294048524,0.2845183854183463,0.12939245632795426,0.02996403794301695,0.0041822991203417145,0.00039146718578232295,2.6352897165684803e-05,1.345652250589064e-06,5.030517026908987e-08
82,0.0,0.2614033493732052,0.28366370592482365,0.2842212179787007,0.13372304062076845,0.03193120321948018,0.0045845770254224726,0.00044079655012766697,3.045295718830204e-05,1.5953056269966184e-06,6.104463823842846e-08
83,0.0,0.2611919389030792,0.27766873676109166,0.28359730734677296,0.13801499934851913,0.03397732609999835,0.005017203309888658,0.0004954105389056697,3.511695646251075e-05,1.8868522702304253e-06,7.388299357026769e-08
84,0.0,0.2613449114898561,0.2688290656124916,0.2819127900601908,0.14437624910650093,0.03717199291281523,0.005731533180048733,0.0005875847173272994,4.3361837427770365e-05,2.413088984006697e-06,9.799433939408432e-08
85,0.0,0.26099302491595805,0.263608887464144,0.2805092666005578,0.1485203459667444,0.03941198509201592,0.006246373396295257,0.0006574272291335079,4.973322947634601e-05,2.8383213014711727e-06,1.177843552717205e-07
86,0.0,0.2605645779591587,0.25871691389802526,0.2788102856915883,0.15258826123006847,0.04172839252218395,0.006796887665418038,0.0007342770964951376,5.6931511614796034e-05,3.3311819327933858e-06,1.4124349656051827e-07
87,0.0,0.260050197158386,0.25416081521775147,0.2768273295723728,0.15656937116585667,0.04411986219863341,0.007384612943319027,0.0008186927741428161,6.504873850000285e-05,3.901243509980192e-06,1.6898750964556804e-07
88,0.0,0.25944164508221107,0.24994620822794184,0.27457293134964167,0.1604531803094968,0.046584746387503435,0.008011079242204755,0.0009112630716424019,7.418534455968189e-05,4.559260447511422e-06,2.0172433306009355e-07
89,0.0,0.25873182746573753,0.24607667626720686,0.2720606107659113,0.16422936885888312,0.04912109761112373,0.008677803208504175,0.0010126075604385335,8.445070413184524e-05,5.31729188885624e-06,2.402661562685401e-07
90,0.0,0.25791479389186434,0.2425537997948317,0.26930480512707483,0.16788783996232068,0.051726664878280995,0.009386281386482481,0.0011233768722557222,9.596370933645347e-05,6.1888347267642184e-06,2.855428083983706e-07
91,0.0,0.25698573214982073,0.23937719719623546,0.26632079577673673,0.17141876664258615,0.05439889122107729,0.010137983186260812,0.001244252879085023,0.00010885336435213152,7.188967236218177e-06,3.38616591942676e-07
92,0.0,0.2559409564360937,0.236544575420361,0.26312463052863294,0.17481263810081238,0.05713491259440562,0.010934343577585116,0.0013759487449967126,0.00012325939455250272,8.334503859923743e-06,4.006986827235355e-07
93,0.0,0.25477788959371106,0.23405179001298865,0.25973304249004925,0.17806030514428553,0.05993155818791092,0.01177675553330567,0.0015192088400942181,0.00013933286872977511,9.644161684095738e-06,4.731672236052427e-07
94,0.0,0.25349503961515346,0.2318929140638176,0.25616336572818243,0.18115302448418413,0.0627853521936857,0.012666562249113715,0.0016748085070649003,0.00015723683239858235,1.1138739136815298e-05,5.575872455198644e-07
95,0.0,0.2520919706618034,0.2300603155422543,0.2524334482477415,0.18408250165276102,0.06569251706589606,0.013605049168615477,0.001843553670992085,0.00017714694993172772,1.2841307432107547e-05,6.557325552523223e-07
96,0.0,0.25056926887866177,0.22854474245739984,0.24856156276169092,0.18684093229444604,0.06864897830108617,0.014593435845288319,0.002026280283372364,0.00019925215303252602,1.4777415269863065e-05,7.696097350598606e-07
97,0.0,0.24736451344576213,0.22341373408484405,0.23614908253596723,0.19484855645293,0.07721433986856617,0.01807062694493484,0.0026308029923691923,0.00028525204542597293,2.1831728648004728e-05,1.2599005348879538e-06
98,0.0,0.2453663237123917,0.22308032206263384,0.23190893324069137,0.19685597511547243,0.08030210358849164,0.019265441743861578,0.0028764467159587315,0.00031801606078749175,2.4978517235576283e-05,1.4592424581780607e-06
99,0.0,0.24326220587396805,0.2229990663755149,0.22762184331485932,0.19866229828578186,0.08341504567983153,0.020514582758812384,0.0031406337267181335,0.0003541066108995282,2.8529002849254755e-05,1.6883707477948012e-06
100,0.0,0.24105799442138992,0.22315306095894527,0.2233066721312717,0.20026341026139027,0.08654753264558714,0.021818689801673424,0.003424356316964666,0.00039380383966719913,3.2528339643548235e-05,1.9512834495760987e-06
101,0.0,0.23817127478156158,0.2229962004523358,0.21681048351433557,0.20266384059569528,0.09099381640512597,0.023992196958933863,0.003866663554252238,0.00046393425745848936,3.9144076063476864e-05,2.4454042206157286e-06
102,0.0,0.23574337502997797,0.22366680974823117,0.21250930482771963,0.20374183210461383,0.09414076936143474,0.02543420389629589,0.004202592177464781,0.0005138342648431547,4.446708219589375e-05,2.811507205949695e-06
103,0.0,0.23323983822815436,0.22450804527289703,0.20824390517273147,0.20460600467598727,0.09728621926211706,0.02693221989813848,0.0045616617050398415,0.0005684455742678775,5.043111665509028e-05,3.229093994467674e-06
104,0.0,0.230669013420402,0.22550009876726668,0.20403145746597048,0.20525558664916596,0.1004237014067327,0.02848626484705732,0.004944938478306675,0.0006281312584259443,5.710307255836623e-05,3.704634096950295e-06
105,0.0,0.2280396220725795,0.22662286501421183,0.19988853510275925,0.205690585545044,0.10354661724605267,0.030096201624711293,0.005353497980484618,0.00069327441474538,6.455569780728851e-05,4.245301587364995e-06
106,0.0,0.22536068924011626,0.22785606753297497,0.1958310368954086,0.20591179256104122,0.10664825701186774,0.03176172946492894,0.005788421679171479,0.0007642785831836286,7.286799267553405e-05,4.859038614929702e-06
107,0.0,0.22264147471102852,0.22917938264137738,0.19187411619184802,0.2059207832946253,0.10972182341914082,0.03348237773415933,0.0062507936478913805,0.0008415681129229094,8.212562379381451e-05,5.554623195839529e-06
108,0.0,0.2198914045262294,0.23057256120396577,0.18803211453603713,0.20571991466268957,0.11276045634550783,0.03525750018749191,0.006741696970098827,0.0009255884722453238,9.242135429132753e-05,6.341741426267258e-06
109,0.0,0.2171200032698368,0.2320155474076367,0.1843185002039499,0.2053123180049819,0.11575725838570128,0.03708626974773266,0.007262209930386562,0.0010168064957530288,0.00010385548975706823,7.231064247660798e-06
110,0.0,0.21433682751047545,0.233488593933155,0.1807458119195134,0.20470188838085496,0.1187053211714845,0.03896767385398631,0.00781340199903754,0.0011157105630109697,0.0001165363395826464,8.234328882777792e-06
111,0.0,0.21155140076085346,0.2349723729211591,0.1773256080238451,0.2038932700897725,0.12159775234119531,0.040900510424851946,0.008396329617488839,0.0012228107026300333,0.0001305806931411932,9.364425046204614e-06
112,0.0,0.20877315030727012,0.23644808216450947,0.17406842133867972,0.20289183846711356,0.12442770303704777,0.042883384479691894,0.009012031793731234,0.0013386386157791335,0.00014611431014474813,1.0635486016194504e-05
113,0.0,0.2060113462433061,0.2378975459949625,0.17098371993119182,0.20170367802775965,0.12718839580298208,0.044914705459478996,0.00966152551814405,0.0014637476131177719,0.00016327242440549117,1.2062984635423548e-05
114,0.0,0.20327504302287433,0.23930331037089186,0.1680798739527101,0.20033555705059222,0.12987315275111966,0.046992685286473046,0.01034580101175337,0.001598712459177987,0.00018220026010467148,1.3663834286607112e-05
115,0.0,0.20057302382721262,0.24064873171387702,0.16536412868830247,0.19879489871724568,0.13247542386082184,0.04911533719941985,0.011065816820393986,0.0017441291182982142,0.00020305355954747478,1.5456494864755554e-05
116,0.0,0.19791374801841297,0.2419180590851759,0.1628425839180854,0.19708974893813933,0.1349888152709906,0.051280475398120175,0.011822494769742549,0.0019006143963231506,0.00022599912125282164,1.7461083741098756e-05
117,0.0,0.1953053019288583,0.24309650933810337,0.16052017965460724,0.19522874101782334,0.13740711742363151,0.053485715528083705,0.01261671479766262,0.002068805472434862,0.00025121534709467906,1.969949168430798e-05
118,0.0,0.19275535321162512,0.24417033492887916,0.15840068828398182,0.19322105732990547,0.13972433291484151,0.05572847603257798,0.01344930968175161,0.0022493593156725764,0.00027889279707646905,2.2195503672538664e-05
119,0.0,0.19027110895166918,0.24512688411628367,0.1564867131018265,0.19107638818917017,0.14193470390831314,0.058005980395715244,0.01432105968139534,0.0024429519809330376,0.0003092347501831408,2.4974924494969733e-05
120,0.0,0.18785927771160454,0.24595465332918875,0.15477969319870152,0.18880488812484406,0.14403273896618704,0.060315260296307176,0.015232687115008983,0.002650277779521169,0.00034245776961710643,2.80657090039029e-05
121,0.0,0.18552603565927123,0.2466433315303961,0.1532799146138719,0.18641712977420938,0.14601323915263587,0.06265315968807175,0.016184850894462,0.002872048319642821,0.0003787922705851974,3.149809683810412e-05
122,0.0,0.1832769968972318,0.2471838364549346,0.15198652764102497,0.18392405562982103,0.1478713232669534,0.06501633981741997,0.017178141039940628,0.0031089914125983138,0.0004184830886648344,3.530475139493504e-05
123,0.0,0.1811171880870147,0.24756834265073993,0.15089757013528188,0.18133692788635414,0.14960245206514042,0.06740128518549966,0.018213073199683804,0.0033618498408475544,0.0004617900466394791,3.95209027829692e-05
124,0.0,0.17905102743348197,0.2477903012991583,0.15000999663763823,0.17866727664452609,0.15120245133203178,0.069804310456451,0.019290083200126852,0.0036313799845750826,0.0005089885175569948,4.418449443827628e-05
125,0.0,0.17708230806731848,0.24784445184171341,0.14931971310104772,0.17592684673950967,0.15266753366988983,0.07222156830896004,0.020409521652992382,0.003918350303886009,0.0005603699816305996,4.9336333036467256e-05
126,0.0,0.17345803425566145,0.2474304910933492,0.14850143553775566,0.17029019675105653,0.15517921689067599,0.07707878142290893,0.02277661643740169,0.004547056200388307,0.000676900603256606,6.127080753033993e-05
127,0.0,0.171797590782043,0.24696288369827757,0.14836879903039174,0.1674089961067708,0.15622119531593498,0.07951408934745101,0.024024503173597483,0.004891036268286089,0.0007427435096452048,6.816276758691928e-05
128,0.0,0.1702433252796256,0.24631926345135222,0.14840747184480801,0.16450504189415388,0.15711736063544657,0.0819468141335772,0.02531526262670772,0.0052556155400838725,0.0008141067040146039,7.573789021525329e-05
129,0.0,0.1687958103096563,0.24550070564441626,0.14860881497041917,0.16159032702820114,0.1578661321876018,0.08437244878775246,0.02664874236664488,0.005641594940327691,0.0008913701384587671,8.405362650647826e-05
130,0.0,0.16745498479298193,0.2445094788939077,0.14896345109570583,0.1586767271018526,0.15846641308180787,0.08678639044088665,0.028024675177411338,0.006049775248602488,0.0009749329351688538,9.317123165971915e-05
131,0.0,0.16622016702495462,0.2433490040312094,0.149461330170134,0.15577594558429106,0.15891759974237538,0.08918395429198514,0.029442674866656634,0.006480954542168133,0.0010652138233176191,0.00010315592289300949
132,0.0,0.16509007146458812,0.2420238066210608,0.1500917979010056,0.15289945995355383,0.15921958932934907,0.09156038828738648,0.03090223236638976,0.006935925494514057,0.0011626515465304585,0.00011407703560700939
133,0.0,0.16406282911715547,0.24053946350778296,0.1508436667661649,0.1500584690487492,0.1593727849709052,0.0939108884866305,0.03240271215473854,0.007415472533348683,0.0012677052376249757,0.00012600817688459976
134,0.0,0.16313601131063865,0.23890254381889095,0.15170528911247766,0.14726384192086192,0.15937809875267667,0.0962306150611815,0.033943349028251045,0.007920368862419305,0.0013808547572443102,0.00013902737534307821
135,0.0,0.162306656649173,0.23712054488249718,0.15266463190158733,0.14452606845321328,0.15923695242055091,0.0985147088675856,0.03552324525366169,0.008451373352460781,0.001502600992965796,0.00015321722628950762
136,0.0,0.16157130091095848,0.2352018235386226,0.15370935265869223,0.1418552120131678,0.15895127576505474,0.10075830853219919,0.03714136812729612,0.009009227307492946,0.0016334661154368873,0.00016866503106421216
