time_step,site_0,site_1,site_2,site_3,site_4,site_5,site_6,site_7,site_8,site_9
67,1.186147835276582e-05,0.0003217737999831834,0.008161078503605503,0.12373608305621593,0.6123501083038766,0.732655140219025,0.575010640902338,0.09484436210437815,0.006450506862818939,0.00020985927138941364
68,1.3587806010229963e-05,0.0003569076065024173,0.008812655038693395,0.12921318624401668,0.6195009518385931,0.7238211584402078,0.5823620511956645,0.09954933234372117,0.006969823923542126,0.000234232976080455
69,1.553340013458091e-05,0.00039528608814900286,0.009503518447526496,0.13481501085108377,0.6264164550729387,0.7150045007604535,0.5894918219028872,0.10438051524602407,0.00752179416574805,0.0002609661175415722
70,1.77221180878546e-05,0.0004371501786172624,0.010235215636616815,0.1405394551123017,0.6330945489544079,0.7062186835345146,0.5963974639870111,0.10933659714664086,0.008107810864446941,0.00029024295953958675
71,2.017997663473768e-05,0.00048275397471997616,0.01100931103430937,0.14638421944404836,0.6395334511735333,0.6974771935448856,0.6030767763953788,0.11441606748124757,0.0087292887382965,0.00032225858225516456
72,2.2935306288208578e-05,0.0005323651483484481,0.011827384652733532,0.15234680886093585,0.645731655687444,0.6887934474006644,0.6095278357213936,0.11961721969193012,0.009387662362318699,0.00035721927275147975
73,2.6018913433884013e-05,0.0005862653547319174,0.01269103005550048,0.1584245358412096,0.651687922243751,0.6801807514014683,0.6157489858249287,0.12493815258009802,0.010084384487683262,0.0003953429155307608
74,3.163977984733386e-05,0.0006468119061497983,0.014542443304301426,0.16463813974135008,0.6635881447252469,0.6671760548307879,0.6212113707290579,0.13590560452059144,0.010836914484880123,0.0004803574370678936
75,3.5696440327074036e-05,0.0007124176202438829,0.015532249439000266,0.1709673705006206,0.6689600205582633,0.6587946076064608,0.6268259342511862,0.14154294276834423,0.011631819886121445,0.0005276409522126244
76,4.021084650715222e-05,0.0007834478194986514,0.016572899556349174,0.17740288710960483,0.6740872258256363,0.6505294922680812,0.6322071237712497,0.1472900568654091,0.012470605980866124,0.0005789223359466917
77,4.52271372347213e-05,0.000860252974757661,0.017666008970597648,0.18394121812563555,0.6789696076340069,0.6423930466156484,0.6373543414768231,0.15314415647841945,0.013354794926231758,0.0006344756647231502
78,5.079296685805383e-05,0.0009431995914183309,0.01881319439676426,0.19057871986837915,0.6836072218823925,0.6343972920766701,0.6422672033970687,0.15910227463960822,0.014285915635966248,0.0006945887906089849
79,5.6959721826048445e-05,0.0010326705642029724,0.02001607139163901,0.19731158190708234,0.6880003240098065,0.6265539001212618,0.646945530365619,0.1651612719519672,0.015265501502255181,0.0007595637140817574
80,6.37827461177798e-05,0.0011290655202146522,0.02127625171908716,0.20413583291751233,0.6921493601413063,0.6188741601677666,0.6513893393433721,0.17131784118031837,0.016295088039544908,0.0008297169497352382
81,7.132157558629288e-05,0.0012328011490980657,0.022595340643346347,0.21104734689162405,0.696054958668747,0.6113689490866397,0.6555988351392522,0.17756851221507336,0.01737621045345299,0.0009053798838386245
82,7.96401812843638e-05,0.0013443115191081115,0.023974934154288433,0.21804184968184176,0.6997179222981287,0.6040487024021444,0.6595744025627464,0.1839096573942394,0.018510401138103056,0.0009868991226722815
83,8.880722182243532e-05,0.0014640483778730797,0.025416616128894284,0.2251149258607699,0.7031392205909165,0.5969233872827774,0.663316599037599,0.19033749716807422,0.01969918710548481,0.0010746368305427155
84,9.889630479035018e-05,0.0015924814366257368,0.026921955433463835,0.2322620258761392,0.7063199830220936,0.5900024774024956,0.666826147701587,0.19684810608969278,0.020944087350703126,0.0011689710563609291
85,0.00010998625725486587,0.0017300986366638473,0.028492502971353258,0.23947847347988385,0.7092614925731067,0.5832949297456471,0.6701039310127448,0.20343741911389543,0.022246610157239,0.0012702960476514986
86,0.00012216140532421367,0.001877406396792136,0.030129788681296312,0.24675947340941987,0.7119651798731574,0.5768091634191828,0.6731509848778067,0.2101012381855417,0.02360825034660212,0.001379022550844489
87,0.0001355118627491645,0.0020349298404903405,0.031835318491623986,0.25410011929844545,0.7144326178976709,0.5705530405262296,0.6759684933140708,0.2168352390978952,0.025030486477006696,0.0014955780966892087
88,0.00015013382850728434,0.0022032130015470987,0.033610571235949044,0.26149540179396263,0.7166655172281223,0.5645338491454694,0.678557783651268,0.22363497860059883,0.02651477799594737,0.0016204072696174244
89,0.00016612989329246045,0.002382819006896035,0.03545699553612271,0.2689402168556609,0.7186657218728331,0.5587582884511195,0.680920322275527,0.23049590173619455,0.028062562351793077,0.001753971959873836
90,0.00018360935480827358,0.0025743302353919205,0.03737600665850566,0.2764293742133702,0.72043520564389,0.5532324559986119,0.68305771091304,0.23741334938350997,0.029675252069748737,0.0018967515972257182
91,0.00020268854173558222,0.0027783484512648596,0.039368983349816714,0.2839576059579583,0.7219760690809511,0.5479618371914269,0.6849716834466775,0.24438256598569297,0.03135423179775723,0.0020492433650566386
92,0.0002234911462189691,0.0029954949109972794,0.041437264659030706,0.29151957524080374,0.7232905369084516,0.5429512969349278,0.6866641032545453,0.25139870744024106,0.03310085532812896,0.0022119623936476132
93,0.0002461485646877753,0.0032264104423751078,0.043582146751999756,0.29910988505686703,0.7243809560087031,0.5382050734736624,0.6881369610554144,0.25845684912804334,0.034916442600890524,0.002385441931447894
94,0.00027080024679814585,0.0034717554944757065,0.0458048797256491,0.30672308708634544,0.7252497938894048,0.5337267743992296,0.6893923732419586,0.2655519940582112,0.03680227669503287,0.002570233493139463
95,0.0002975940522520445,0.00373221015736786,0.048106664428771505,0.31435369057000784,0.7258996376204693,0.5295193748068355,0.6904325806790744,0.2726790811053412,0.03875960081402125,0.002766906983303352
96,0.00032668661521767083,0.004008474150315833,0.050488649296594114,0.32199617119347174,0.7263331932115661,0.5255852175697783,0.6912599479409717,0.27983299331580674,0.0407896152720922,0.002976050794502623
97,0.0003582437160431351,0.004301266777298493,0.052951927206425005,0.32964497995601627,0.7265532853985204,0.5219260156926165,0.6918769629574281,0.28700856625974747,0.04289347448801292,0.0031982718786060962
98,0.00039244065992167154,0.004611326848677098,0.05549753236180661,0.3372945519998962,0.726562857803824,0.5185428566955886,0.6922862370365879,0.29420059640558527,0.045072283993114574,0.0034341957901886148
99,0.00042946266213190446,0.004939412567870335,0.058126437212695524,0.34493931537664546,0.7263649734337254,0.515436208975007,0.6924905052288367,0.3014038494941508,0.04732709746052599,0.0036844667008581805
100,0.0004695052394420244,0.005286301381925219,0.06083954941926901,0.3525736997274519,0.7259628154720191,0.5126059300769383,0.6924926269938111,0.3086130688898622,0.049658913762636224,0.003949747383378363
101,0.0005127746072274348,0.005652789794901238,0.0636377088670106,0.36019214485536954,0.7253596883285095,0.5100512768144958,0.6922955871303544,0.3158229838868521,0.052068674063893754,0.004230719164471717
102,0.0005594880818184839,0.006039693143025162,0.06652168474076585,0.36778910916794344,0.7245590188983162,0.507770917152475,0.6919024969273022,0.323028317948475,0.054557258956114865,0.004528081845217557
103,0.000609874487551978,0.006447845330607803,0.06949217266546384,0.37535907796965795,0.7235643579867297,0.5057629437770834,0.6913165954913684,0.3302237968592583,0.057125485643511255,0.004842553587978401
104,0.0006641745679635973,0.006878098525758834,0.0725497919211965,0.3828965715846043,0.7223793818531065,0.5040248892628756,0.6905412512070798,0.33740415676907975,0.0597741051846726,0.0051748707688213874
105,0.0007226414005174112,0.007331322814980055,0.07569508274030362,0.3903961532907607,0.7210078938264888,0.5025537427440201,0.6895799632827435,0.34456415211013064,0.06250379979873442,0.005525787794431336
106,0.0007855408142278704,0.007808405815766523,0.078928503694058,0.39785243704839773,0.7194538259451032,0.501345967992509,0.6884363633357456,0.3516985633681146,0.06531518024294261,0.005896076882547402
107,0.0008531518094881236,0.00831025224639732,0.0822504291764567,0.4052600950062572,0.7177212405716721,0.5003975228019494,0.687114216970119,0.35880220469006163,0.06820878326877866,0.006286527804993012
108,0.0009257669793761832,0.008837783452153428,0.08566114699251484,0.4126138647703982,0.7158143319366562,0.4997038795722281,0.6856174252993545,0.36586993131213186,0.07118506916374115,0.006697947592409892
109,0.0010036929316675671,0.0093919368872594,0.08916085605832798,0.41990855642182845,0.7137374275619578,0.499260046987478,0.68395002636766,0.37289664679185996,0.0742444193857895,0.00713116019985092
110,0.0010872507107396116,0.009973665551908243,0.09274966421999882,0.4271390592704059,0.71149498951841,0.49906059267756064,0.6821161964235337,0.37987731003040953,0.07738713429733775,0.007587006132434044
111,0.001176776218508667,0.010583937383795539,0.09642758619835116,0.4343003483337765,0.7090916154714302,0.499099666751566,0.6801202510003939,0.38680694207155353,0.0806134310055497,0.008066342030309709
112,0.001272620633497048,0.011223734603657718,0.10019454166613175,0.44138749053154114,0.7065320394706268,0.49937102609074846,0.6779666457602826,0.3936806326653105,0.08392344131552494,0.008570040212248092
113,0.0013751508270819501,0.011894053014383451,0.10405035346417191,0.44839565058621006,0.7038211324407856,0.4998680592877671,0.6756599770581013,0.4004935465854111,0.08731720980277574,0.009098988177209022
114,0.0014847497759335718,0.012595901253342916,0.1079947459627168,0.4553200966239192,0.7009639023336112,0.5005838121191005,0.6732049821856863,0.407240929691005,0.09079469201118799,0.009654088063317495
115,0.0017114435449455128,0.014851105067919432,0.1120167320192901,0.47620894530454505,0.6926689761370809,0.5025847731986771,0.6694257392781825,0.4135324491084304,0.10164087458031365,0.010244415881437827
116,0.0018442791392739362,0.015658058611900987,0.11619940747076267,0.48287090747797395,0.6893448472541338,0.5039094778139811,0.666607541951717,0.42002873241372274,0.10538738974567304,0.010878108314026644
117,0.0019858945862672715,0.016500282312078486,0.12047062309386886,0.48942867277829405,0.6858975807744901,0.5054219968524005,0.6636598982309257,0.426444162611012,0.1092146723799153,0.011542037781043237
118,0.0021367591439107967,0.017378827618439566,0.12482962230931025,0.49587812296711836,0.6823329924490896,0.5071140563972263,0.6605881176664878,0.4327744652997409,0.11312218293602672,0.012237177250552095
119,0.002297360499754198,0.01829475386139128,0.12927554086639162,0.5022152726340378,0.678657027492159,0.5089771977807002,0.6573976424404516,0.4390154750444951,0.11710928741737965,0.012964509717165628
120,0.0024682051249324266,0.01924912719221103,0.13380740630554167,0.5084362724299458,0.6748757570778336,0.5110028037187021,0.6540940447382817,0.44516313962924875,0.12117525666291827,0.013725027336079358
121,0.0026498186148380337,0.020243019476237627,0.1384241376091182,0.5145374119902958,0.6709953742600859,0.5131821241358921,0.6506830235792678,0.4512135240304387,0.12531926579223174,0.014519730513113166
122,0.0028427460150564493,0.021277507139230628,0.14312454504356065,0.5205151225542146,0.6670221893038312,0.5155063015908032,0.6471704010894268,0.4571628141098587,0.12954039381366947,0.015349626950899808
123,0.0030475521311347877,0.022353669967435326,0.1479073301954729,0.5263659792865629,0.6629626244189011,0.5179663962149693,0.6435621182046469,0.4630073200294746,0.13383762339825578,0.016215730651450763
124,0.003264821820715406,0.023472589861996355,0.15277108620373334,0.5320867033110905,0.6588232078924203,0.5205534100850657,0.6398642297954814,0.4687434793913353,0.13820984082175375,0.017119060875421012
125,0.003495160266527226,0.024635349548476827,0.15771429818920935,0.5376741634638329,0.6546105676189801,0.5232583109521978,0.6360828992086807,0.4743678601067884,0.14265583607680177,0.018060641058488744
126,0.00373919322869161,0.025843031242351357,0.16273534388315133,0.5431253777767964,0.6503314240319094,0.5260720552578875,0.6322243922243368,0.47987716300015026,0.14717430315661764,0.019041497685361564
127,0.0046269021943366314,0.027205826960405195,0.18876539423071145,0.5460350757954898,0.6398967307417185,0.5353790721980725,0.6187338171620055,0.5079220639166828,0.15181461067397609,0.02434635950245371
128,0.004931921721332678,0.028587841383629103,0.194112981193782,0.5508733658802024,0.635489575649211,0.5385436973200322,0.6145710847623639,0.5129876818771162,0.1565686427608689,0.0255057125949268
129,0.005254054085346458,0.030021381247446487,0.19952388682808161,0.5555665985040789,0.6310455951511068,0.5417727544815832,0.6103681632972419,0.5179198006531608,0.16139160606883726,0.026708437036452044
130,0.005594051144241641,0.03150751597825753,0.20499583617246775,0.5601126855262373,0.6265716627435938,0.545057567097411,0.6061319826272981,0.5227159664342955,0.16628167486443465,0.027955532983934654
131,0.00595268641907285,0.0330473025531889,0.21052646311276357,0.5645096917097051,0.6220746841591954,0.5483895834895653,0.6018695135204509,0.5273738709247522,0.17123692851122962,0.02924799589248813
132,0.006330755123676127,0.034641783816065495,0.21611331261868336,0.5687558347719419,0.6175615867577854,0.5517603923774891,0.5975877567034,0.5318913518490018,0.17625535306299717,0.030586815120986356
133,0.006729074158404435,0.03629198676463006,0.2217538431510089,0.5728494852707976,0.6130393085085973,0.5551617372873859,0.5932937314824388,0.5362663932774792,0.181334843033906,0.031972972502665856
134,0.007148482066238658,0.03799892081118152,0.22744542923463207,0.5767891663384648,0.6085147865983511,0.5585855298704122,0.5889944639694936,0.5404971257849992,0.1864732033427996,0.033407440882240944
135,0.007589838949500726,0.0397635760189193,0.23318536419262673,0.5805735532758289,0.6039949457031492,0.5620238621249346,0.5846969749519366,0.5445818264543707,0.19166815142819044,0.0348911826211063
136,0.008054026345397935,0.041586921316395596,0.23897086303607143,0.5842014730195446,0.5994866859642412,0.5654690175238319,0.5804082674473081,0.5485189187377509,0.196917319530116,0.036425148072312764
137,0.008541947058633148,0.04346990269259236,0.2447990655039219,0.5876719034938583,0.5949968707098484,0.5689134810532872,0.5761353139862911,0.5523069721881712,0.20221825713454705,0.03801027402711467
138,0.009054524949327715,0.04541344137524957,0.2506670392468167,0.5909839728589278,0.5905323139672066,0.5723499481748082,0.5718850436693309,0.5559447020734871,0.2075684335755937,0.03964748213499902
139,0.009592704674520607,0.04741843199518023,0.2565717831483215,0.5941369586669337,0.5860997678106087,0.575771332727254,0.5676643290440505,0.5594309688847467,0.21296524079032467,0.04133767729921555
140,0.010810983723751584,0.049571896970657954,0.2745445730922418,0.5949531218381261,0.5778241540949316,0.5827480842902567,0.559209399918571,0.5706667577809557,0.2183442654140525,0.04660397324698762
141,0.011429567638935248,0.05175012914829984,0.2805442628840736,0.5975897141883526,0.573540859963635,0.586085480097547,0.5551095917970758,0.5737215196687984,0.22383819443379419,0.04846187261699786
142,0.012077710087765644,0.05399400724849683,0.2865656697564701,0.6000674402324291,0.5693133212864188,0.5893817463868872,0.5510683112766884,0.5766203473927936,0.22937006706804203,0.05037543038661177
