time_step,site_0,site_1,site_2,site_3,site_4,site_5,site_6,site_7,site_8,site_9
85,0.00011950745874094308,0.0016101899539728093,0.025608083746920668,0.2209933791157992,0.6317579179717053,0.5706651219336767,0.749709527990029,0.23268131565658362,0.027484655584240708,0.001585194120343403
86,0.00013263553937239926,0.0017448486622631783,0.02709723142752769,0.22741409045334404,0.6346277955165283,0.5644054699234582,0.7520565625214723,0.24031340633955184,0.02909946616790462,0.0017199714858844857
87,0.00014701743095018934,0.001888788553815719,0.028647652762888363,0.23388552876650337,0.6372750439417875,0.558385294503434,0.7541669689033234,0.24801676981462306,0.03078435173225271,0.001864243136309009
88,0.00016275454584041343,0.0020425009762749533,0.030260612812053684,0.240403413811863,0.6397010581415559,0.552611234047386,0.7560425780401885,0.25578597637287376,0.03254094363637004,0.002018533807038385
89,0.000179954944140964,0.0022064942011531087,0.03193734788379214,0.24696338271126334,0.6419073913638204,0.5470893228859592,0.757685322118048,0.2636154859147752,0.03437084454190262,0.0021833880230806976
90,0.00019873365608591895,0.0023812935420026377,0.03367906283415747,0.25356099693245426,0.6438957514820183,0.5418249809929452,0.7590972324293289,0.2714996574381382,0.036275624978206106,0.002359370338867645
91,0.00021921301299821966,0.0025674414495601007,0.03548692835237356,0.26019174938575107,0.6456679976752794,0.5368230058577314,0.7602804378535966,0.27943275868820455,0.03825681987902043,0.002547065554269308
92,0.00024152298660983158,0.0027654975828022062,0.037362078240645684,0.2668510716166009,0.6472261375066298,0.5320875665396596,0.7612371639707699,0.28740897594145687,0.04031592509772043,0.002747078905390838
93,0.00026580153654083723,0.0029760388548668764,0.039305606693663085,0.2735343410739037,0.648572324384937,0.5276221998907276,0.7619697327793686,0.29542242389450807,0.042454393908429894,0.0029600362287572147
94,0.0002921949656979981,0.0031996594528043995,0.04131856558368998,0.28023688843393707,0.6497088553930789,0.5234298089240764,0.762480562988176,0.30346715562934845,0.04467363350049943,0.00318658409749487
95,0.00032085828332202614,0.0034369708301393467,0.043401961757267314,0.286954004959831,0.6506381694617344,0.5195126632969218,0.7627721708458612,0.3115371726262594,0.04697500147405103,0.0034273899281255064
96,0.00036821199135517825,0.003695309104662511,0.04775725952276434,0.2936202400539386,0.6532908109805017,0.5144946632445258,0.7610009001895031,0.32780375656584093,0.049391480325745696,0.003947104793249519
97,0.0004032642706590593,0.003968430590561277,0.0500294697814687,0.30034040313925736,0.6537474700687764,0.5112640822634728,0.7607224570839477,0.3359294843808393,0.05189441752939197,0.0042276124300188725
98,0.0004412031210778442,0.004257610196428687,0.052374631742164154,0.3070601194850879,0.6540061320702654,0.5083114591875938,0.7602342957383842,0.344057123237442,0.05448454978307127,0.004524786929216527
99,0.0004822273229340865,0.004563538455064248,0.05479350447328192,0.31377460156095016,0.654069815208644,0.5056362851094676,0.7595394470370967,0.3521805626363675,0.05716298683766512,0.004839387688367274
100,0.0005265464819859362,0.0048869224551241494,0.057286788475718046,0.32047906041405266,0.6539416726846268,0.5032374563314762,0.7586410545879725,0.3602936981990596,0.05993076890957867,0.005172195113280938
101,0.000574381433423106,0.005228485628727524,0.059855123237774595,0.3271687128205857,0.6536249924651268,0.5011132872400577,0.757542377872748,0.36839044126699033,0.06278886333983263,0.005524010508189821
102,0.0006259646503864939,0.005588967505240641,0.06249908484775604,0.33383878833933084,0.6531231971970515,0.49926152481467095,0.756246795562323,0.37646472833845945,0.06573816131815463,0.005895655926326889
103,0.0006815406564344511,0.005969123430470754,0.06521918367054022,0.3404845362513538,0.6524398442078871,0.4976793646808493,0.7547578089415163,0.38451053031949384,0.0687794746807817,0.00628797397972342
104,0.0007413664413382199,0.00636972425054188,0.06801586209440422,0.34710123237035095,0.6515786255544461,0.49636346861199954,0.7530790453869773,0.3925218615666148,0.07191353279067497,0.006701827607042867
105,0.0008057118795479651,0.006791555959768368,0.07088949235432733,0.35368418570904175,0.6505433680806173,0.49530998338038956,0.7512142618416298,0.40049278870042737,0.0751409795088084,0.007138099798309206
106,0.00087486015062893,0.0072354193118885,0.07384037443791114,0.3602287449878975,0.6493380334447554,0.4945145608541583,0.7491673482291201,0.4084174391702932,0.07846237026512047,0.007597693275434133
107,0.0010270645544656633,0.007724371525244021,0.0830715685771863,0.36640624046452297,0.6484379878843081,0.49374687051188454,0.7417161990563735,0.43227650538870527,0.08194117084674071,0.009087268648374374
108,0.0011121369919573382,0.008234425678068534,0.08627070180685308,0.37278396969096256,0.6468052324465658,0.4936781622772371,0.7390772480966168,0.4400461708965651,0.08552081109473095,0.009624749910017716
109,0.0012032868343430528,0.008770140900691108,0.08954597015692929,0.3791081352305822,0.6450182433284333,0.4938452822566959,0.7362741275958112,0.44774339396871277,0.0891976447361534,0.010189054035846006
110,0.001300869267703253,0.009332389987262768,0.09289726099909908,0.38537437586830325,0.6430815387978958,0.49424176521257446,0.7333115815003346,0.45536275134009224,0.09297178228422319,0.010781168452091075
111,0.0014052553033053142,0.009922056980240476,0.09632438101625335,0.3915784019452582,0.6409997674426582,0.4948607917290513,0.7301945056646223,0.4628989298969567,0.09684322815058496,0.011402097867959277
112,0.0015168321887931212,0.01054003650007746,0.09982705490065237,0.39771600057286355,0.6387777071663635,0.49569521389503035,0.7269279489868117,0.47034673287196643,0.10081187856267122,0.01205286363926765
113,0.0016360038142013513,0.011187233035799967,0.10340492417457982,0.4037830406226788,0.6364202638797789,0.496737581346231,0.7235171140587238,0.4777010856763115,0.10487751964862892,0.012734503080502512
114,0.0017631911116983983,0.011864560196404616,0.10705754613784829,0.4097754774870753,0.6339324698568327,0.4979801675562119,0.719967357290662,0.4849570413639824,0.10903982569674982,0.013448068724743256
115,0.0018988324479169401,0.012572939923083573,0.11078439294625124,0.4156893576067855,0.6313194817275665,0.4994149962678683,0.716284188474755,0.4921097857249607,0.11329835759597073,0.014194627530980481
116,0.002043384007686215,0.013313301662359129,0.11458485082477601,0.42152082276248026,0.6285865780824433,0.5010338679593367,0.7124732697540684,0.49915464200579096,0.11765256146361627,0.014975260038445388
117,0.00254723401823674,0.017361931249818947,0.11843300132545402,0.45093018011736546,0.6176986771858641,0.5076820056680819,0.7045528456828306,0.5047422344964314,0.14053001601493664,0.01581139473776433
118,0.0027319226308277697,0.0182502096080705,0.1224820824571481,0.45643881154853594,0.6144592399391322,0.5099839816735773,0.7004022488772181,0.5112766795932437,0.1453040169394595,0.01672745453757152
119,0.0029280843790472186,0.019174359727895426,0.12660414166103903,0.4618427129995769,0.6111319429009986,0.5124267445995087,0.6961504904458969,0.5176871569649909,0.15016443779797203,0.017684093614233988
120,0.003136290030024182,0.020135321510211808,0.1307980849100973,0.46713868220731675,0.607722945204118,0.5150012741281121,0.6918038099417488,0.5239698349978317,0.1551099603305184,0.018682472860749953
121,0.003357130517851236,0.021134036514973177,0.13506272594192278,0.4723236388488732,0.6042384978631955,0.5176985053673954,0.6873685743472717,0.530121038945309,0.1601391539242124,0.019723758129802905
122,0.0035912172112864704,0.022171446864919793,0.13939678656562127,0.47739462671549515,0.6006849370819728,0.5205093522532849,0.6828512723717275,0.5361372532167337,0.16525047601931114,0.020809118918277036
123,0.0038391821602025418,0.023248494113155133,0.1437988971328084,0.48234881566662896,0.5970686770598386,0.5234247301999428,0.6782585080522299,0.5420151233479066,0.1704422727226966,0.02193972700170496
124,0.00410167831918973,0.024366118075402444,0.14826759717327753,0.4871835033716246,0.593396202305363,0.5264355779364482,0.6735969936649114,0.5477514576642988,0.1757127796293792,0.023116755019460526
125,0.004379379746688416,0.025525255627891427,0.1528013361954305,0.4918961168470687,0.5896740594674224,0.5295328784739717,0.6688735419565872,0.5533432286477863,0.18106012285206383,0.024341375011634598
126,0.004672981777997158,0.02672683947192062,0.15739847465114895,0.49648421379828717,0.5859088486978717,0.5327076791535713,0.6640950577115379,0.5587875740188792,0.18648232025825906,0.02561475690865822
127,0.004983201170475932,0.027971796866236426,0.162057285064343,0.500945483773989,0.5821072145629264,0.5359511107308319,0.6592685286721386,0.564081797547156,0.19197728291383107,0.026938066974866583
128,0.005310776219240371,0.029261048328466488,0.16677595332198716,0.5052777491434064,0.5782758365235482,0.5392544054597113,0.6544010158360369,0.569223369603255,0.19754281673133442,0.028312466207327698
129,0.0062304837635110645,0.03470964905079454,0.17148579557673252,0.5231634938656692,0.5682621604576406,0.5487716540593268,0.6439084817163391,0.572034156139519,0.2203726515773797,0.029779364175130076
130,0.006621723973442811,0.03616539969229534,0.17635660733559852,0.5270620634273552,0.5643516828919668,0.5522366256696462,0.6390021255936228,0.5765763382931437,0.22617747351201375,0.03132014458613209
131,0.00703390606127795,0.037668560861302526,0.18128136552694674,0.5308211074485112,0.5604452349843355,0.5557234653648511,0.6340836952823549,0.5809593999294357,0.23203790015122852,0.032918203868261255
132,0.0074678840585827655,0.039219975848320564,0.18625784054324687,0.5344391733068226,0.5565496291511995,0.5592242362461565,0.6291602969518274,0.5851817237672103,0.23795118258986941,0.03457466196491105
133,0.007924533491325422,0.040820473153314864,0.19128372423813722,0.5379149436483406,0.5526716383153486,0.5627311950378479,0.6242390380409747,0.5892418577943092,0.24391448735251003,0.036290620965365616
134,0.008404751221989231,0.04247086503568437,0.19635663231986067,0.5412472362336749,0.5488179836658139,0.5662368020558413,0.6193270144494696,0.5931385145419035,0.2499248994772556,0.038067163186138404
135,0.008909455247215406,0.044171946046244075,0.2014741068890858,0.5444350036999965,0.5449953222719799,0.5697337300954943,0.614431297428012,0.596870570215142,0.25597942575616356,0.03990534922597691
136,0.009705581217673639,0.045970632979552034,0.2118678904134836,0.5467605735291371,0.5393009466875222,0.5745604452689251,0.6067428538182266,0.6049344902276671,0.2620538588811394,0.043726658203286764
137,0.01188343590642969,0.0572339299299975,0.216849855084437,0.5661223399529308,0.5268628963047963,0.5884299623571346,0.5914653237312077,0.6025845684563731,0.29941981983347316,0.045859389567193924
138,0.012544800642046635,0.059251454821308204,0.22210779866053312,0.5684807883796842,0.5233534335462474,0.5917495389623576,0.5868462047419258,0.605226754082811,0.3056566396683989,0.048040284789903576
139,0.014304001533102255,0.06150195043185594,0.24364725133421836,0.5681525886157834,0.5146426286575685,0.5985971532937162,0.5749891380342064,0.6186425483811735,0.3117646062157971,0.05724561334893583
140,0.015088795912161621,0.06371528392604195,0.24905010872117891,0.5699442581848384,0.5114349085449647,0.6016948767787667,0.5705874819475475,0.620776725351445,0.3180612820092829,0.059712922457570025
141,0.015908873775769067,0.06598582284443008,0.2544692685721069,0.5715875800984265,0.5083226377303044,0.6047211085143361,0.5662698610210568,0.622745121238013,0.3243656133970574,0.062251664501411744
142,0.016765363895718578,0.06831404921053877,0.25990164376203734,0.57308301080672,0.5053108686044092,0.6076712860140684,0.5620420587066217,0.6245484087633789,0.33067399896758876,0.0648625062540923
143,0.01765940928274087,0.0707004089167822,0.26534411363631033,0.5744311345712642,0.5024044383683417,0.6105410910537449,0.5579096689342874,0.6261874066683447,0.3369828110634898,0.067546066913984
