time_step,site_0,site_1,site_2,site_3,site_4,site_5,site_6,site_7,site_8,site_9
35,5.0955872764284454e-08,5.2258519222572465e-06,0.0003524184414067585,0.01887079185300003,0.31088792578573166,0.9482468115958699,0.27959641914855327,0.012007678200822464,0.00027636927537568666,2.3745812479459176e-06
36,6.519191952704143e-08,6.226548251258435e-06,0.0004076438288046542,0.020539389874049515,0.32239104670644747,0.9437945262164857,0.2907238392048006,0.013254669690754268,0.00031728111076772397,2.935978213452701e-06
37,8.285401053199485e-08,7.397339211838289e-06,0.0004695000626478715,0.02230878812890876,0.333888953870607,0.9391166489989301,0.30186700157687174,0.01458911801147184,0.00036320546203011736,3.6032629748494153e-06
38,1.046395545552005e-07,8.762358905306657e-06,0.0005385656629896918,0.02418185983685479,0.3453688128882004,0.9342127572331147,0.3130129653959436,0.016014053215732772,0.00041461249907952203,4.392457437585067e-06
39,1.3136580861745968e-07,1.034844200511617e-05,0.00061545144830068,0.026161396591226835,0.3568180675309495,0.9290830892344676,0.3241490474934217,0.017532448183751843,0.00047200173910052514,5.321504734483388e-06
40,1.6398670656573602e-07,1.218534159018377e-05,0.0007008011542972839,0.02825010057600945,0.36822445720640323,0.9237285539415654,0.3352628407469236,0.019147210807495818,0.0005359027681676134,6.4104405362876415e-06
41,2.0361153756323448e-07,1.4305957367526406e-05,0.0007952920009942666,0.03045057687968357,0.37957603307564586,0.9181507378027715,0.3463422310866974,0.02086117622245632,0.000606875918750088,7.681574015575227e-06
42,2.515256218257901e-07,1.6746574316545244e-05,0.0008996352048348304,0.03276532592649795,0.39086117279491983,0.9123519089272185,0.3573754131388729,0.022677099105859452,0.0006855128999329408,9.159678592057539e-06
43,3.092131330065829e-07,1.9547111754697938e-05,0.0010145764327989099,0.03519673604544211,0.40206859386795113,0.906335018487603,0.36835090448846936,0.024597646060552907,0.0007724373772259078,1.0872192559363245e-05
44,3.783822233770078e-07,2.2751382795456472e-05,0.0011408961954468546,0.037747076197256355,0.4131873656021805,0.9001036993745289,0.37925755855156984,0.026625388104029733,0.0008683054988807966,1.2849429667983855e-05
45,4.609926193853733e-07,2.6407364144289168e-05,0.001279410175924073,0.04041848887980103,0.4242069196684998,0.8936622621141175,0.3900845760525278,0.028762793282206267,0.0009738063656961977,1.5124799718524476e-05
46,5.592858552640664e-07,3.056747614150076e-05,0.0014309694920175754,0.043212983232008464,0.4351170592703098,0.8870156880726967,0.40082151510839653,0.031012219427648174,0.0010896624413454983,1.7735039185787528e-05
47,6.758183195669509e-07,3.528887292983467e-05,0.0015964608884338053,0.04613242835646199,0.44590796693387047,0.8801696199841152,0.4114582999290263,0.03337590708195952,0.0012166299003324912,2.072045186733146e-05
48,8.134972944407224e-07,4.06337425913392e-05,0.0017768068565513456,0.049178546880394275,0.45657021093784567,0.8731303498467875,0.42198522814732864,0.03585597260197705,0.0013554989107524321,2.412515952011474e-05
49,9.756201778032327e-07,4.66696170694045e-05,0.0019729656789997958,0.05235290877455394,0.46709475040572856,0.8659048042488626,0.4323929768001382,0.038454401469284444,0.0015070938491230465,2.7997362423585107e-05
50,1.1659170752505495e-06,5.3469691649121466e-05,0.0021859313965066226,0.0556569254489712,0.4774729390903577,0.8585005271908184,0.44267260698576066,0.041173041822332994,0.0016722734446295562,3.238960976804285e-05
51,1.3885969605098329e-06,6.11131537414969e-05,0.002416733694568724,0.059091844144146456,0.4876965278850351,0.8509256604853296,0.4528155672297797,0.044013598230165214,0.001851930850230337,3.7359079742439905e-05
52,1.648397603997527e-06,6.968552067793427e-05,0.002666437707616747,0.06265874263559738,0.4977576661007897,0.8431889218243269,0.46281369559588614,0.046977625726361015,0.002046993638168424,4.296786915946554e-05
53,1.9506394738551237e-06,7.927898618622872e-05,0.0029361437384636735,0.06635852426903265,0.50764890155403,0.8352995806127996,0.4726592205833911,0.05006652412136622,0.002258423717544302,4.928329242325072e-05
54,2.3012838180870846e-06,8.999277518362683e-05,0.0032269868909606436,0.07019191334266899,0.5173631795132837,0.8272674316779628,0.4823447608577274,0.053281532610829685,0.0024872171717229123,5.6378189611738746e-05
55,2.7069951392940923e-06,0.0001019335064854942,0.0035401366139214256,0.07415945085238139,0.5268938405577631,0.8191027669709418,0.49186332386448534,0.05662372469695679,0.0027344040134716792,6.433124341100654e-05
56,3.1752082764562946e-06,0.00011521556299144463,0.003876796154524021,0.07826149061446988,0.5362346174042473,0.8108163453860179,0.5012083033815005,0.060094003439192335,0.0030010478558582954,7.322730460415332e-05
57,3.714200310610298e-06,0.00012996146887380846,0.004238201919553057,0.08249819577984764,0.5453796307621148,0.8024193608298105,0.5103734760670714,0.06369309704977635,0.003288245497076259,8.315772578223954e-05
58,4.333167513148334e-06,0.00014630227325627816,0.00462562274300998,0.08686953575240522,0.5543233842793814,0.793923408679345,0.5193529970655975,0.06742155484886585,0.0035971264175131915,9.422070290932557e-05
59,5.042307556931313e-06,0.00016437793983360027,0.0050403590587895265,0.09137528352319087,0.5630607586451151,0.7853404507739197,0.5281413947347395,0.07127974359300233,0.003928852187531441,0.00010652162433811505
60,5.8529072107962635e-06,0.00018433774184580676,0.005483741977300609,0.09601501343086141,0.5715870049158939,0.7766827790908962,0.5367335645606217,0.07526784418970918,0.004284615784592442,0.00012017342683650752
61,8.014098769484395e-06,0.00020817382655567528,0.006960207544012017,0.1008624546060192,0.5967754824064619,0.7585631043289877,0.5445025810352351,0.08789769816863599,0.004686072225919885,0.00016816418517022084
62,9.204343738480442e-06,0.00023442328463062236,0.007503366673232274,0.10584787176462851,0.604690508278167,0.7497461861805699,0.5524165178745323,0.09232367294142253,0.005115767693442799,0.0001867602538386599
63,1.0553686315917914e-05,0.0002632896041928943,0.00808026746811933,0.11096724194408596,0.6123768419409406,0.7409065323549638,0.5601195995645444,0.09687503261271954,0.005575027401963085,0.00020721665619005079
64,1.6928319627636866e-05,0.0005219049217088005,0.008692313518510995,0.14963947360098281,0.6173589985772507,0.706666264977567,0.6123511538301105,0.10153783099683178,0.009419025165736538,0.0002298287051057668
65,1.930404217922462e-05,0.0005676628124090657,0.00943080764642239,0.15552849988012488,0.6237157428183279,0.6979373944784482,0.6191022026258138,0.106532868975158,0.01006077486415721,0.0002606685651916096
66,2.197845485180976e-05,0.0006172914295308921,0.010214022421800743,0.16152859758997776,0.6298348569355727,0.6892660686522301,0.6256224694975534,0.11165594151534913,0.010738856508884616,0.0002945709944883709
67,2.498197782910468e-05,0.0006710636328274101,0.01104358546282818,0.16763696829116312,0.6357149747262963,0.68066557293701,0.6319104392865357,0.116905301795672,0.011454689646740521,0.0003317584396298262
68,2.834767473260755e-05,0.0007292667701195419,0.011921134220122162,0.17385063473919363,0.6413549902002336,0.6721490435506171,0.6379648493730774,0.12227900077580602,0.012209711721321619,0.00037246527601657997
69,3.211142960476384e-05,0.0007922030880227008,0.012848313666712772,0.18016644483324631,0.6467540480133565,0.663729428799488,0.6437846786514384,0.1277748891339664,0.013005376306219715,0.00041693818507986403
70,4.310361906830622e-05,0.0010124042505927305,0.0148400141143579,0.19970581601062243,0.6561779728461652,0.6431210671234641,0.6602963641416459,0.13909235873640968,0.015650588396512292,0.0005166820268485579
71,4.854038368540386e-05,0.0010945693298002005,0.01594375054741793,0.20636809547811097,0.6606984697542239,0.6351422274734431,0.6653117056635716,0.14495913534330004,0.0166026383262357,0.0005757460811422581
72,7.111423557014557e-05,0.0011958562500072394,0.02213931229938313,0.2131602406196044,0.6845935665697778,0.612154849720355,0.6673365378684507,0.17575551335483214,0.0176857002275971,0.0009295357364962618
73,8.454029192784702e-05,0.0013078719704945202,0.024929879251415,0.22007772477324053,0.6927594593181756,0.6011558959070188,0.6705023876431617,0.18866253187382187,0.0188426466717902,0.0010997096722913753
74,9.408074031841454e-05,0.0014281843732815416,0.02640656490808138,0.22708601838157344,0.6961069097304607,0.5941325078011425,0.6740995012447784,0.19523361016006108,0.020055430397999584,0.0011930477132615878
75,0.00010457745256794789,0.0015573645528103987,0.0279472121961771,0.23416462047212971,0.6992158734824617,0.5873176900524597,0.677462888395632,0.20188707855308524,0.021325563148587433,0.0012932241243270607
76,0.00011611159768070129,0.0016959092212486754,0.02955332690576432,0.2413088927216394,0.7020876565441485,0.5807201405978499,0.6805935571993497,0.20861871351243633,0.02265458298613741,0.0014006418266434993
77,0.0001345138131088217,0.0019986943094641775,0.03122624713505954,0.255794808174259,0.7035838610505933,0.571328702002526,0.6871706953564357,0.2154061483066624,0.02547188974929194,0.0015159731033821215
78,0.00014905246040982232,0.00216384478208059,0.03299457399829284,0.26310072791155853,0.7058377775706961,0.5653102825411205,0.6897539759172852,0.22228986249058313,0.026961863339405586,0.0016428668926933964
79,0.00016495960628786315,0.0023401783178180805,0.03483399281328693,0.2704532295493449,0.7078602818281523,0.5595350820907582,0.692109205605945,0.22923792128803838,0.02851547539067526,0.0017785964661013625
80,0.00018234425487827913,0.002528274524028942,0.03674589656188789,0.27784721137187524,0.7096533357031639,0.554009205256311,0.6942379996437682,0.2362455901648037,0.030134161955536098,0.0019236438255407098
81,0.0002013224321546937,0.002728732365035371,0.038731640773206566,0.285277497954733,0.7112190338669039,0.5487381451217944,0.6961420994173652,0.24330803379785346,0.031819332152604046,0.002078508783839227
82,0.00023151353919468822,0.003163056953690339,0.04079221030432292,0.3002725751387559,0.7111084478479884,0.5413580829194667,0.7005134173323541,0.25038855546529537,0.035367766581005405,0.0022441744011109724
83,0.0002550109680918206,0.003398114409275071,0.04295820199457788,0.3077846783882272,0.7120814306306681,0.5367458879305045,0.7018945193299687,0.25754296520112746,0.03723230523395864,0.0024249928318016926
84,0.00028056927101578554,0.003647698803670569,0.045203081196492224,0.31531257464280327,0.7128355588778336,0.5324027461540939,0.7030579991660091,0.26473648479663364,0.039167428502293336,0.00261758767003236
85,0.0003083403032345225,0.00391249462490744,0.04752801123281119,0.32285085525766766,0.7133735378059411,0.5283313230505522,0.7040061081519802,0.2719639454907717,0.041174371742620286,0.002822542642135536
86,0.00033848486817464216,0.004193206054218403,0.049934099845425635,0.3303940879050712,0.7136981990762687,0.524533653421152,0.7047412131834329,0.27922012083419523,0.043254327460760654,0.003040459971191644
87,0.0003711730926327055,0.004490556904123516,0.0524223960774865,0.33793682514271983,0.7138125004796066,0.5210111447504755,0.705265796812117,0.2864997352911457,0.0454084422993385,0.0032719604360051586
88,0.0004065848087793948,0.004805290521670761,0.05499388719189902,0.34547361292012135,0.7137195259414337,0.5177645825521028,0.7055824577134201,0.2937974728651364,0.047637814039129964,0.003517683401980915
89,0.00044490994256306303,0.005138169655709012,0.05764949563378789,0.35299899900075554,0.713422485810229,0.5147941376587649,0.7056939115112595,0.3011079857247255,0.04994348862112035,0.0037782868227551323
90,0.00048634890808305667,0.00548997628710291,0.06039007604457496,0.36050754127861656,0.7129247173894644,0.5120993753908525,0.7056029919200668,0.30842590280606386,0.05232645719632472,0.0040544472114529655
91,0.000531113007466085,0.005861511420833233,0.06321641233534601,0.36799381596845177,0.7122296856719704,0.5096792665304245,0.7053126521612685,0.3157458383693387,0.05478765321050562,0.004346859580464366
92,0.0005794248357410855,0.006253594838965496,0.06612921482719425,0.3754524256498724,0.7113409842338669,0.5075322000215321,0.7048259666097837,0.3230624004867848,0.05732794953099062,0.0046562373486533255
93,0.0006315186901690293,0.0066670648135103705,0.06912911746621136,0.382878007146447,0.7102623362440397,0.505655997311883,0.7041461326244274,0.33037019944058643,0.0599481556228305,0.00498331221494106
94,0.000687640983444518,0.007102777778245154,0.07221667512076498,0.39026523922189016,0.7089975955442346,0.5040479282455498,0.7032764725148601,0.3376638560097024,0.06264901478156464,0.005328833997232833
95,0.0007480506601454586,0.00756160795861372,0.07539236096863712,0.3976088500765337,0.7075507477542807,0.5027047284116729,0.7022204355967897,0.3449380096254733,0.06543120142985938,0.005693570435690005
96,0.0008514832160840344,0.008056048938548646,0.08197912889318607,0.4047337515186872,0.7064322163522222,0.5011716076565564,0.6990958648261009,0.35954061700114615,0.06832541597840078,0.006473192352653046
97,0.0009238449500929913,0.00857474406782952,0.08538791738630588,0.41193730920856325,0.7045822900776755,0.5004715595057269,0.6975591254417052,0.3667585621033126,0.07130418400844309,0.0068909885196859495
98,0.0010015028423021614,0.009119900407902868,0.08888493018920808,0.41908089587754777,0.7025646426672868,0.500021113486805,0.6958495078177221,0.37393681543075,0.07436685927020646,0.007330702897275904
99,0.0010847773631010897,0.009692469972540111,0.09247022818753316,0.42615954068500106,0.7003838009581426,0.49981485197498526,0.6939711173891457,0.38107019672782877,0.07751379039758817,0.0077931777874501165
100,0.0011740038366571505,0.010293419537970498,0.09614377931007417,0.433168357366166,0.6980444267550412,0.4998469397295948,0.6919281988601812,0.38815358822175455,0.08074524266671232,0.008279271834963109
101,0.0012695328607121212,0.01092372997518823,0.09990545670982738,0.44010255018270406,0.6955513171463048,0.5001111481517228,0.6897251375192974,0.39518194144264013,0.08406139584655348,0.00878985958416506
102,0.0013717307235841683,0.011584395535950288,0.10375503708500122,0.44695741959094126,0.6929094045255695,0.5006008801896998,0.687366460273893,0.40215028378877987,0.08746234216764798,0.009325830993751345
103,0.0014809798173820803,0.012276423092153264,0.1076921991459192,0.4537283676215001,0.6901237562809936,0.5013091957794006,0.6848568363617311,0.4090537248267737,0.09094808441534555,0.009888090908773588
104,0.0015976790463936184,0.013000831328357791,0.11171652223346185,0.46041090296534115,0.6871995741155551,0.5022288377068767,0.6822010776984035,0.4158874623174792,0.09451853415382656,0.010477558489355377
105,0.0017222442295646812,0.013758649887313568,0.11582748509437632,0.4670006457625864,0.6841421929644648,0.5033522577819333,0.6794041388224078,0.42264678796011484,0.09817351008686649,0.011095166595620593
106,0.002012568387550964,0.014585452689463619,0.128588213579952,0.47281207095278344,0.6795948925371228,0.5061959464990797,0.6717959998178346,0.44300704792422263,0.10196343700553304,0.013076787431356192
107,0.0021630396136420923,0.015442752130402452,0.1329725920733517,0.4790797635864511,0.6762258471198419,0.507882149595258,0.6685560072958034,0.4495373232929436,0.10584607343959355,0.01378774801350686
108,0.0023232087126878196,0.016338111141682977,0.1374384229688468,0.48524095041439297,0.6727443250423178,0.5097396650426024,0.6651977207966406,0.455972728792231,0.10981350965601039,0.014530347244488345
109,0.0024935807913586904,0.017272607853931338,0.141984645684172,0.49129185136587766,0.6691561645372947,0.5117598885516003,0.6617269158916206,0.46230911585146706,0.11386511079637526,0.015305567853189353
110,0.0026746801118651495,0.018247324699227345,0.14661009798779595,0.4972288182551752,0.6654673204648129,0.5139340822140521,0.6581495007735422,0.46854246055124604,0.1180001398897228,0.01611440211846807
111,0.002867050420005294,0.019263347214003336,0.1513135160394304,0.503048337668559,0.6616838600522673,0.5162533999277317,0.6544715122196024,0.474668867130548,0.12221775725187566,0.01695785095773738
112,0.0030712552570418424,0.020321762797969996,0.15609353461052192,0.5087470335725255,0.6578119580772911,0.5187089123380357,0.6506991109444086,0.48068457119474434,0.12651702006306942,0.01783692296983495
113,0.00328787825393782,0.0214236594298499,0.16094868748620728,0.5143216696494399,0.6538578914873674,0.5212916312154516,0.6468385763356281,0.4865859426292235,0.13089688212683653,0.018752633432368344
114,0.0035175234064421766,0.022570124340809936,0.1658774080497291,0.5197691513677706,0.6498280334538221,0.5239925331928884,0.6428963005687409,0.4923694882245411,0.1353561938126746,0.019706003253822088
115,0.0037608153294801092,0.023762242646592453,0.17087803004984964,0.5250865277948752,0.6457288468614952,0.5268025827922589,0.6388787821012769,0.49803185402003375,0.13989370218455807,0.020698057880810194
116,0.004018399489268265,0.025001095939460004,0.17594878855130866,0.5302709931611238,0.6415668772390856,0.5297127546753632,0.6347926185509072,0.5035698273738276,0.1445080513168609,0.021729826160959545
117,0.004290942411542272,0.02628776084117851,0.18108782106788823,0.5353198881848075,0.6373487451388316,0.5327140550598853,0.6306444989656588,0.5089803387680754,0.14919778279878187,0.022802339162010084
118,0.0045791318642537816,0.027623307518381008,0.18629316887716,0.5402307011679433,0.633081137977809,0.5357975422472794,0.6264411954984441,0.5142604633590712,0.15396133642784682,0.02391662894782517
119,0.0048836770130664345,0.029008798161767373,0.19156277851549836,0.5450010688735585,0.6287708013566454,0.5389543462153126,0.6221895545018786,0.5194074222826337,0.15879705109256997,0.025073727312109884
120,0.005205308547954968,0.030445285430710817,0.19689450345145407,0.5496287771955657,0.6244245298749493,0.5421756872342169,0.617896487063142,0.5244185837258336,0.16370316584383496,0.026274664470745654
121,0.005544778779189651,0.031933810864959146,0.20228610593510055,0.5541117616326415,0.6200491574660627,0.5454528934714677,0.6135689590022068,0.5292914637766415,0.1686778211540528,0.027520467713758604
122,0.005902861700969501,0.03347540326523195,0.20773525902047602,0.5584481075778264,0.6156515472769739,0.5487774175564234,0.6092139803602774,0.534023727063626,0.17371906036262608,0.028812160018051806
123,0.00628035302095219,0.03507107704463187,0.2132395487577831,0.5626360504357589,0.6112385811223243,0.5521408520821479,0.6048385944086233,0.5386131871981449,0.17882483130575152,0.03015075862214379
124,0.006678070153917244,0.03672183055290208,0.21879647655152548,0.5666739755795493,0.6068171485443158,0.5555349440278082,0.6004498662111427,0.5430578070318051,0.1839929881280711,0.03153727356427104
125,0.0072938503929317975,0.0401559312289713,0.2243692091167863,0.5751433918112491,0.5998445192605238,0.560636139919944,0.5940673892650069,0.5467597499194214,0.19451484984922354,0.03299198974063844
126,0.007745921078965724,0.04195437652233362,0.2300395462217845,0.5788158010211738,0.595421101394044,0.5640718333965018,0.5896858956187078,0.5508204486101507,0.1998410391758282,0.0344991723895546
127,0.008221259733876152,0.04381085883192733,0.23575436003414338,0.5823328979716328,0.5910144260195005,0.5675106708812137,0.5853146529988017,0.5547311332269795,0.20522019549514015,0.03605805459448776
128,0.008720781067585575,0.04572627680116887,0.24151080937602132,0.5856937325632234,0.5866313179839722,0.5709452424049227,0.5809606295983604,0.5584904417218506,0.21064976888453163,0.037669601271933584
129,0.009245420728688504,0.04770150382984578,0.24730598261478715,0.5888975018053452,0.5822785427929447,0.5743683522954139,0.5766307476254645,0.5620971602030095,0.2161271303209731,0.03933476114268718
130,0.009796135021189967,0.04973738629098893,0.25313690097643715,0.5919435489777182,0.5779627939113362,0.5777730265754966,0.5723318701031467,0.565550222352692,0.2216495745898373,0.0410544650601663
131,0.010373900572232484,0.051834741738724384,0.2590005219863436,0.5948313627205303,0.5736906799846052,0.5811525193353875,0.568070787549959,0.5688487087517491,0.22721432333815503,0.042829624316465434
132,0.010979713949141531,0.05399435711000773,0.2648937430301651,0.5975605760630249,0.5694687120284695,0.5845003181075188,0.5638542045918226,0.5719918461223465,0.2328185282659289,0.04466112892850603
133,0.011614591224157795,0.05621698692323897,0.2708134050274549,0.6001309653997263,0.5653032906365171,0.587810148275976,0.5596887265566957,0.574979006499346,0.23845927444874956,0.046549845906763976
134,0.012279567485269278,0.05850335147684461,0.27675629621020975,0.6025424494227553,0.561200693255406,0.5910759765565001,0.5555808461041983,0.5778097063403973,0.24413358378461725,0.04849661750916063
135,0.012975696291608694,0.060854135050999354,0.2827191559983687,0.6047950880179692,0.5571670615775394,0.5942920135864067,0.551536929942641,0.580483605584079,0.2498384185575646,0.05050225948281531
136,0.013704049071940115,0.06326998411574057,0.2886986789640331,0.6068890811318075,0.5532083891009876,0.5974527156668005,0.5475632056859135,0.5830005066647013,0.25557068511038067,0.05256755929645911
137,0.014465714464825877,0.06575150554880503,0.29469151887599837,0.608824767614913,0.549330508906069,0.6005527857021965,0.5436657489024539,0.5853603534916137,0.261327237618487,0.054693274366414454
138,0.015261797599138753,0.06829926486658812,0.30069429281602306,0.6106026240477072,0.5455390816973865,0.6035871733849809,0.5398504704079763,0.5875632304000251,0.2671048819567817,0.05688013027914239
139,0.01609341931366636,0.07091378447169028,0.30670358535812586,0.6122232635521646,0.5418395841591725,0.6065510746741085,0.536123103852814,0.5896093610794676,0.2729003796510705,0.059128819013457116
140,0.016961715314645198,0.07359554192057839,0.3127159528021093,0.6136874345931513,0.5382372976707264,0.6094399306190591,0.5324891936536776,0.5914991074851556,0.2787104519055372,0.061439997165597934
141,0.017867835270159654,0.07634496821493751,0.31872792745243705,0.6149960197717067,0.5347372974272658,0.6122494255812903,0.5289540833182717,0.5932329687365291,0.28453178369756843,0.06381428418043802
142,0.018812941840448537,0.07916244612034297,0.3247360219335533,0.6161500346117146,0.531344442009933,0.6149754849062836,0.5255229042096233,0.5948115800063418,0.29036102793114416,0.06625226059219326
143,0.019798209643276228,0.08204830851591774,0.3307367335327439,0.6171506263404791,0.5280633634468305,0.6176142720998191,0.5222005647951681,0.5962357114026857,0.2961948096399388,0.06875446627807044
