time_step,site_0,site_1,site_2,site_3,site_4,site_5,site_6,site_7,site_8,site_9
85,0.00019553536471325224,0.0024125406101759175,0.036317506158780544,0.2432985324697861,0.7104486534418131,0.5490752053001129,0.6970117304260319,0.28505506994991203,0.03378625178217028,0.0022962467400575583
86,0.00021577028620365667,0.0026072063100455907,0.03813722234629311,0.25047719543769714,0.7121997592864981,0.5440602260130492,0.6982966673786023,0.29242963664356236,0.03576241026402709,0.0024747394524240055
87,0.0002378235683457077,0.002814209011882148,0.04002509003899446,0.2577026192904129,0.7137279337177088,0.5393087401393482,0.699361514411614,0.29982876852421414,0.037816366821423766,0.0026651655445913336
88,0.00026183286568322225,0.0030341350918501337,0.0419823677140764,0.26496966511856584,0.7150352727899997,0.5348243804007371,0.7002087557074638,0.3072471819591249,0.039949399289499095,0.0028681442986892643
89,0.00028794419458747595,0.00326758877452613,0.04401027704844174,0.2722731247260251,0.7161239844474964,0.5306101486669806,0.7008410073354262,0.31467955448112983,0.042162732947909495,0.00308431545578487
90,0.00031631229751522395,0.003515192176557244,0.04610999996786845,0.2796077292927889,0.7169963876672288,0.5266684161155,0.7012610166217353,0.3221205332746805,0.04445753729726263,0.0033143392684373556
91,0.0003811718941495944,0.0037906601326628264,0.05275428393391492,0.2868249989747721,0.7214372601760108,0.5194754448351274,0.6978638085301433,0.34458723030908567,0.04688812136203439,0.004071548750354208
92,0.0004171977126066531,0.004081273840528165,0.055083965252967236,0.2941712586042637,0.7217364381164806,0.5163675133391363,0.697593897458071,0.35203300058557685,0.04940562253502853,0.004348393992625323
93,0.0004561909527623978,0.00438887817340076,0.057488443580072573,0.3015311132679979,0.721829777360877,0.5135351779140033,0.6971249707482778,0.35946231699859466,0.05201013566817769,0.00464173680999521
94,0.0004983548616412479,0.004714185904161471,0.05996862887626511,0.30889914648260475,0.7217200623219612,0.5109777193896826,0.6964605355303797,0.3668698064291535,0.05470253533239903,0.004952331933619432
95,0.0005439037320086182,0.0050579270704150135,0.06252537569226055,0.31626992784648766,0.7214101870552684,0.5086938312876771,0.6956042364756244,0.3742501199073841,0.05748361985766016,0.005280954524267188
96,0.0005930633087136314,0.005420848797862033,0.0651594804291716,0.32363802163320154,0.720903157081506,0.5066816332587277,0.694559856585264,0.3815979403893351,0.060354108408172936,0.005628399985593261
97,0.0006460711993485733,0.005803715090065266,0.0678716786441085,0.3309979952915874,0.7202020914286805,0.5049386861143473,0.6933313180143154,0.38890799035671875,0.06331463814521184,0.005995483736079186
98,0.0007031772886257105,0.006207306583713615,0.07066264240756864,0.33834442783144275,0.7193102248461504,0.5034620083599515,0.6919226828859795,0.39617503922302244,0.06636576148552104,0.0063830409386004885
99,0.000764644155831064,0.0066324202685233685,0.073532977719529,0.3456719180743201,0.7182309101416908,0.5022480941328502,0.6903381540518574,0.40339391053054435,0.06950794346317911,0.006791926186624422
100,0.0008307474946729555,0.0070798691709543,0.07648322199113962,0.35297509274994965,0.7169676205919516,0.5012929324444187,0.6885820757532689,0.41055948892408894,0.07274155920266326,0.007223013146094095
101,0.0009017765348006724,0.00755048200095951,0.07951384159888845,0.3602486144197277,0.715523952376255,0.5005920276223566,0.6866589341394835,0.417666726888267,0.07606689151070413,0.007677194152109778
102,0.0009780344642255456,0.008045102761032511,0.08262522951804638,0.36748718920977574,0.7139036269836198,0.5001404208461471,0.6845733575994541,0.42471065123664836,0.07948412859434288,0.008155379759576978
103,0.0010598388518330535,0.00856459031686233,0.08581770304213322,0.37468557433713096,0.7121104935431761,0.49993271266654027,0.6823301168647748,0.43168636934225596,0.08299336191239749,0.008658498247052952
104,0.0011475220691304845,0.009109817928957717,0.0890915015950373,0.38183858541383064,0.7101485310286375,0.4999630863982101,0.6799341248429023,0.4385890751002832,0.08659458416731015,0.009187495073089077
105,0.0012414317103300744,0.009681672744655447,0.09244678464231106,0.38894110351479866,0.7080218502884934,0.5002253322736112,0.6773904361414225,0.4454140546152042,0.09028768744409088,0.009743332284436636
106,0.0013419310098227398,0.010281055249983392,0.09588362970801188,0.39598808199673635,0.7057346958546951,0.5007128722454961,0.6747042462459887,0.45215669160583966,0.09407246150278353,0.010326987875555827
107,0.0014493992560523478,0.010908878680909298,0.09940203050330108,0.40297455305645713,0.7032914474841863,0.50141878532555,0.6718808903168118,0.4588124725232792,0.09794859223057441,0.010939455098945387
108,0.001564232200755185,0.01156606839356814,0.10300189517281882,0.40989563401844015,0.7006966213893595,0.5023358333471402,0.6689258415709404,0.4653769913779358,0.101915660259319,0.011581741725890146
109,0.0016868424624840465,0.012253561193126272,0.10668304466465031,0.4167465333426929,0.6979548711156375,0.5034564870412386,0.6658447092202501,0.4718459542733308,0.1059731397539131,0.012254869257307554
110,0.0018176599232910427,0.012972304621009388,0.11044521122946208,0.42352255634534847,0.6950709880266525,0.5047729523161595,0.6626432359378714,0.4782151836455569,0.11012039737653925,0.01295987208446222
111,0.001957132117398171,0.01372325620029144,0.11428803705413788,0.4302191106257905,0.6920499013601047,0.5062771966338302,0.6593272948288356,0.4844806222086495,0.11435669143142366,0.013697796599407121
112,0.002105724610639994,0.014507382639116695,0.11821107303497,0.43683171119542963,0.688896677820146,0.5079609753778709,0.6559028858838796,0.4906383366073761,0.11868117119430414,0.014469700255105666
113,0.0022639213694183808,0.015325658992102982,0.12221377769516863,0.44335598530459913,0.6856165206751461,0.5098158581117466,0.652376131898727,0.4966845207801659,0.12309287643036879,0.015276650575284743
114,0.002432225117865599,0.01617906777975355,0.12629551625114044,0.44978767696536015,0.6822147683328922,0.5118332546286996,0.6487532738445729,0.502615499036103,0.12759073710395621,0.016119724114170206
115,0.00261115768186906,0.017068598065987303,0.13045555983165188,0.4561226511693159,0.6786968923686044,0.5140044406990014,0.6450406656791021,0.5084277288510122,0.1321735732828268,0.017000005366359615
116,0.0028012603185688656,0.017995244493980912,0.13469308485365386,0.4623568978007898,0.6750684949846826,0.5163205834242428,0.6412447685909792,0.5141178033887498,0.1368400952393206,0.01791858562719313
117,0.0030030940298983867,0.018960006280603518,0.13900717255816727,0.46848653524697814,0.6713353058846895,0.5187727661129536,0.6373721446744591,0.5196824537548093,0.14158890375020425,0.018876561804093108
118,0.0032172398586982473,0.019963886169813393,0.14339680870925556,0.4745078137078555,0.6675031785478404,0.5213520125966814,0.6334294500344989,0.5251185509902813,0.14641849059648268,0.019875035179454263
119,0.0034442991658958384,0.02100788934547739,0.14786088345871334,0.4804171182097882,0.6635780858940271,0.5240493109107878,0.6294234273264739,0.5304231078150878,0.1513272392639321,0.02091511012578096
120,0.00393966750205673,0.024321391121138344,0.15237261158758186,0.49845214214267286,0.6545188667209657,0.5295356082589289,0.6224453535976806,0.5346582932522477,0.16646789781483187,0.02201553128413624
121,0.0042089160512652326,0.025498415739533507,0.15703739744328346,0.5040373973106724,0.6503140842480122,0.5325258813894896,0.618323883411648,0.5395362501011747,0.17163033600329267,0.023179310026919822
122,0.004493694798676257,0.026719084141193495,0.1617733707655284,0.5094953340921049,0.646043125588846,0.5355986558973581,0.614164155420662,0.5442739158025609,0.1768620136132863,0.024389697053339213
123,0.004794710293927434,0.027984388970574616,0.16657897136229316,0.5148230538311845,0.6417125882567103,0.5387450700588107,0.6099731067638293,0.5488690223253722,0.18216076938662634,0.025647805040929332
124,0.005112690604613484,0.02929531856827548,0.171452543400692,0.5200178061154428,0.6373291493406761,0.5419563509425611,0.6057577074438177,0.5533194490518869,0.18752434527587283,0.026954740411578516
125,0.005448385417892297,0.030652855638432685,0.1763923364265863,0.5250769897608865,0.6328995566318364,0.5452238320306754,0.6015249496696875,0.5576232232036971,0.1929503885540352,0.028311601716712532
126,0.005802566109892221,0.0320579758818192,0.18139650656138903,0.5299981535671275,0.6284306191968992,0.5485389698058193,0.5972818367944073,0.5617785201036204,0.19843645410439265,0.029719477985557154
127,0.006176025781162322,0.03351164659595061,0.1864631178748455,0.5347789968545537,0.6239291974244923,0.5518933592819655,0.5930353718803056,0.5657836632854919,0.2039800068862104,0.0311794470383387
128,0.006569579256395426,0.035014825243610236,0.1915901439321004,0.5394173697959782,0.6194021925728245,0.5552787484616815,0.5887925459283541,0.5696371244637614,0.20957842457164927,0.03269257376640767
129,0.006984063046646259,0.03656845799130801,0.19677546951289074,0.5439112735555411,0.6148565358505855,0.5586870517090929,0.5845603258097092,0.5733375233747583,0.21522900034868986,0.03425990838139564
130,0.0074203352722630195,0.03817347821929403,0.20201689250022392,0.5482588602478382,0.6102991770659677,0.5621103620334017,0.5803456419401617,0.5768836275012901,0.2209289458844228,0.03588248463564098
131,0.007879275544752484,0.03983080500485369,0.20731212593545675,0.552458432730334,0.6057370728814955,0.5655409622834893,0.5761553757401953,0.5802743516919615,0.22667539444262824,0.037561318016242955
132,0.00836178480580422,0.04154134158071406,0.2126588002362164,0.5565084442422165,0.6011771747149924,0.568971335259643,0.5719963469251826,0.5835087576862984,0.23246540414913522,0.03929740391522467
133,0.008868785121710894,0.043305973770498406,0.21805446557317887,0.5604074979027104,0.596626416329343,0.5723941727536618,0.5678753006717664,0.5865860535562815,0.23829596139806175,0.041091715778408006
134,0.00940121943143854,0.04512556840326665,0.22349659440127506,0.5641543460817462,0.592091701155872,0.5758023835336653,0.5637988947077984,0.5895055930744384,0.24416398439165513,0.04294520323572113
135,0.009960051246622236,0.04700097170928338,0.22898258414048464,0.5677478896556541,0.587579889398041,0.5791891002946876,0.55977368637425,0.5922668750180623,0.25006632680610846,0.04485879021577526
136,0.010851553364355181,0.050873093459924426,0.2344608574237786,0.5753570158959834,0.5807633219091322,0.5840438122070128,0.5539823788011391,0.593896434903613,0.26200194121569725,0.046859249088044945
137,0.011479984055368165,0.05289486524135757,0.24003556789805466,0.5785813543997629,0.5763321170680957,0.5873467150350337,0.5501172729051423,0.5962445178322403,0.26798357143593854,0.04891982248308486
138,0.01213833979029131,0.054974831922941926,0.24564568617752128,0.5816489579102883,0.5719483274856376,0.5906060890162479,0.546324091478632,0.5984344294619918,0.2739868082242729,0.051043954170312926
139,0.01282767103027481,0.057113721588624676,0.25128831583908234,0.5845593730798964,0.5676184923819739,0.5938161329046152,0.5426087487235227,0.6004663277431626,0.28000826206957147,0.053232437220847244
140,0.01354904624831759,0.05931223309817177,0.2569605010953541,0.5873122890390449,0.5633490336239004,0.596971290337257,0.5389769909569586,0.6023405115733701,0.28604450250867886,0.05548602800228087
141,0.014303551278936481,0.061571034431485865,0.2626592303019034,0.5899075361569952,0.5591462425086917,0.60006625087175,0.5354343848112516,0.6040574198709858,0.29209206239171287,0.05780544425243361
142,0.015092288608159617,0.0638907610326753,0.26838143956957916,0.5923450847714086,0.5550162667152283,0.603095950268624,0.5319863057691938,0.6056176306271964,0.29814744220455264,0.060191363162692975
143,0.015916376602575943,0.06627201415677347,0.27412401647428813,0.5946250438946965,0.5509650974745307,0.6060555700679636,0.5286379270806898,0.6070218599392591,0.3042071144392258,0.062644419474656
