time_step,site_0,site_1,site_2,site_3,site_4,site_5,site_6,site_7,site_8,site_9
85,0.00013316256869821817,0.00161377198459229,0.029010824193490405,0.21668642422259043,0.7293086040920103,0.569229731131828,0.6609133267698866,0.2527749490904868,0.02726754888358439,0.001869819713555794
86,0.00014755866259575796,0.0017571172305314003,0.03056588060827843,0.22392318851554605,0.7318440700509159,0.5632116217891575,0.6631798005487116,0.2596699822436438,0.028944882964042122,0.002014890274523055
87,0.00016331540245943387,0.0019103975919587256,0.03218543693837591,0.23123236747934678,0.7341465785388414,0.5574376131027339,0.6652226637688563,0.2666055694029089,0.030692205016994073,0.002169871136164456
88,0.0001805408755819819,0.002074132445618952,0.033870977829021376,0.23860887606147546,0.7362178438642554,0.5519137970902542,0.6670437791304542,0.27357696975133816,0.03251084555106091,0.002335295295587875
89,0.0001993501531105101,0.002248859477937904,0.03562396398599264,0.24604751876368922,0.7380596863374664,0.5466456539941685,0.6686451579802666,0.28057937530157284,0.034402095296168285,0.002511714634912773
90,0.00021986562030260913,0.002435134865756441,0.037445829094051544,0.2535429985347008,0.7396740296657948,0.541638043946589,0.6700289576999215,0.2876079185741726,0.03636720216706311,0.002699700046011594
91,0.00024221731514691584,0.002633533434488405,0.039337976704158416,0.2610899258271043,0.7410628989798264,0.5368952008131268,0.6711974794931187,0.29465768034466205,0.038407368231932755,0.0028998415282534672
92,0.0002665432751366707,0.002844648792466705,0.041301777095649514,0.26868282779186275,0.7422284194704969,0.5324207282028942,0.6721531665518324,0.3017236974377674,0.04052374669286037,0.003112748258055704
93,0.0002929898919544601,0.0030690934402443776,0.043338564119782874,0.27631615758348116,0.7431728156123716,0.5282175976227975,0.6728986025783155,0.30880097054744604,0.04271743888497536,0.0033390486290632176
94,0.0003217122737949222,0.003307498853622208,0.04544963203126492,0.28398430374884903,0.7438984109445574,0.5242881487455121,0.6734365106367906,0.31588447206154013,0.044989491301273055,0.003579390261792888
95,0.0003528746150197372,0.003560515539182746,0.047636232314554904,0.2916815996727808,0.744407628376765,0.5206340917519784,0.6737697523059093,0.3229691538701901,0.047340892650165646,0.0038344399816002315
96,0.00038665057280577264,0.0038288130611207893,0.04989957051192141,0.2994023330533755,0.7447029909846036,0.5172565117011633,0.6739013271006492,0.3300499551375529,0.04977257095290553,0.004104883763848414
97,0.00042322365041271324,0.004113080038173952,0.052240803060381986,0.3071407553805765,0.7447871232548428,0.5141558748719498,0.6738343721299802,0.337121810016845,0.05228539068807341,0.004391426645185639
98,0.0004627875866613701,0.004414024109473479,0.054661034144799635,0.3148910913916506,0.7446627527384527,0.5113320370146786,0.6735721619547361,0.344179655289298,0.05488014999035734,0.004694792599866096
99,0.000550661132646192,0.00474822062893503,0.062301216135520435,0.3224438313996575,0.7467822506358631,0.5061967606537343,0.6694111924011451,0.3654357481206467,0.057609086633803576,0.005685608507504826
100,0.0006002136706201519,0.005099703879631933,0.0649735318771275,0.3301460034277121,0.7461126267245018,0.5042138990500513,0.6685156388050656,0.37242887314319045,0.060425027131425516,0.006045310324228518
101,0.0006825103646612821,0.005853968095716072,0.06772615260938643,0.34565443908269705,0.7434208359303027,0.5018534378875581,0.668187994704464,0.3792838308281929,0.06628977573989552,0.006425965688828655
102,0.000742382826539502,0.006259090611423581,0.07059827457215229,0.3533527039431549,0.7422344697388278,0.5005311682159767,0.6668851139343484,0.3861708998160581,0.06933726429369513,0.006835519517468311
103,0.0009097603603135243,0.006716269088576356,0.08270741797221111,0.3605471820993185,0.7421543295149595,0.49820272039659025,0.6590630080966633,0.41374115167694925,0.07254346063638248,0.008629289916631826
104,0.0010656937973215093,0.007213904978974656,0.09237256285209891,0.36767974840743584,0.7406881261254264,0.49763338737586704,0.65258170498846,0.43400155648730293,0.07588588999891838,0.01013560484424413
105,0.0011523161803257337,0.007734148942204507,0.09571736863610766,0.3750672950209359,0.7386643465203202,0.49774403214589485,0.6502533154533551,0.440557054641755,0.07932364515565864,0.010676096141663673
106,0.0012451877742569806,0.008281749449870736,0.09914419676897575,0.3824102657676172,0.736472093585382,0.498086632204714,0.6477862679702333,0.44703248037971255,0.08285219125180439,0.011242564133559603
107,0.0013982214062246501,0.009450069175820147,0.10265050695347253,0.3971918003486149,0.7319663679065753,0.49895611557560565,0.6448388644631378,0.4532488239345985,0.09016171615408862,0.011838710370515959
108,0.0015088962193283628,0.010074804384096438,0.10628201452080092,0.4044267503355656,0.7293412698257725,0.49983704274635565,0.642076608318029,0.4595063645498411,0.09393781017347161,0.012474202064616063
109,0.0017495330538428138,0.010758005855259664,0.1175575147810892,0.4110248710454062,0.7253282610084472,0.5024494555623917,0.6343207132174461,0.478252120323326,0.09783661455598645,0.014507758409761923
110,0.0018828809592064994,0.011467444392205485,0.12143562310970521,0.4180005964377991,0.7223103673665284,0.5039519773465521,0.6311667507471493,0.4842134890739341,0.10183341518767974,0.01523390872920933
111,0.0020251069744428698,0.012210746806943793,0.12539388337264654,0.4249002061508357,0.7191515066920682,0.505637459661547,0.6279130558437634,0.4900676257156376,0.1059187995498482,0.01599202804544102
112,0.0021766788759883283,0.01298892767994726,0.1294318019001908,0.4317189684237136,0.7158564163091061,0.507497488915032,0.6245659538601996,0.49581094186013047,0.11009188818769089,0.016783104033718434
113,0.002338082902148137,0.01380300984722383,0.13354879364780947,0.4384522658044893,0.7124299745604664,0.5095234827136246,0.6211318801020758,0.5014399729271536,0.11435169181344192,0.01760813357059263
114,0.0025098240976375264,0.01465402346249466,0.13774418128807236,0.4450956001660421,0.708877200595125,0.5117067157316869,0.6176173736069581,0.5069513805864291,0.11869711114134705,0.018468121735047305
115,0.0026924266444750353,0.015543005016277905,0.14201719445330216,0.4516445974000355,0.7052032535746893,0.5140383452181079,0.6140290703899083,0.5123419549520118,0.12312693691963311,0.01936408076218347
116,0.00288643417784193,0.016470996312107553,0.14636696913270972,0.4580950117878382,0.7014134312745799,0.516509436053864,0.6103736961555098,0.5176086165371461,0.12763985016140494,0.02029702894985532
117,0.003092410085481982,0.01743904340020635,0.1507925472273647,0.46444273004867787,0.6975131680592791,0.5191109852778881,0.6066580584800719,0.5227484179785611,0.13223442257587217,0.021267989518772876
118,0.003310937789177227,0.018448195469024296,0.1552928762659947,0.47068377506656933,0.6935080322149028,0.5218339460037736,0.6028890384712728,0.527758545539867,0.13690911720078353,0.02227798942669509
119,0.0035426210067983585,0.01949950369514908,0.1598668092842061,0.4768143092987829,0.6894037226263835,0.5246692506551828,0.5990735819160917,0.5326363204044111,0.14166228923639781,0.02332805813744824
120,0.0037880839933931224,0.020594020052190437,0.16451310486933,0.48283063786978814,0.6852060647905907,0.5276078334532939,0.5952186899313596,0.537379199768528,0.14649218708077993,0.024419226345615455
121,0.004047971759742694,0.021732796079340474,0.16923042737267163,0.4887292113557406,0.6809210061608065,0.5306406520953442,0.5913314091346904,0.5419847777466064,0.1513969535656483,0.025552524657859368
122,0.0043229502667847565,0.02291688161041143,0.17401734729052887,0.4945066282656255,0.6765546108220987,0.5337587085691763,0.5874188213569426,0.5464507860998197,0.15637462739145808,0.026728982231953458
123,0.004613706594273151,0.024147323464254467,0.178872341814909,0.500159637226159,0.672113053501219,0.5369530690546591,0.5834880329205893,0.5507750948006686,0.1614231447598427,0.02794962537471631
124,0.00492094908201757,0.025425164097567437,0.18379379555443368,0.5056851388784871,0.6676026129187244,0.5402148828689197,0.5795461635114941,0.5549557124457057,0.166540341200987,0.029215476100160374
125,0.005245407442023342,0.026751440221203522,0.18878000142547913,0.5110801874955395,0.6630296644950329,0.5435354004184224,0.5756003346746021,0.5589907865289573,0.17172395359295986,0.030527550649286014
126,0.005587832839830966,0.028127181381198983,0.19382916171315365,0.5163419923296905,0.6584006724260372,0.5469059901270434,0.5716576579668329,0.5628786035885552,0.176971622369495,0.03188685797307125
127,0.006342489003221704,0.03247515024227489,0.19889439425105526,0.5327787005702873,0.6483888980656399,0.5529554720549607,0.5643838038288828,0.5654309568650661,0.19309562847467895,0.033322707853597734
128,0.006744399591055819,0.0340177707684825,0.20411958216827036,0.5376690458332055,0.6436016145873256,0.5564124999625963,0.5605066281385974,0.5688527125305485,0.19855776037974962,0.034825268156401676
129,0.007167503872681507,0.035613240298402044,0.20940190693664734,0.5424143438861613,0.6387865613048184,0.5598873096796533,0.5566578200688985,0.5721230144042935,0.20407110172267037,0.036379684505584875
130,0.007612662990652421,0.03726252339763331,0.2147391533583607,0.5470125887447796,0.6339506095392876,0.5633720723873457,0.5528441752329989,0.575240855964158,0.20963283022564774,0.03798692181733156
131,0.008080759293935667,0.03896656899231735,0.22012902251276453,0.5514619330561283,0.6291006582235265,0.5668591555480019,0.5490724068235762,0.5782053696619993,0.21524004728051632,0.03964792714585589
132,0.00857269615578061,0.040726308764041576,0.2255691339369225,0.5557606877489651,0.6242436220164697,0.5703411323711953,0.5453491327786706,0.5810158265813109,0.22088978134800252,0.04136362793276316
133,0.009365609005939076,0.04437200646138598,0.23101710692404737,0.5647685801617994,0.6167682905103323,0.5750913706724994,0.5399822423910895,0.5828676274009496,0.2323403344086862,0.04315656539172443
134,0.009921017238031562,0.04628025041253389,0.23656875966813437,0.5687056742290619,0.6119137770058614,0.578524528844441,0.5364112892342656,0.5852784464584228,0.23809765597457316,0.04500848532699971
135,0.010503593978539954,0.04824691648904067,0.2421628976755002,0.5724866005096261,0.6070772396645904,0.581928652817253,0.5329097012058099,0.5875343755674414,0.2438853205448742,0.04691857929467393
136,0.01111433444671935,0.050272834149736434,0.24779681048193003,0.5761103673369782,0.6022655505050278,0.5852973277318525,0.5294834777774797,0.5896353196807187,0.24970006844582093,0.048887673143203164
137,0.011754253047550274,0.05235880683871729,0.25346771925434214,0.5795761365530202,0.5974855251712634,0.5886243779518431,0.526138455773259,0.5915813204847844,0.25553858952628333,0.05091656275743928
138,0.012424382869598941,0.054505610283433335,0.25917277990162085,0.582883222235713,0.5927439093184875,0.5919038701335325,0.5228802974643106,0.5933725558901087,0.2613975272851568,0.05300601221892756
139,0.013125775127544596,0.05671399078508938,0.26490908631114113,0.5860310893418278,0.5880473649468058,0.5951301154350743,0.5197144789636007,0.5950093395096132,0.2672734830755961,0.05515675196697107
140,0.01385949854793655,0.05898466350411147,0.2706736737043353,0.5890193522762399,0.5834024567378078,0.5982976709081791,0.516646278966228,0.5964921201281638,0.2731630203768841,0.05736947696382001
141,0.014626638696814288,0.061318310743524736,0.2764635221043633,0.5918477733985374,0.5788156384485887,0.6014013401183206,0.5136807678803403,0.5978214811647357,0.27906266912463346,0.0596448448674277
142,0.015428297247898931,0.06371558023317553,0.28227555990866343,0.5945162614769965,0.574293239417884,0.6044361730414574,0.5108227973921282,0.5989981401279292,0.28496893008993673,0.06198347421529222
143,0.01626559119015001,0.06617708341781428,0.28810666755891573,0.5970248700992359,0.5698414512386681,0.6073974652870534,0.508076990506798,0.6000229480645926,0.2908782792980553,0.0643859426229747
