time_step,site_0,site_1,site_2,site_3,site_4,site_5,site_6,site_7,site_8,site_9
85,0.00012736473953355612,0.0018093614261128056,0.0286180779334458,0.2427664682131551,0.6700851245160478,0.5735721779023026,0.7180178287323659,0.22037621121994425,0.02631679766210526,0.0015542325585742886
86,0.00014123610407164205,0.001960082451077189,0.03027001043472789,0.24967677025346238,0.6726263129193465,0.5674378394237957,0.7205447754633486,0.22758880352171632,0.027849517737754226,0.0016847547700496403
87,0.00015642129310583356,0.002121138976388849,0.03198908621263506,0.2566342846426938,0.6749398225284065,0.5615439322965903,0.7228393352757224,0.23487100882543865,0.029448234236609104,0.0018243669627462731
88,0.00017302566916157065,0.0022930739547429376,0.03377663836691486,0.26363428800395444,0.6770273831252759,0.5558968513413549,0.7249032008916512,0.24221779885988623,0.031114475185377646,0.001973566223652634
89,0.00019116143645218092,0.0024764487329560006,0.0356339657146262,0.27067198080528354,0.6788908708010392,0.5505023843503667,0.726738178437107,0.24962403710169598,0.03284974200372688,0.0021328681967001085
90,0.0002109479686052307,0.002671843158344774,0.03756232984059666,0.27774249511827587,0.6805323047257938,0.5453657026595339,0.7283461849769257,0.25708448748121593,0.03465550631690777,0.002302807303760312
91,0.00024328822214163409,0.003095020111848245,0.03956263943638417,0.2920057479596093,0.6806225972929111,0.5379443981115625,0.7322625318237204,0.2645567416508511,0.03845531107448014,0.0024843909319386998
92,0.00026774975231882054,0.003324014675271166,0.041663620337351846,0.2991489624796067,0.6816836737758097,0.5334751758400392,0.7333420314830521,0.27210415131918003,0.040450627913407276,0.0026823903571436907
93,0.00029434179427118506,0.0035671214024749383,0.04384033064222501,0.3063057235577691,0.6825311534105296,0.5292770243545754,0.7342022807815884,0.2796888542519052,0.04252069334531807,0.0028931184640514484
94,0.000339496234526017,0.0038320238681394344,0.04839758461626468,0.3134085641201793,0.6852090222612527,0.5236651431853439,0.7333136361731671,0.29500810281703166,0.044696906880718194,0.003348743121064458
95,0.0003721388263618776,0.0041123234183387935,0.050778518550462524,0.3205664162413939,0.6855693673579422,0.5201484533894328,0.7336051186888258,0.30268382635781144,0.04695196143620484,0.003595148483388935
96,0.00042738251922722683,0.004416892731423775,0.055747877094411286,0.3276387791456178,0.6873831249572904,0.5155229055210113,0.7319888375040908,0.31815124020323715,0.04931675628944791,0.004125743066880363
97,0.0004671408688914515,0.004738625969337948,0.05833626084896045,0.3347692096043598,0.6872735872498844,0.5126926433985411,0.7317266686713625,0.3258740972252037,0.051764072889626665,0.004411676741686937
98,0.0005101080157301473,0.005078926665769864,0.061004533473984934,0.34188600589734114,0.6869676099211195,0.5101379455991794,0.7312611350970305,0.3335962898369521,0.0542944938879129,0.004714190513969943
99,0.0006036990535345365,0.006191258006602526,0.06375123585820133,0.3633638408087317,0.6829122003521759,0.5056780202868365,0.7326265031136588,0.34114390258138766,0.062297840709026796,0.005036418811162025
100,0.0006576035611684931,0.006595113874628555,0.06664142929438839,0.370429044504272,0.6819702180029218,0.5039502915965852,0.7316357186338757,0.34879401723749015,0.0651017132918338,0.005390362308870516
101,0.0007156547137671101,0.007020497520244481,0.06961532858555504,0.37745708569265135,0.6808471347576963,0.502489525731295,0.7304544322275568,0.35642434877524115,0.06799063893659703,0.005764162408843611
102,0.0008128925407196843,0.00747933514695718,0.07578743688466764,0.38429536698902,0.6801267018557705,0.500839764904957,0.7270216372148349,0.37174686536002294,0.07099755351659631,0.0065639986075294475
103,0.0008825513284204842,0.007960643069295963,0.07898372976388503,0.39120072319742083,0.6786012118824299,0.5000240385593898,0.7253472689449151,0.3793197357626196,0.07409297963060495,0.0069927924887036455
104,0.0009573404430107049,0.008466623046819305,0.08226400607732798,0.39805328427622455,0.6769085925725264,0.4994606856701987,0.7234955111076726,0.3868514233364134,0.0772762709346904,0.007444261051773486
105,0.001037572481511954,0.00899817148333745,0.08562837608752438,0.4048482806660971,0.6750532714318125,0.49914449035149805,0.7214703851102308,0.39433644599440587,0.0805478238473726,0.007919282647089201
106,0.001123574655701078,0.00955619912858432,0.08907686326822158,0.4115810153527308,0.6730398107253415,0.49906980747343377,0.7192760509456063,0.40176938937942086,0.08390794758164723,0.008418752966347299
107,0.0012156892123361014,0.010141630471072164,0.09260940252078452,0.4182468696944895,0.6708729072917744,0.4992305865802827,0.7169168093919706,0.40914491415698695,0.08735686181669167,0.00894358459067827
108,0.001314273851092682,0.010755403087625973,0.09622583851851822,0.42484130900095785,0.6685573921028082,0.49962039651103807,0.7143971039324661,0.41645776302882476,0.09089469449253669,0.009494706494300242
109,0.001419702139242713,0.011398466949281181,0.09992592418458338,0.43135988785560936,0.6660982295311454,0.5002324506093625,0.7117215223485838,0.4237027674554031,0.09452147973471246,0.010073063503041463
110,0.0015323639220616808,0.012071783683302199,0.10370931930890705,0.437798255177029,0.6635005162922641,0.5010596324100824,0.7088947979421355,0.4308748540774802,0.09823715591564416,0.010679615707099256
111,0.00165266572790631,0.012776325791156815,0.1075755893092111,0.4441521590143617,0.6607694800273769,0.5020945216902072,0.7059218103432973,0.43796905082800514,0.10204156385932114,0.011315337827471196
112,0.001781031166858917,0.013513075822360963,0.11152420414097527,0.4504174510738819,0.657910477497335,0.5033294207738287,0.7028075858648309,0.44498049272724494,0.10593444519548055,0.011981218535565377
113,0.0019179013217899595,0.014283025504192056,0.1155545373608326,0.4565900909747927,0.6549289923597454,0.5047563809820937,0.699557297365472,0.45190442735547276,0.10991544086924586,0.012678259725571845
114,0.0020637351306454894,0.015087174827354182,0.11966586534755004,0.46266615023354274,0.6518306325042894,0.5063672291217983,0.6961762635885883,0.45873621999904146,0.11398408981182895,0.013407475739255785
115,0.0022190097587219855,0.015926531087766774,0.12385736668438624,0.4686418159771295,0.6486211269241781,0.5081535939089696,0.6926699479455712,0.4654713584671292,0.11813982777755315,0.0141698925429143
116,0.0023842209596470947,0.0168021078847394,0.12812812170624543,0.4745133943869566,0.6453063221046518,0.5101069322270182,0.6890439567168686,0.4721054575778826,0.12238198635208164,0.01496654685632401
117,0.0025598834237417632,0.017714924075888146,0.13247711221464895,0.480277313875932,0.6418921779126838,0.5122185551227549,0.6853040366473023,0.4786342633141106,0.12670979213633973,0.01579848523359522
118,0.002746531112396845,0.018666002689244777,0.1369032213631391,0.4859301280025142,0.6383847629752734,0.5144796534475864,0.6814560719160876,0.48505365665005723,0.1311223661102021,0.016666763095939157
119,0.002944717577055904,0.019656369793107174,0.14140523371531347,0.4914685181264054,0.6347902495371139,0.5168813230556133,0.6775060804658941,0.4913596570521143,0.1356187231795849,0.017572443716450222
120,0.0031550162613558797,0.02068705332427932,0.14598183547724575,0.4968892958115427,0.6311149077918633,0.519414589475113,0.6734602096793405,0.4975484256576346,0.14019777191012572,0.018516597157102015
121,0.0033780207849381824,0.021759081875450153,0.15063161490561575,0.5021894049828856,0.6273650996847234,0.5220704319748997,0.6693247313953625,0.5036162681372308,0.14485831445017003,0.01950029915825712
122,0.003614345207405808,0.022873483442563753,0.1553530628924113,0.5073659238443279,0.6235472721875439,0.5248398069523555,0.6651060362620544,0.5095596372471125,0.14959904664529924,0.02052462998109277
123,0.0038646242708661586,0.024031284133137654,0.16014457372660942,0.512416066565788,0.6196679500511892,0.5277136705754439,0.6608106274267137,0.5153751350791134,0.15441855834613655,0.021590673203451767
124,0.00412951361946593,0.025233506836591868,0.1650044460327754,0.5173371847481875,0.6157337280433842,0.5306830006167317,0.6564451135679666,0.5210595150170919,0.1593153339106619,0.022699514469735328
125,0.004409689994292703,0.026481169857757517,0.1699308838860556,0.522126768675651,0.6117512626837462,0.5337388174233292,0.6520162012789902,0.5266096834093289,0.1642877529017553,0.023852240195565148
126,0.004705851401989035,0.02777528551484216,0.17492199810255987,0.5267824483647211,0.6077272634910542,0.5368722039726279,0.6475306868148574,0.5320227009674047,0.1693340909801544,0.025049936228056114
127,0.00501871725539829,0.029116858703236225,0.17997580770366595,0.5313019944208461,0.6036684837611633,0.5400743249698278,0.6429954472210618,0.5372957839028234,0.1744525209924928,0.026293686462653978
128,0.005349028484537872,0.03050688542665407,0.18509024155230525,0.5356833187127376,0.5995817108971719,0.5433364449493657,0.6384174308641415,0.5424263048133273,0.179641114253549,0.02758457141761081
129,0.005697547616175186,0.031946351297211725,0.19026314015882204,0.5399244748754353,0.5954737563165284,0.546649945348516,0.633803647389068,0.5474117933314282,0.18489784202129822,0.028923666767287873
130,0.0062643885087183,0.03346939453255452,0.20078248128543857,0.5433431635137937,0.5895583069567807,0.5515239553054658,0.6263859167193816,0.5576135186701355,0.19022128162135468,0.0317145854865581
131,0.00666179868001796,0.03503203705444651,0.20610012095801533,0.5472133400811275,0.5854381574914237,0.5549255207744412,0.6217002664964998,0.562240188378684,0.195628692009272,0.03318243673454658
132,0.0070802520909403945,0.03664780590536137,0.2114668506486747,0.5509384990147513,0.5813194873336278,0.5583495124545492,0.6170048548444115,0.5667135512508207,0.2010976142832008,0.03470188289058626
133,0.007520608157676797,0.03831762634983512,0.21688013356781316,0.5545173387989375,0.5772090361384512,0.5617880220698791,0.6123068786734724,0.571031846538094,0.20662560227432938,0.03627395295197941
134,0.007983747697216544,0.04004240415824249,0.22233735883822778,0.5579487000184062,0.5731135072654948,0.565233332757762,0.6076135308429229,0.5751934703260494,0.21221011958989916,0.037899662706678695
135,0.00847057276050329,0.04182302394046259,0.22783584431820655,0.5612315650571444,0.5690395558702267,0.568677929109567,0.6029319870718952,0.5791969749044908,0.217848542259429,0.03958001304855485
136,0.008982006420998294,0.04366034746444567,0.23337283955892033,0.5643650577037328,0.5649937768372836,0.5721145061357623,0.598269392566955,0.5830410680062387,0.22353816155025033,0.041315988263761344
137,0.009518992516916115,0.045555211962203204,0.23894552889014758,0.5673484426726402,0.560982692599063,0.5755359771719962,0.5936328484158825,0.5867246119283845,0.22927618694668916,0.04310855429039064
138,0.010082495345420515,0.047508428425837836,0.24455103462803193,0.5701811250505338,0.5570127408841923,0.5789354807477685,0.5890293977990942,0.5902466225496902,0.23505974928677068,0.04495865695373704
139,0.010673499307097193,0.04952077989632218,0.25018642039826766,0.5728626496760671,0.5530902624413957,0.582306386443714,0.5844660120715353,0.5936062682573199,0.24088590404990426,0.046867220179603215
140,0.01160221362884882,0.0536766321154208,0.25579302741917703,0.5787659315691299,0.5472872857260878,0.5874832831364871,0.5779006533534294,0.5958821990903345,0.2526933797397081,0.048864270878158304
141,0.012266399225560557,0.05584566468689166,0.26148240659233224,0.5810854348286502,0.5435062097281177,0.5907578551213105,0.5734729091317484,0.5988155989345085,0.25862160239010873,0.050918057786922384
142,0.012961689258131777,0.058075885920891974,0.26719214936483277,0.5832525347898876,0.5397949993952231,0.5939824478602986,0.5691077382686123,0.6015855973203003,0.2645802832449966,0.05303376398571811
