time_step,site_0,site_1,site_2,site_3,site_4,site_5,site_6,site_7,site_8,site_9
85,9.895101127674246e-05,0.0015002590921765122,0.023315997455395768,0.2252901738156867,0.6744609753144326,0.5905305745384667,0.6995514206866443,0.2035581215043148,0.024430302710148087,0.001264425943031622
86,0.00011007035759660636,0.0016246059661299823,0.024762838453347168,0.23219725956178464,0.6775529490672396,0.5838318329457984,0.7026935566797025,0.2104513814166745,0.02585247251175217,0.001378309414948612
87,0.00012863446713009765,0.0018957030348186262,0.02627346551409303,0.2462016709878631,0.6793611979602536,0.5740400136222468,0.7093153077281259,0.21740066055910123,0.028858079849797873,0.0015006747934478994
88,0.00014260596499565185,0.002043320902484526,0.027873210203163915,0.25327017134176427,0.6818385480300743,0.5679126718780731,0.7119009476438666,0.22445194210008113,0.030443184248015016,0.0016351888937611873
89,0.0001579022345775183,0.002200908227680237,0.029541039372684645,0.2603868749916821,0.6840861256359584,0.56202574850834,0.7142559400608252,0.23157140478490632,0.03209348739841498,0.0017792174766244854
90,0.00017462904529068915,0.002368996298549473,0.031278378147552965,0.2675469034253639,0.6861057130127133,0.5563856320223597,0.7163819449064318,0.2387541858205688,0.033810423094625106,0.0019332695565960026
91,0.00019289902924254454,0.0025481352258222463,0.03308661790315193,0.2747453013596563,0.6878992369893312,0.5509981036814335,0.718280737843957,0.24599531558934193,0.0355953976934382,0.0020978723237305616
92,0.00021283200867279925,0.0027388940884912724,0.0349671131631029,0.28197704482288466,0.6894687659519813,0.5458683280909896,0.7199542075820436,0.25328972599741156,0.037449787081392905,0.0022735713243927677
93,0.00023455533182224417,0.002941861053498972,0.03692117848716923,0.2892370493238446,0.690816507264937,0.5410008459789195,0.7214043537702355,0.26063225898722137,0.039374933619045455,0.0024609306195221134
94,0.0002582042170321302,0.0031576434682095127,0.038950085355906314,0.2965201780841587,0.6919448051319905,0.5363995691517389,0.722633285461314,0.2680176751887523,0.041372143069178184,0.002660532919136051
95,0.00028392210484610097,0.0033868679244517413,0.04105505905882012,0.3038212503108166,0.6928561388773938,0.5320677776110498,0.7236432201171646,0.2754406626847342,0.04344268151537956,0.002872979691860531
96,0.0003118610178555939,0.0036301802929328553,0.043237275592952665,0.3111350494858781,0.6935531216220202,0.5280081188038376,0.7244364831310595,0.28289584586464134,0.04558777227761556,0.003098891248283307
97,0.0003421819279975851,0.0038882457268395085,0.045497858578945304,0.3184563316505925,0.6940384993272266,0.5242226089714312,0.7250155078354985,0.29037779434232996,0.04780859283157126,0.0033389067969338427
98,0.000375055130980469,0.004161748633462896,0.047837876201753345,0.3257798336615406,0.6943151501761302,0.5207126365536746,0.7253828359614987,0.2978810319122383,0.05010627173869307,0.003593684471704864
99,0.00041066062747976625,0.004451392612707199,0.05025833818328345,0.33310028139686887,0.6943860842592385,0.5174789675967685,0.7255411185119606,0.3054000455192748,0.05248188559399375,0.0038639013295446115
100,0.0004491885107102551,0.004757900361366326,0.0527601927943086,0.34041239789122746,0.6942544435290728,0.5145217531056875,0.7254931170089962,0.3129292942178178,0.054936455998797706,0.004150253317265565
101,0.0005135531071268744,0.005090698785296197,0.05798295140415408,0.3476182015721336,0.6952644211294493,0.5106737551203064,0.7235074108680887,0.32809300986086454,0.05750243589032277,0.00476601662047283
102,0.0005603122088010408,0.005441524535236777,0.060703550045482196,0.35487707152647313,0.6946753402368973,0.5084004759716686,0.7229242056796316,0.3356428300267495,0.06015101312689657,0.0050973651965173375
103,0.000610744537194073,0.005812004178865276,0.06350758730529804,0.36211094924499976,0.693895269928999,0.5063994713592849,0.7221454053732146,0.3431815011551883,0.06288238327473727,0.005447330522861544
104,0.0006650906618367006,0.006202947279623238,0.06639568423169495,0.3693146409034009,0.6929278958430591,0.5046682695311283,0.721174346010486,0.35070346114514966,0.0656972996452288,0.005816690278625457
105,0.0007236034714218085,0.006615181140627056,0.06936838602229353,0.3764829901661935,0.6917770364474038,0.5032038554833912,0.7200144879853928,0.3582031706444175,0.0685964436644721,0.006206240410650441
106,0.0007865485910226939,0.0070495504549769215,0.07242615950730065,0.3836108854462627,0.6904466438638822,0.502002689047917,0.7186694184830993,0.365675121331542,0.07158042215138816,0.006616794879318521
107,0.0008542048015218579,0.007506916914908156,0.07556939072564256,0.39069326696409024,0.6889408046582423,0.5010607242844793,0.7171428539412729,0.37311384401503206,0.07464976467800842,0.007049185365376523
108,0.0009642180257977968,0.008481778322004743,0.0787963984657456,0.4048734063763928,0.6851610799934816,0.5001099458681619,0.7156903184127106,0.380378328584041,0.08101442980240181,0.007506219881254639
109,0.001044919291688619,0.009002228546891314,0.08214165221765218,0.4118286683426503,0.6832033474664103,0.49979914644905704,0.7137587456213577,0.3876938307217866,0.08430780087125375,0.007994834253439166
110,0.0011314170449709861,0.009548668988701792,0.0855739131393148,0.4187197075667696,0.6810862268727457,0.49972968621784114,0.7116593375114341,0.3949590751918132,0.08768688696881179,0.008508467743011257
111,0.0012240543621657178,0.010122028028635845,0.08909319220730338,0.4255417852336208,0.6788144783254336,0.49989550836204694,0.7093963572079145,0.4021688613184856,0.09115182405536697,0.00904802984136744
112,0.0013231897850721813,0.010723248337929038,0.09269940711027162,0.43229025072529637,0.6763929993048992,0.5002901756484643,0.7069742069204608,0.40931806600225545,0.09470265927391598,0.009614445217580859
113,0.0014291977345247818,0.011353286211737559,0.09639238056138617,0.4389605470181412,0.673826824059863,0.5009068956517366,0.7043974293436551,0.4164016503141656,0.09833934905581726,0.010208653144470956
114,0.0015424689198342456,0.01201311085743361,0.10017183875464042,0.4455482158011964,0.6711211226607429,0.5017385464581654,0.7016707087074707,0.42341466580806264,0.10206175735883305,0.01083160688048738
115,0.0016634107428541308,0.01270370363704422,0.1040374099706433,0.4520489023119619,0.6682811996721332,0.5027777027326359,0.6987988714365428,0.4303522605418858,0.1058696540435737,0.011484273006952152
116,0.00179244769556798,0.013426057263646912,0.10798862333716548,0.45845835988668515,0.6653124924133721,0.5040166620379729,0.6957868863793002,0.4372096848007892,0.10976271339408758,0.012167630720275996
117,0.001930021750047578,0.014181174951619331,0.11202490774938682,0.4647724542236674,0.6622205687787961,0.5054474712978483,0.6926398645707773,0.44398229651624116,0.11374051278803843,0.012882671078838696
118,0.0020765927395880878,0.014970069520727117,0.11614559095443812,0.4709871673593615,0.6590111245922268,0.5070619532967677,0.6893630584959372,0.4506655663766411,0.11780253152160176,0.01363039620430192
119,0.002232638729781654,0.01579376245412324,0.12034989880445252,0.47709860135825927,0.6556899804731975,0.5088517331134426,0.6859618608234928,0.4572550826263635,0.12194814979386541,0.014411818437202368
120,0.002398656378247193,0.016653282910425837,0.12463695468194871,0.4831029817187718,0.6522630781956471,0.5108082643871324,0.6824418025836095,0.46374655555151884,0.12617664785516275,0.015227959446758726
121,0.0025751612816910835,0.01754966669013544,0.1290057791009596,0.48899666049846435,0.6487364765231081,0.5129228553202039,0.6788085507663874,0.4701358216520328,0.13048720532338864,0.016079849294911363
122,0.0027626883089312032,0.018483955156751126,0.13345528948688493,0.49477611916310493,0.6451163465078353,0.5151866943242245,0.675067905321704,0.476418847500966,0.13487890067194747,0.01696852545470413
123,0.0029617919184754863,0.01945719411304491,0.137984300137616,0.5004379711650485,0.6414089662448504,0.5175908752213204,0.6712257955447779,0.48259173329324884,0.13935071089256926,0.01789503178320993
124,0.0031730464592060925,0.020470432633056646,0.14259152236800873,0.5059789642574644,0.6376207150754004,0.5201264219172633,0.6672882758356851,0.48865071608723754,0.14390151133580428,0.018860417449297215
125,0.0033970464526816052,0.021524721850475464,0.14727556483932436,0.5113959825518344,0.6337580672380325,0.5227843124678154,0.6632615208250355,0.494592172743646,0.14853007573154972,0.01986573581663176
126,0.0036344068555323574,0.022621113704181253,0.15203493407477797,0.5166860483269959,0.6298275849690297,0.5255555024651306,0.6591518198619672,0.500412622567526,0.15323507639152015,0.020912043282409087
127,0.0038857633003886757,0.0237606596418276,0.15686803516183806,0.5218463235988134,0.6258359110576734,0.5284309476765652,0.6549655708646797,0.506108729660014,0.1580150845950912,0.022000398072414877
128,0.0041517723137482945,0.02494440928245753,0.16177317264143948,0.5268741114602069,0.6217897608653634,0.5314016258739537,0.6507092735376993,0.5116773049875202,0.16286857115947487,0.02313185899311542
129,0.004433111509157841,0.026173409039254664,0.16674855158375998,0.531766857201948,0.6176959138212377,0.5344585577973066,0.6463895219640876,0.5171153081769737,0.16779390719469492,0.024307484141587073
130,0.004730479754054478,0.027448700703645367,0.17179227884971882,0.5365221492250901,0.6135612044103836,0.5375928272028496,0.642012996584711,0.5224198490465001,0.17278936504334208,0.025528329574202247
131,0.00504459730858741,0.028771319992080026,0.17690236453684893,0.5411377197564237,0.6093925126742344,0.5407955999514696,0.6375864555805923,0.5275881888817225,0.17785311940458798,0.02679544793509857
132,0.005545631508709189,0.03152969331968728,0.18205541400992659,0.5505679997145335,0.60270419614383,0.5458311207878023,0.6312474768340693,0.5320561827607874,0.18817209395218407,0.028122915373663532
133,0.0059046315965378205,0.032978465794027446,0.18730906787426535,0.5548362751793177,0.5984682652761227,0.54916983322373,0.6267409195379678,0.5368571183833516,0.19340518541352847,0.02950540934348653
134,0.006901689550652134,0.03458416785269656,0.20888121559871906,0.5568387062257243,0.588806160817538,0.5572775966286883,0.6143271428623411,0.5569935039442452,0.19868983351252525,0.03537170533860929
135,0.007332080888398254,0.036201780860787444,0.21436288011247318,0.560548907871158,0.5845997559431733,0.5607078074866753,0.6097213704254534,0.561327389867138,0.20410056544786304,0.03694613336977732
136,0.007784867046444048,0.03787439197682575,0.21989203263913704,0.5641091328500061,0.5804054839875361,0.5641485347120064,0.6051164026770095,0.5655085138358689,0.20956664339247288,0.03857331332196878
137,0.008502978022072687,0.04134722824516546,0.22543056128593922,0.5716233200583792,0.5739704945270441,0.5694450696375931,0.5984744341602606,0.568803081767597,0.2206739596445227,0.0402745086985366
138,0.009016138982315564,0.04316716474666981,0.23105792305112127,0.5748191486902771,0.5698284042495492,0.5728813781239858,0.5939116684591548,0.5725798891690668,0.22627686260558888,0.04203395452956008
139,0.00955490856875539,0.045044913679403026,0.23672419226039748,0.5778610222450924,0.5657230686479345,0.5763024039642513,0.5893733051549962,0.5762000759961763,0.23192467482063137,0.04384980130721756
140,0.010408474570332012,0.04892984978563276,0.24237925828156964,0.5844216128717018,0.5595302173755227,0.5815296430753605,0.5827842026326738,0.5788109542927687,0.24337526009939534,0.04574817025817053
141,0.01101550775014701,0.05096087307671252,0.248120281617744,0.5870920126090826,0.5555401519153372,0.5848847264969071,0.5783439131300582,0.5820178022414878,0.24913040794361246,0.047703880638915806
142,0.011651615976699338,0.053052154268069696,0.25389086848760567,0.5896062374974875,0.5516105412641923,0.5882014664002081,0.5739507953337711,0.5850660280411332,0.25491909067912194,0.04971944207157628
