time_step,weight_0,weight_1,weight_2,weight_3,weight_4,weight_5,weight_6,weight_7,weight_8,weight_9,weight_10
73,0.0,0.2647316687134924,0.3398573126627636,0.2762437715192298,0.09861167166323084,0.018301167290562963,0.0020849818628141765,0.00016012967154427682,8.90852653286613e-06,3.7628075573973824e-07,1.1809051067243543e-08
74,0.0,0.2643598549035767,0.332173940794245,0.27832935244133866,0.10290894311922515,0.01971988970421859,0.002314153943900373,0.00018293438911639538,1.0461788460040271e-05,4.542910571095117e-07,1.4624839936375356e-08
75,0.0,0.2640697024413847,0.32461975507045754,0.2800742448523294,0.10723790248281849,0.021213357568174565,0.002563685667230419,0.00020853070380810737,1.225619301993937e-05,5.46963805836747e-07,1.8056949179366315e-08
76,0.0,0.26384203237769516,0.31722233233433345,0.2814765029670044,0.1115892862040119,0.022782757791154445,0.0028348839514853426,0.00023720100900927313,1.432436632119523e-05,6.567709131623616e-07,2.2228049992618904e-08
77,0.0,0.26365833606580785,0.3100076552746956,0.28253554123314445,0.11595351490794555,0.02442909191319833,0.003129094630314226,0.0002692494785894213,1.6702661174981322e-05,7.865523249805553e-07,2.7282782721831472e-08
78,0.0,0.2635008490652839,0.30300001640770585,0.28325213650958536,0.12032072793428264,0.026153162735443325,0.0034476998339515175,0.00030500306343687227,1.9431495782155914e-05,9.395632621520815e-07,3.339124452650278e-08
79,0.0,0.26335261932870657,0.29622193255666684,0.28362842326883797,0.12468082003100846,0.02795556134118575,0.0037921150103327173,0.00034481247033702454,2.2555713469070438e-05,1.1195264772182654e-06,4.075295663056959e-08
80,0.0,0.26319756942942235,0.28969407012991866,0.2836678818535773,0.12902348004025382,0.029836654595885297,0.00416378557970361,0.0003890531161263169,2.6124963793305942e-05,1.330689931524642e-06,4.9601366026821814e-08
81,0.0,0.26302055262371,0.2834351814343928,0.28337531985553854,0.13333823139959505,0.03179657321397649,0.004564183218621527,0.00043812604964897325,3.0194105238325872e-05,1.577890315224797e-06,6.02089412929948e-08
82,0.0,0.2628074025769614,0.277462052199566,0.28275684672411244,0.1376144742690229,0.03383520048000711,0.004994801771273701,0.0004924588336547445,3.482362960241038e-05,1.8666228504794602e-06,7.289292720498424e-08
83,0.0,0.262544976620014,0.2717894604234349,0.2818198417500019,0.14184152908149533,0.03595216171071568,0.0054571527881792994,0.0005525063784116227,4.0080108062099615e-05,2.203117835203625e-06,8.802182808768328e-08
84,0.0,0.26222119243857167,0.2664301465890782,0.2805729156064412,0.1460086813037958,0.03814681454318085,0.0059527606945884,0.0006187517184720472,4.6036658753627965e-05,2.5944244007438407e-06,1.0602269531341633e-07
85,0.0,0.2618250581354534,0.26139479523773435,0.27902586566649856,0.15010522718436992,0.04041824013212084,0.006483157593232878,0.0006917067237287057,5.277343556746365e-05,3.0485019717825942e-06,1.2738930002515485e-07
86,0.0,0.2613466956420503,0.25669202782244066,0.27718962534965913,0.15412052025600098,0.042765235336788804,0.007049877708508659,0.0007719127356308127,6.03781376911596e-05,3.574319929719607e-06,1.5269127778235462e-07
87,0.0,0.26077735749161096,0.25232840670551754,0.27507620778401526,0.15804401835366275,0.045186305974703675,0.007654451481663655,0.0008599411192079227,6.894653926442893e-05,4.181965992930247e-06,1.825843389201167e-07
88,0.0,0.2601094370026521,0.24830845010383368,0.27269864410179834,0.16186533090171845,0.04767966121568103,0.008298399329117143,0.0009563937213700237,7.858303832796786e-05,4.882763837134791e-06,2.1782164240387307e-07
89,0.0,0.2593364719556926,0.24463465772821566,0.2700709167154673,0.16557426621987242,0.050243209185296754,0.008983225078629762,0.0010619032258238287,8.940122405439916e-05,5.689400486166283e-06,2.592664392270363e-07
90,0.0,0.25845314188046026,0.24130754680784683,0.2672078879489874,0.1691608785939583,0.05287455384204061,0.009710409100663068,0.0011771333948697705,0.0001015244610463038,6.616064008971891e-06,3.0790609667294744e-07
91,0.0,0.2574552591035403,0.2383256981373379,0.2641252244240926,0.1726155148558116,0.05557099318701657,0.010481401154897914,0.0013027791883258861,0.00011508648927321803,7.678592061057741e-06,3.6486762122059296e-07
92,0.0,0.25633975373795753,0.23568581173363304,0.26083931762413365,0.1759288602161294,0.05832951885914346,0.011297612974504415,0.0014395667498670328,0.00013023203799740197,8.894631808095736e-06,4.3143480410129164e-07
93,0.0,0.2551046528262457,0.23338277164227972,0.25736720107839184,0.17909198309540872,0.061146817162428896,0.012160410613355923,0.0015882532511740776,0.00014711745180794787,1.028381176569378e-05,5.090671196457697e-07
94,0.0,0.253749053877013,0.23140971938809937,0.2537264646274174,0.18209637870074943,0.06401927156506135,0.01307110658393719,0.0017496265844606862,0.00016591132664532714,1.1867926082121237e-05,5.99420512537986e-07
95,0.0,0.25227309306171725,0.22975813552415605,0.24993516624491266,0.18493401110053712,0.06694296670282253,0.014030951816194482,0.001924504894187912,0.0001867951534548247,1.3671131779814235e-05,7.043702158483512e-07
96,0.0,0.2506779083631959,0.2284179286953397,0.24601174190384903,0.1875973535547462,0.06991369391169952,0.015041127469994517,0.002113735939091254,0.00020996396685864875,1.572015945649966e-05,8.260357471836238e-07
97,0.0,0.24896559799033532,0.22737753159903004,0.24197491398381887,0.1900794268658155,0.07292695830661762,0.016102736636181003,0.0023181962760331336,0.00023562699598411567,1.8044537927518388e-05,9.66808235387095e-07
98,0.0,0.24713917439400335,0.22662400319534734,0.2378435987230443,0.19237383552371437,0.07597798741495533,0.01721679596342365,0.002538790257657449,0.00026400831433060845,2.0676833267152513e-05,1.1293802348685476e-06
99,0.0,0.24520251423793338,0.22614313649355378,0.23363681322195126,0.19447480142888535,0.0790617413649955,0.01838422725012668,0.0027764488363630573,0.00029534748530248825,2.3652902678233972e-05,1.3167781887511566e-06
100,0.0,0.24316030469453992,0.22591957121935102,0.22937358250576437,0.1963771949881845,0.08217292462075318,0.019605849042583594,0.003032128167730421,0.0003299001997804427,2.7012163585814062e-05,1.532397705499138e-06
101,0.0,0.24101798644961894,0.22593691065020607,0.2250728471512054,0.1980765633916706,0.08530599924575265,0.02088236828231459,0.0033068080072303323,0.0003679389018516017,3.079787831200129e-05,1.7800418164374868e-06
102,0.0,0.2387816938114842,0.22617784189249215,0.22075337197708533,0.19956915589205754,0.08845519966935912,0.022214372047085634,0.0036014898948152495,0.00040975339857095413,3.5057454645045644e-05,2.063962383490885e-06
103,0.0,0.23645819232927603,0.22662425886516863,0.2164336562904337,0.2008519459237667,0.09161454892024673,0.02360231943146672,0.003917195122841497,0.00045565144938509587,3.9842762566198476e-05,2.388904827445684e-06
104,0.0,0.23405481433194153,0.22725738724997385,0.2121318461688548,0.20192264991470893,0.09477787628257518,0.025046533613926038,0.0042549624836928385,0.0005059593306160945,4.521046734267317e-05,2.760156346965725e-06
105,0.0,0.2315793928037037,0.22805791066762396,0.2078656492461109,0.20277974266110538,0.09793883632149065,0.02654719415836163,0.004615845794470873,0.000561022370180365,5.1222379134060815e-05,3.1835977973552014e-06
106,0.0,0.22904019401373185,0.22900609734327423,0.20365225245161234,0.20342246915372159,0.10109092921573225,0.0281043295986289,0.0050009111971825405,0.0006212054475070261,5.794581919274063e-05,3.6657593955425287e-06
107,0.0,0.22644584931721035,0.23008192653242937,0.1995082431356355,0.20385085276273598,0.10422752232645868,0.02971781035501797,0.0054112342339867146,0.0006868934534244305,6.545400266611067e-05,4.213880413838819e-06
108,0.0,0.22380528654211618,0.23126521399049624,0.19544953399082374,0.20406569970799343,0.1073418729229791,0.031387342031759455,0.0058478966982566435,0.0007584917046046787,7.382643793015745e-05,4.83597301932719e-06
109,0.0,0.2196907224012647,0.2334957766464158,0.18933875892140564,0.20396575203933023,0.11196992438873096,0.03401407070165406,0.0065514103867448294,0.000879603662239819,8.803103982725472e-05,5.949812365710835e-06
110,0.0,0.21699212073196458,0.23484239604925092,0.18555715734841446,0.20365540365759205,0.11499855661785846,0.035822273524100036,0.007058403993134238,0.0009679443305339642,9.894564119489569e-05,6.7981059352439466e-06
111,0.0,0.21428012512151756,0.23622605474383113,0.1819104324835293,0.20314028367890288,0.11798084836808753,0.03768414096127893,0.007595520767139324,0.0010637802611272195,0.00011105810427106548,7.755510293879082e-06
112,0.0,0.20763007885054582,0.23876955403432593,0.17419891839500198,0.2012469234356429,0.12498227343759186,0.04261219713028643,0.00906245189405329,0.0013396563471140674,0.00014722157513081993,1.072490028585834e-05
113,0.0,0.20489886046505726,0.24018143247383933,0.17111160396505506,0.20006028115853075,0.1277441406508073,0.04464870672793868,0.009712871777870558,0.001465474147800832,0.00016446405315280032,1.2164579926490724e-05
114,0.0,0.20219515593560236,0.24154791880673043,0.1682047288765962,0.19869437186610564,0.13042910044674902,0.046732209646524844,0.010398061305210317,0.001601189574325638,0.00018348478970211558,1.3778752432289309e-05
115,0.0,0.19952767277916766,0.2428524374835388,0.16548555446289534,0.1971566200200378,0.1330305959994132,0.04886071231386289,0.011118981338786419,0.001747399370208795,0.00020444026248712084,1.5585969580842447e-05
116,0.0,0.1969047908107559,0.24407930989276758,0.16296019696879116,0.1954550709934107,0.13554222861905124,0.05103202093159619,0.011876556211592344,0.001904721080827269,0.00022749804392903998,1.760644725753584e-05
117,0.0,0.1943345131048704,0.2452138293415699,0.1606336132574878,0.19359835575321857,0.13795778591618701,0.05324374196150458,0.012671668550276178,0.0020737925843532087,0.0002528373487961204,1.986218171531486e-05
118,0.0,0.1918244205289034,0.24624232868055504,0.15850959292198194,0.19159565255850042,0.14027126966657272,0.0554932834834282,0.013505153992388969,0.0022552715075180047,0.00028064958940665163,2.2377070723844362e-05
119,0.0,0.18938163004778832,0.24715224030357105,0.15659075679221246,0.18945664586161698,0.14247692323214803,0.05777785744847658,0.014377795816827717,0.0024498345209890138,0.00031113893684429905,2.517703950473589e-05
120,0.0,0.1870127569732282,0.24793214830210106,0.1548785617926614,0.18719148261649796,0.14456925839282664,0.060094482847264596,0.01529031950817398,0.0026581765094225657,0.0003445228864910962,2.829017131178384e-05
121,0.0,0.18472388130416148,0.24857183260332844,0.15337331206924967,0.18481072621291342,0.14654308144451894,0.062439989808754856,0.016243387276955668,0.0028810096115776222,0.0003810328260446616,3.174684247466028e-05
122,0.0,0.18252051827803759,0.24906230497070284,0.15207417626917027,0.1823253082698571,0.1483935184202104,0.06481102464091053,0.01723759255912188,0.0031190621262400277,0.00042091460404749214,3.557986168128168e-05
123,0.0,0.180407593225114,0.24939583679565033,0.15097921082300375,0.17974647853388057,0.15011603929316042,0.06720405581979522,0.018273454519210405,0.0033730772801182658,0.0004644290968183068,3.982461322811409e-05
124,0.0,0.17838942079051767,0.24956597865864533,0.15008538904524404,0.17708575313961267,0.1517064810243637,0.06961538092901737,0.019351412582792524,0.003643811854327849,0.0005118527715391986,4.451920391908781e-05
125,0.0,0.17646968856140274,0.2495675716868958,0.14938863583743422,0.17435486149965956,0.15316106932032209,0.07204113454652868,0.020471821024791934,0.003932034666583081,0.0005634782431186366,4.970461324262931e-05
126,0.0,0.17465144510934535,0.2493967507841065,0.14888386774764442,0.1715656920995441,0.15447643897189567,0.07447729707077685,0.021634943641182496,0.004238524906761324,0.0006196148223200633,5.542484640269531e-05
127,0.0,0.1729370924312983,0.24905093985490054,0.14856503811119293,0.16873023748026056,0.15564965265051933,0.07691970447310337,0.022840948532365655,0.004564070324095438,0.0006805890525198174,6.172708972374585e-05
128,0.0,0.17132838274614398,0.24852883919223467,0.14842518697047485,0.16586053869633696,0.1566782180443745,0.07936405895810145,0.024089903027200935,0.0049094652648836445,0.0007467452323373789,6.866186789148059e-05
129,0.0,0.16982641957828037,0.24783040524027292,0.1484564954466762,0.16296862954098265,0.15756010322415334,0.08180594050842888,0.02538176877720641,0.005275508560281423,0.0008184459212664052,7.628320243107538e-05
130,0.0,0.1684316630348879,0.24695682298745875,0.1486503442131452,0.16006648083192654,0.15829375013582714,0.08424081928533937,0.026716397050849015,0.0056630012644555494,0.0008960724253276635,8.464877076281187e-05
131,0.0,0.16714393915970568,0.2459104712846966,0.14899737569939286,0.15716594505189999,0.1588780861262878,0.08666406885098422,0.02809352425810159,0.006072744244133796,0.0009800252596658193,9.382006511164282e-05
132,0.0,0.16596245322340572,0.24469488142143273,0.14948755963621968,0.15427870163638985,0.1593125334168378,0.08907098017336987,0.029512767735546667,0.006505535621373196,0.0010707245849219946,0.00010386255048265686
133,0.0,0.16488580678912823,0.2433146893277839,0.15011026153639068,0.15141620319827576,0.15959701644920213,0.09145677636977473,0.030973621822249407,0.006962168072192234,0.001168610614134161,0.00011484582084890872
134,0.0,0.1639120183715334,0.2417755818035458,0.15085431369171315,0.1485896229742922,0.15973196703899703,0.09381662813945404,0.032475454256399174,0.007443425984564789,0.0012741439868486372,0.0001268437526320084
135,0.0,0.1630385474889396,0.24008423720473787,0.15170808825635052,0.14580980377194336,0.15971832728233953,0.09614566983163231,0.03401750292232495,0.007950082480153227,0.0013878061070692878,0.00013993465448958328
136,0.0,0.16226232189085213,0.2382482610451805,0.15265957197779834,0.14308720868757507,0.15955755017248097,0.09843901609012656,0.03559887297692096,0.008482896305060763,0.0015100994416273126,0.00015420141235764935
