time_step,site_0,site_1,site_2,site_3,site_4,site_5,site_6,site_7,site_8,site_9
67,1.7611509478642544e-05,0.0004546615345008894,0.011546524057900966,0.1474851380820949,0.6726295143514658,0.7008483015284613,0.5539231689217452,0.10177837025377907,0.006870104195896794,0.0002612779863442811
68,2.003366793377319e-05,0.0005040806964283181,0.01238763969728766,0.15370792285610854,0.6788885323908332,0.6920526396187998,0.5606430774640782,0.1064754797871325,0.007423331414307835,0.00028921909124484437
69,2.2749839475113886e-05,0.000557878431125198,0.013275676969082967,0.16005506675215467,0.6848969791116312,0.6833171306620774,0.5671460663264583,0.11128686607253765,0.008010365395492006,0.0003197425848220203
70,2.579061343942649e-05,0.0006163597611923781,0.014212323078372,0.166523555649605,0.6906540788386395,0.6746550877262316,0.5734300320493088,0.11621090341605347,0.008632561958400954,0.0003530434697647799
71,2.9189218465848518e-05,0.0006798450687283332,0.015199276846781408,0.17311017430051856,0.6961592986245326,0.6660796698458137,0.579493137164095,0.12124578603972934,0.009291293047888859,0.00038932776291792894
72,3.298170060067193e-05,0.000748670512230759,0.016238246325348076,0.179811510704493,0.7014123372072708,0.6576038433740026,0.5853338008513409,0.12638952980680107,0.009987945033670488,0.00042881286361213443
73,3.7207109681121856e-05,0.0008231884359373201,0.017330946313227846,0.1866239609351036,0.706413114227921,0.6492403442570391,0.5909506896690262,0.13163997435184718,0.010723916925856739,0.00047172792014697605
74,4.190769414649938e-05,0.0009037677704375696,0.018479095784994643,0.1935437344047739,0.711161759762915,0.641001641369939,0.5963427084055961,0.1369947856104084,0.011500618508677337,0.0005183141935734586
75,4.9197750928365656e-05,0.0010816816486651304,0.019684368971771386,0.2076783540423859,0.7147981302406909,0.6295880000171129,0.6070218859324406,0.14244601990058717,0.013164966898611798,0.0005689202108265903
76,5.5282151449402055e-05,0.001179630622235833,0.02097193836817725,0.2148728888596865,0.7188952847891406,0.6217193207175569,0.611879064355387,0.14802532977183663,0.014054410534275648,0.0006255120657921549
77,6.201882635874027e-05,0.0012850230611287775,0.022321437194623917,0.2221579094289793,0.7227422696572727,0.6140160196979274,0.6165089868044885,0.15370125969669543,0.014989232267479596,0.0006867488512748402
78,6.946709394846464e-05,0.0013983058713390646,0.023734583611773233,0.2295288324113951,0.7263400371632944,0.6064889396249932,0.6209115269628698,0.15947077377533625,0.01597085442004351,0.0007529316599963834
79,7.769069590795492e-05,0.001519944638881906,0.025213083614667686,0.23698092726665224,0.7296897030451218,0.5991484798508672,0.6250867490784539,0.1653306805161083,0.01700069902245403,0.000824375539667447
80,8.675804944224998e-05,0.0016504239481328984,0.026758627916973605,0.24450932398884076,0.7327925391790598,0.5920045695588385,0.629034900586838,0.17127763767838394,0.01808018550187087,0.0009014098132027315
81,9.674250847313665e-05,0.0017902476817098873,0.028372888774988465,0.25210902112975137,0.7356499668673311,0.585066642779998,0.6327564051617005,0.17730815744096326,0.01921072830730162,0.0009843783892451578
82,0.00010772263393630792,0.0019399393005460942,0.030057516756805052,0.25977489408603116,0.7382635507094242,0.5783436153530578,0.6362518562155481,0.1834186118807576,0.02039373447553847,0.0010736400619714734
83,0.0001245946858673921,0.002266125748655594,0.031813958898958404,0.2753047372254442,0.7392948298838756,0.5691632649797234,0.6433858688810794,0.18959085639156417,0.02290085004351199,0.0011698321737368628
84,0.00013840052219424363,0.0024435415383435403,0.033671938949377304,0.28313027673478236,0.7412756717233684,0.5630146662622967,0.6463500140172178,0.19585959760217175,0.024226554525471285,0.001275843907530853
85,0.00015352386100123708,0.002632746043861785,0.03560644827363852,0.29100104690763967,0.7430191302429601,0.5571074099157906,0.649091343770923,0.20219635476713183,0.02560911259150882,0.0013895713213237734
86,0.00017007023841182568,0.002834351557355273,0.03761901499738588,0.29891146453255335,0.7445273796312453,0.5514478479935304,0.6516111312115117,0.2085969735903034,0.027049854024105004,0.001511444703465553
87,0.00022590974340180422,0.003067114287035392,0.046290188373633474,0.3067103362471311,0.7538844268957,0.5371966016931025,0.6509170186099532,0.23480254349972432,0.028619703413154673,0.002063435377597997
88,0.00024839252621082535,0.003314156080886925,0.048613092496815044,0.31467065253005244,0.7546888454624323,0.5324481475202877,0.6525801233884819,0.2414519813050892,0.030254028172234448,0.0022191634253986587
89,0.00027285617908346673,0.0035768778004426943,0.0510182996448682,0.3226511638740088,0.7552694099032308,0.5279694259240323,0.654029580211647,0.24813994927413652,0.031953763418356304,0.0023850050251114376
90,0.0002994477808473777,0.003856013514576784,0.053507022152762526,0.3306460269085878,0.755628827899476,0.5237633610214643,0.6552674907631543,0.254861732145998,0.03372012764130436,0.0025614772108593993
91,0.00032832318209991717,0.004152317948368943,0.0560804151823542,0.3386493700588268,0.7557699150411546,0.5198322436393157,0.6562960913375662,0.26161255518579885,0.03555430105142201,0.0027491144056386364
92,0.0003596473774635297,0.004466566406112797,0.05873957343118507,0.34665530302526854,0.7556955952600097,0.5161777338117141,0.6571177519720837,0.26838759193678285,0.0374574227265878,0.0029484685193816276
93,0.000393594884813458,0.0047995546576375505,0.061485527875614815,0.3546579262046081,0.7554089016633004,0.5128008653066349,0.6577349759217813,0.275181972010554,0.0394305877682374,0.0031601090218017942
94,0.0004303501311038206,0.005152098786752334,0.06431924255629211,0.36265134002584637,0.7549129777268122,0.5097020521254134,0.6581503994464024,0.28199078889410895,0.041474844472888385,0.0033846229889262884
95,0.0004701078443803462,0.005525035000652069,0.06724161141404245,0.37062965417755284,0.754211078803325,0.5068810969122635,0.6583667918743157,0.28880910775260776,0.043591191525726596,0.0036226151222361644
96,0.000513073451532954,0.005919219399160878,0.07025345518429926,0.37858699670262386,0.753306573900588,0.5043372012037942,0.6583870559070776,0.2956319732072232,0.0457805752228986,0.0038747077393515347
97,0.0005594634813034946,0.0063355277027277715,0.07335551835823267,0.38651752293780484,0.7522029476811353,0.5020689774420144,0.658214228126156,0.30245441706784426,0.04804388672922259,0.0041415407352184885
98,0.0006298181940814273,0.007227479872754071,0.07654689886373041,0.40243701699165446,0.748569932971684,0.49932510084374,0.6588031857879526,0.3092074115107878,0.05276914274724705,0.004425293753141411
99,0.0006857736870705841,0.007705188013972232,0.07986727168454232,0.4102872205572956,0.7469471907461248,0.49773135999279217,0.6581921686099381,0.315991448906535,0.0552309859447069,0.004730801092491372
100,0.0007460096554269385,0.008208092109137597,0.08328071520889924,0.4180886284954872,0.745138776496461,0.4964037684272386,0.6573993457214631,0.32275928837244106,0.057768723774734985,0.005053522493546629
101,0.0008107979616747904,0.008737148669730792,0.0867876123793957,0.42583563237398037,0.7431487896443281,0.49533848390162627,0.6564283149605246,0.32950600405702796,0.060382951871524856,0.005394178348182219
102,0.001002117774804002,0.009913576380875854,0.0977628169218829,0.4408539715683821,0.7390094375924176,0.4937261691721727,0.6521293014788148,0.34974602362962093,0.06592581235588994,0.006502993182259511
103,0.0010851824362337879,0.010539968999366496,0.10160627024299453,0.44836103386711695,0.7364539957730105,0.49354753650055233,0.6505368843770075,0.3563913802121142,0.06880266822290457,0.006913294174870366
104,0.001174187971175297,0.011197194576257974,0.10554273828943204,0.455791223045655,0.7337364488016799,0.4936083072908772,0.6487847815634711,0.3629923193719358,0.07175857619791963,0.007344856573368732
105,0.0012694847739882422,0.011886301269570207,0.10957205286643988,0.4631394151270129,0.7308615624537559,0.4939021872766534,0.6468774094469505,0.36954414318880113,0.0747937410179478,0.007798486019079615
106,0.0013714389428347788,0.012608350884535291,0.11369394276657353,0.4704005961210246,0.7278342402560734,0.49442251474197907,0.6448193252939219,0.3760422178991963,0.0779082864211171,0.00827500308419043
107,0.0014804326933258289,0.013364418039685664,0.11790803214806914,0.4775698677473622,0.7246595242210826,0.4951622860592022,0.6426152268878295,0.38248197978564263,0.08110225334563992,0.008775242809800176
108,0.0015968647673742955,0.014155589282816633,0.1222138390766837,0.4846424528210858,0.7213425951723581,0.4961141816416282,0.6402699518532435,0.3888589408315143,0.08437559824838795,0.009300054203986758
109,0.0017211508361751576,0.014982962156680954,0.12661077423677927,0.4916137002968727,0.7178887726233876,0.49727059219981945,0.6377884766109109,0.3951686941342586,0.08772819154859658,0.009850299699416256
110,0.0018537238961875305,0.015847644214368187,0.13109813981706764,0.49847908996959966,0.7143035141744828,0.498623645191674,0.6351759149321097,0.4014069190710614,0.09115981620197144,0.010426854570079896
111,0.001995034656948964,0.016750751984419467,0.1356751285760313,0.5052342368304222,0.7105924143956516,0.500165231358585,0.6324375160631887,0.40756938621220257,0.09467016641019868,0.011030606306809635
112,0.0021455519195078855,0.017693409885829882,0.14034082309163987,0.5118748950789817,0.7067612031666739,0.5018870312425794,0.6295786623940541,0.41365196197851173,0.09825884647058125,0.011662453951291006
113,0.0024071768297817585,0.018696705825217912,0.1499090604454647,0.5179435168495836,0.701913049020258,0.5049518139228931,0.6245926133710705,0.4258166936390795,0.10194701149494632,0.012994766717856208
114,0.0025828318251174573,0.019739138767606936,0.15479981376293425,0.5242703728325198,0.6978367148340012,0.5070928803409535,0.621436253172385,0.43169301109188973,0.10571674730072829,0.01370262095752507
115,0.00276947100842559,0.020825357787886693,0.15977403011238123,0.5304703166953872,0.693660353189582,0.5093838489691737,0.6181801881132808,0.4374746056895732,0.10956363104758848,0.014441619378138799
116,0.00296764831862238,0.021956512394246817,0.16483028006007805,0.5365397564159864,0.6893901963852618,0.5118157737688441,0.6148304136404353,0.44315782806868903,0.1134868661002112,0.015212699418853073
117,0.0031779376550154846,0.023133752827646344,0.16996702486877618,0.5424752544225522,0.685032592452092,0.5143796396458309,0.6113930364922671,0.4487391466638509,0.11748556107149118,0.016016805890570765
118,0.0034009331626384046,0.024358228652546686,0.17518261705057198,0.548273529579251,0.6805939997097108,0.5170663865399556,0.6078742688263402,0.454215150627996,0.12155872964856358,0.016854890047162032
119,0.0036372494977390366,0.02563108730266148,0.18047530112040705,0.5539314588742621,0.6760809806852407,0.5198669328307692,0.6042804217921247,0.45958255250428265,0.12570529058588073,0.017727908615162942
120,0.003887522071864023,0.02695347258287419,0.18584321455055366,0.5594460788208432,0.671500195398616,0.5227721979921959,0.6006178985519972,0.464838190655324,0.1299240678670134,0.018636822782332203
121,0.004152407272946771,0.028326523128595828,0.19128438892588934,0.5648145865825149,0.6668583940215738,0.5257731244341669,0.5968931867568518,0.4699790314563085,0.13421379103642414,0.01958259714553703
122,0.004432582661775739,0.029751370823961825,0.19679675129923097,0.5700343408343492,0.6621624089215999,0.5288606984753185,0.5931128504863777,0.47500217125927974,0.13857309570201626,0.020566198618533565
123,0.0047287471421902285,0.031229139180391732,0.2023781257454458,0.5751028623729565,0.6574191461059973,0.5320259703968125,0.5892835216675357,0.4799048381365632,0.1430005242088119,0.021588595300301466
124,0.005041621103324716,0.03276094167716288,0.20802623511251597,0.5800178344883524,0.6526355760850624,0.5352600735334307,0.5854118909882584,0.48468439341191044,0.14749452648366526,0.02265075530469073
125,0.005371946532198946,0.034347880065774855,0.21373870296718478,0.5847771031113586,0.647818724177073,0.5385542423642493,0.5815046983267441,0.48933833298847734,0.15205346105045475,0.023753645552236524
126,0.005720487094930471,0.035991042640009366,0.21951305573227603,0.5893786767505644,0.642975660281387,0.5418998295713864,0.5775687227200252,0.4938642884832105,0.15667559621474156,0.024898230525098944
127,0.006088028184829241,0.03769150247371651,0.2253467250122452,0.5938207262331352,0.638113488149332,0.5452883220414291,0.5736107718985466,0.4982600281775612,0.16135911141643566,0.02608547098618537
128,0.006475376935620135,0.03945031562848396,0.23123705010298595,0.5981015842639383,0.633239334185876,0.5487113557902794,0.5696376714165406,0.502523457794787,0.16610209874853663,0.02731632266361651
129,0.006883362198029799,0.041268519333471046,0.23718128068141311,0.6022197448175314,0.6283603358181088,0.552160729798174,0.5656562534107622,0.5066526211142479,0.17090256463958592,0.028591734901799715
130,0.007312834477968443,0.043147130139814215,0.24317657966982476,0.6061738623775044,0.623483629469425,0.5556284187475232,0.5616733450227895,0.5106457004332853,0.17575843169701,0.029912649280478466
131,0.007764665834536344,0.04508714205213021,0.24922002626957637,0.6099627510375824,0.6186163381809712,0.5591065846619979,0.5576957565225303,0.5145010168872813,0.1806675407081109,0.03127999820323111
132,0.00843854438953102,0.049115507520879204,0.2552587987310716,0.6181074197947829,0.6108055347289175,0.5640115237572491,0.5516714785889271,0.5176648537303411,0.1906468509387287,0.032719675761619285
133,0.008949960526146829,0.05121904315679922,0.2614034528003048,0.6214960923810802,0.6059815430036791,0.5674784401923747,0.547743273472143,0.521154919973999,0.19569063761210082,0.034203282378848995
134,0.009486979280307388,0.05338681274581905,0.26758674068253935,0.6247158675616875,0.6011928809908639,0.5709299965135514,0.5438428559340343,0.5245032107963467,0.20077839140885465,0.035736812956868515
135,0.01075362000759356,0.05570679710844767,0.2864315024106694,0.6253673362421008,0.5926609536783957,0.5784006558817948,0.5364073717250456,0.5351949526662441,0.20586533988912867,0.040518318838173764
136,0.011373393423710373,0.05805972421092484,0.2927176846192855,0.6280417563879614,0.5880351233507762,0.5817738609339081,0.5326215504159034,0.5381409828598418,0.21104771196376598,0.04221365688470948
137,0.012022704806938013,0.06048110060326238,0.2990264814742434,0.6305477292508839,0.5834692614644406,0.5851056296766081,0.5288912825842813,0.5409404196488706,0.21626589033258678,0.04396162220089176
138,0.012702597650268625,0.06297165939419178,0.3053544015722774,0.6328853901380734,0.5789698063538681,0.5883900367806659,0.5252227650726998,0.543592745706848,0.22151713199915823,0.04576300097254257
139,0.013414133725376101,0.06553209228284476,0.3116979073825117,0.6350550217170045,0.574543058593949,0.5916214028219406,0.5216220571471505,0.5460975801295619,0.2267986367705428,0.047618556000624375
140,0.014158392457523337,0.06816304761511173,0.3180534196120612,0.6370570524458257,0.5701951680022304,0.5947942955469365,0.5180950680607862,0.5484546778377588,0.23210755061195548,0.049529025098520855
141,0.01493647024161469,0.07086512845475224,0.3244173216460431,0.6388920549884864,0.5659321208677459,0.597903530359783,0.5146475448541994,0.550663928942826,0.2374409690980606,0.05149511948266815
142,0.015749479698095988,0.07363889067306632,0.3307859640524467,0.6405607446204339,0.5617597274580618,0.6009441700794229,0.5112850604404805,0.5527253580808191,0.2427959409535649,0.05351752215923517
143,0.016598548867489217,0.07648484106100176,0.33715566914222883,0.6420639776297273,0.5576836098551344,0.6039115240175472,0.5080130020222858,0.554639123719385,0.24816947167557388,0.0555968863096425
