time_step,weight_0,weight_1,weight_2,weight_3,weight_4,weight_5,weight_6,weight_7,weight_8,weight_9,weight_10
39,0.0,0.4655998820445424,0.4435603581981496,0.08324095587190115,0.00723037114066098,0.0003568673460840558,1.1313189043326948e-05,2.4813635351654515e-07,4.0243356464929755e-09,4.8600941811744116e-11,3.128394909411835e-13
40,0.0,0.45238213298741103,0.44999663891690217,0.08905289254396104,0.008132643630748539,0.0004213540743226254,1.4010024566551572e-05,3.222729143834909e-07,5.478993466080713e-09,6.965537917536581e-11,5.086564036226156e-13
41,0.0,0.439591406071637,0.45574963160430526,0.0950295085216297,0.009116429853014321,0.0004953425109222192,1.725801395123399e-05,4.1592000719228083e-07,7.404795438589289e-09,9.891593671812646e-11,8.051045902618923e-13
42,0.0,0.42724331860700543,0.46081027781882694,0.1011590043430589,0.010185799062681482,0.0005799053172380128,2.1151235564729362e-05,5.335377800359345e-07,9.93732609346885e-09,1.3925579573374092e-10,1.245358708757555e-12
43,0.0,0.4153514434496732,0.46517252539287085,0.10742860845360815,0.011344737318037793,0.0006761948878426457,2.579660083314775e-05,6.804543325724627e-07,1.3246446854436212e-08,1.9444755035808424e-10,1.8894095255295154e-12
44,0.0,0.4039272986103243,0.46883331500361064,0.11382462454762982,0.012597120942219837,0.0007854449445019122,3.131513071834347e-05,8.630049577505524e-07,1.7543786968260137e-08,2.6941280387993974e-10,2.8193673027509176e-12
45,0.0,0.38756920203132805,0.47286601316809895,0.12386278997333014,0.01468395625543878,0.0009753194660015888,4.1470762404385766e-05,1.2214826041584602e-06,2.642240700373291e-08,4.3337588238948646e-10,4.992204851009525e-12
46,0.0,0.3773317955804598,0.4747944561813006,0.13051088806728137,0.016188582720886656,0.0011229254584230609,4.978802381994787e-05,1.5289161619797981e-06,3.44546148365864e-08,5.898340725764118e-10,7.19859359750267e-12
47,0.0,0.3675866077914091,0.4760334830671122,0.1372308316306935,0.01779910856218481,0.001288487581724425,5.953137263040936e-05,1.9045025257357524e-06,4.468392511804541e-08,7.975019536923943e-10,1.0273357308536035e-11
48,0.0,0.3583360643617907,0.4765929237565514,0.1440054967855895,0.019518575572511774,0.0014736165927060278,7.090287658854992e-05,2.3613240217615787e-06,5.764420497340114e-08,1.0714933190351524e-09,1.4522301961691616e-11
49,0.0,0.3413188098793086,0.47572466749870324,0.15764775263217484,0.02329604648833288,0.001909613883119784,9.943250852691184e-05,3.580747919566551e-06,9.443513977262466e-08,1.898504032531069e-09,2.8250708207910585e-11
50,0.0,0.33354727107735116,0.4743306457290182,0.16447863697922185,0.0253578641421821,0.0021639451207747192,0.0001171321496588368,4.382225668461497e-06,1.2003054846958347e-07,2.5065930338616763e-09,3.896354802531054e-11
51,0.0,0.3262610590590671,0.4723220803106182,0.17129086249513442,0.027537904225687797,0.002445089325796202,0.00013750799997905357,5.341386137235422e-06,1.518525497572134e-07,3.291660839505959e-09,5.3349767667928844e-11
52,0.0,0.3194533704860723,0.4697210976159807,0.17806527983467982,0.029837635734269164,0.0027550452531895555,0.00016089047212992732,6.484985852402341e-06,1.9124504179793233e-07,4.300214641483507e-09,7.255014160960495e-11
53,0.0,0.3131157526159842,0.46655190532288515,0.1847825948851392,0.03225813804643378,0.00309587923400211,0.0001876408193154315,7.843583134935028e-06,2.398053604250524e-07,5.589699690994545e-09,9.802568754356116e-11
54,0.0,0.3072381839739282,0.46284064536833797,0.19142346020557216,0.0348000785564651,0.0034697202636860057,0.00021815287766955004,9.451966813960421e-06,2.9942509540130713e-07,7.2307735101834736e-09,1.316384475159946e-10
55,0.0,0.3018091606138433,0.458615239490811,0.19796856746569944,0.0374636918037634,0.0038787543917662972,0.000252854793278524,1.134961876834653e-05,3.723363089872148e-07,9.30999076008875e-09,1.7575039496976357e-10
56,0.0,0.2968157874669929,0.45390522822625684,0.20439874036663874,0.04024876026989274,0.004325218408008575,0.000292210720863218,1.3581211321511033e-05,4.611637004083571e-07,1.1932961403254429e-08,2.3334403008743936e-10
57,0.0,0.29224387425596954,0.44874160424926834,0.21069502752207722,0.04315459700759269,0.004811392824893718,0.00033672248030080067,1.61971403637951e-05,5.689832926527812e-07,1.522805247965375e-08,3.081688243786195e-10
58,0.0,0.28807803543625315,0.4431566409716418,0.21683879477788107,0.04618003025802024,0.005339594161011504,0.0003869311563874686,1.9254094903543387e-05,6.993882503123501e-07,1.9350712170143796e-08,4.049183564231984e-10
59,0.0,0.2843017936141238,0.4371837173264629,0.2228118164506161,0.04932339020333202,0.005912166534950841,0.0004434186265252577,2.2815663552138076e-05,8.565624685458289e-07,2.4488504223708746e-08,5.294437525421444e-10
60,0.0,0.2808976858794559,0.4308571396765691,0.22859636497098848,0.0525824979914486,0.006531472584360894,0.000506809000365222,2.6952978229369e-05,1.0453626027762964e-06,3.0866949562965984e-08,6.890096164665227e-10
61,0.0,0.2778473724846951,0.42421196179185233,0.23417529842674834,0.05595465715850993,0.007199883730051781,0.0005777699548654351,3.1745395133439025e-05,1.2714092393457376e-06,3.875628312890969e-08,8.926006470457233e-10
62,0.0,0.2751317472971153,0.4172838038403372,0.2395321455111116,0.05943664756220204,0.007919769810261261,0.0006570139477342916,3.728121275477678e-05,1.541187929474231e-06,4.8479246081535186e-08,1.1512871733228131e-09
63,0.0,0.2727310494502924,0.4101086713333767,0.24465118739713812,0.06302472192587275,0.008693488115498997,0.0007452992918360024,4.365842642501674e-05,1.862160835990383e-06,6.042004427253961e-08,1.4786588909209975e-09
64,0.0,0.27062497562258153,0.40272277495565906,0.24951753607570182,0.06671460507923749,0.009523371859655658,0.0008434310728442855,5.0985518582144736e-05,2.242889761057736e-06,7.503461710362525e-08,1.891338539140076e-09
65,0.0,0.26879279237520215,0.39516235219616325,0.2541172087145811,0.07050149596658598,0.01041171812829254,0.0009522618922499118,5.9382283600909976e-05,2.69317134013763e-06,9.286237464554648e-08,2.4095882488430485e-09
66,0.0,0.26721344799027386,0.38746349167680827,0.25843719761865525,0.07438007247782406,0.011360775350169891,0.0010726924177652962,6.898068568496224e-05,3.2241851999538457e-06,1.1453957473336348e-07,3.058022332568313e-09
67,0.0,0.26586568325973053,0.379661961051495,0.2624655353961123,0.07834449914151614,0.012372730343089755,0.0012056717232315265,7.992574794496686e-05,3.848655886092186e-06,1.4081452891031805e-07,3.86644304167975e-09
68,0.0,0.26472814068938744,0.371793039319678,0.2661913549627544,0.08238843770242764,0.013449694989983663,0.0013521974003262076,9.237647039660774e-05,4.581029368108777e-06,1.7256483800545945e-07,4.870818030377181e-09
69,0.0,0.26377947159844445,0.3638913543657436,0.2696049440458226,0.08650506058901054,0.014593692605826753,0.0015133154246996683,0.00010650677420552255,5.437664926938135e-06,2.1081687834039102e-07,6.114419391526589e-09
70,0.0,0.2629984406132703,0.35599072649851904,0.2726977938800271,0.09068706725892656,0.015806644060371355,0.0016901197596370372,0.00012250646908475813,6.437043219360356e-06,2.5676777494909646e-07,7.649147576570303e-09
71,0.0,0.26185645057652845,0.34428737566422624,0.27677025717008086,0.09720548468887433,0.017734938552755757,0.001986441381499029,0.00015044716727413308,8.251075615151736e-06,3.430935098558413e-07,1.0629614376986685e-08
72,0.0,0.2614044272691762,0.3365322782498604,0.279025625445722,0.1015206704940309,0.01912758694751872,0.002207223655340547,0.00017205770043932734,9.702187562652553e-06,4.1486698879779396e-07,1.318333849416416e-08
73,0.0,0.261553990292287,0.3171684067473339,0.28295640780211795,0.11223172665556651,0.02296680941805458,0.0028706079595230438,0.00023681231145336194,1.4565043591029529e-05,6.509496687341691e-07,2.2820382282210157e-08
74,0.0,0.26135602779256206,0.30991820044828616,0.2840256330830642,0.11662213051745904,0.024623571531925067,0.0031677657399440885,0.0002689047277499335,1.695792354244712e-05,7.803367399250521e-07,2.7898705387970156e-08
75,0.0,0.261187119568005,0.30287271203456545,0.2847511592505974,0.12101558006676144,0.02635851224512883,0.00348952543729651,0.00030472158918726623,1.9702790614663017e-05,9.32985602613533e-07,3.4032219148540797e-08
76,0.0,0.26103023903827005,0.2960546062887759,0.2851350799022288,0.12540192217694482,0.02817222559619069,0.0038373120454387637,0.00034461620366090114,2.2844696827916607e-05,1.1126308427569853e-06,4.142079772360905e-08
77,0.0,0.2612297740351226,0.28592263047585703,0.28493927285380805,0.13202832089945515,0.031004976532418974,0.004434181240657511,0.00041071098758997643,2.8647784565686126e-05,1.4290138337509175e-06,5.617666951211938e-08
78,0.0,0.261038582332809,0.2797593677202576,0.28448884876176483,0.1363490296887977,0.033013274964558914,0.004853773069830225,0.00046235365238386317,3.300728765553342e-05,1.6947300977153332e-06,6.779182282876256e-08
79,0.0,0.2602313365820685,0.27144939296176296,0.2833292162983529,0.14266262079999809,0.036215006370263626,0.005516758016617928,0.0005529648304872716,4.041996825285405e-05,2.1955576014259886e-06,8.861457279087962e-08
80,0.0,0.2599113108606849,0.266041854548829,0.2820829334915961,0.1468552940624309,0.03842314886498063,0.006016903453542619,0.0006194562548447068,4.6404847770980056e-05,2.5869698929766193e-06,1.0664540540267164e-07
81,0.0,0.25895887174073995,0.25882944999912844,0.2796972537291713,0.15300949161682875,0.04189600451914724,0.006814727876629187,0.0007340437487576846,5.671034478182991e-05,3.3068584031268724e-06,1.395663906408737e-07
82,0.0,0.25844641941291846,0.2542423971562295,0.27771418694612593,0.15700749399791303,0.04429709948590314,0.00740497984104009,0.0008185565906265857,6.482551024050286e-05,3.873938222081772e-06,1.6712075891007697e-07
83,0.0,0.2578415335700143,0.24999575686936507,0.27545872821606027,0.16090799075636736,0.04677190644555099,0.008034151256247618,0.0009112432625471558,7.396126210603622e-05,4.528718293321124e-06,1.9964342608348803e-07
84,0.0,0.2571370600140806,0.24609322272904954,0.27294437729673077,0.1647006267334842,0.04931847304475624,0.008703766113397115,0.001012725649031297,8.422722390566708e-05,5.28325151441968e-06,2.3794402854187437e-07
85,0.0,0.2563269856134809,0.24253648747607315,0.27018555326726557,0.16837526969418254,0.051934542283558836,0.00941532825873037,0.0011236568575937458,9.574256878778462e-05,6.1510306045986224e-06,2.829497008398887e-07
86,0.0,0.25540643293536064,0.23932528335166114,0.26719752112672,0.17192205735305716,0.05461755002812547,0.010170314333876761,0.0012447214025234168,0.00010863661656786719,7.147132163943062e-06,3.35719921830689e-07
87,0.0,0.25437164872403445,0.23645743227894478,0.26399631434456905,0.17533144378123683,0.057364623889918254,0.010970166440642401,0.0013766352600081625,0.0001230494457603763,8.288371932573513e-06,3.974629315095436e-07
88,0.0,0.253219986420053,0.23392890544167447,0.26059865379543123,0.1785942449378166,0.06017258352133695,0.01181628455432717,0.001520145784881589,0.00013913251882017775,9.593471790702872e-06,4.695538466886254e-07
89,0.0,0.2519498829440336,0.23173389177992929,0.2570218635293707,0.1817016830715651,0.06303794237125963,0.012710018712193152,0.0016760314794009646,0.00015704931858136662,1.108323903507511e-05,5.535546097377198e-07
90,0.0,0.2505608299969866,0.2298648748796389,0.25328378384551414,0.18464542974206805,0.06595691093683882,0.013652661006250415,0.0018451016046742582,0.00017697599363890513,1.2780758458193894e-05,6.512359105604149e-07
91,0.0,0.24905334015470654,0.22831271769323888,0.24940268215036537,0.18741764721444718,0.06892540154044598,0.01464543741199869,0.0020281956256345108,0.0001991020101703711,1.4711597743743608e-05,7.646012276537995e-07
92,0.0,0.24742890805772055,0.22706675449292774,0.24539716209301288,0.19001102798826872,0.07193903465283144,0.015689499487147995,0.002226182480813278,0.0002236308074425888,1.6904026674422195e-05,8.959131394473832e-07
93,0.0,0.2456899670201497,0.22611488942593855,0.24128607147737408,0.19241883222920103,0.07499314677542264,0.016785915976618437,0.002439959668593477,0.00025078045399233383,1.9389250626792957e-05,1.0477220620537768e-06
94,0.0,0.2438398414005903,0.22544370101313388,0.2370884094566463,0.19463492288135778,0.07808279988626354,0.017935664362271547,0.0026704521421270517,0.0002807843012131374,2.2201658801479684e-05,1.222897574004107e-06
95,0.0,0.24188269509563826,0.22503855190818986,0.23282323351723214,0.19665379824902984,0.08120279244544953,0.01913962239783326,0.0029186110056852025,0.00031389163082302994,2.5379087605847414e-05,1.4246624923940283e-06
96,0.0,0.23758183023614304,0.22517440329378402,0.22389602805247227,0.2003245529763208,0.08742320091268932,0.0217017138563698,0.0034720717273988714,0.0003913388419196932,3.293014197321334e-05,1.929960908361321e-06
97,0.0,0.23535327825751992,0.22545411116723704,0.21953763041072197,0.20172891066427537,0.09060154435463794,0.023070471954983372,0.003778975330120857,0.00043538105771343785,3.746293108184311e-05,2.233871687809797e-06
98,0.0,0.23304186290660506,0.22593108011880542,0.21518701079509645,0.2029206004386967,0.09378731046077707,0.024495743644025368,0.004107566881131857,0.0004836910939182579,4.2552209998344026e-05,2.581450925053508e-06
99,0.0,0.23065501609428604,0.22658643556201033,0.210862147589918,0.20389767157187388,0.09697419869313326,0.025977787187188413,0.004458900681240824,0.00053660679385773,4.825752944769916e-05,2.978297023144166e-06
100,0.0,0.22820063971631352,0.2274008170931837,0.20658054230053446,0.20465894175470073,0.10015574159922626,0.027516712772023836,0.004834044883633532,0.000594485447772146,5.4643799718083285e-05,3.4306328732969168e-06
101,0.0,0.22568703827389996,0.22835450455568565,0.20235913889238685,0.2052040072528639,0.10332532585087473,0.029112475197359093,0.005234078667021378,0.0006577042782692237,6.178166768971486e-05,3.945363929183722e-06
102,0.0,0.21913647114920842,0.23090955726893098,0.19265606821349204,0.20535465930868518,0.11123185076522965,0.03344344766130004,0.006335174875428093,0.000843972170827127,8.319360604853124e-05,5.604980829766072e-06
103,0.0,0.2164650132978264,0.2322136018757977,0.18876969151435774,0.2051521528173406,0.1143003994820366,0.03523945899627749,0.006830479411567216,0.0009292070834089127,9.35892087672197e-05,6.406312600081723e-06
104,0.0,0.2137748843950685,0.23356720608008305,0.18501040023319792,0.2047419397446795,0.11732575940834951,0.03709002900468574,0.007355597320481027,0.001021737413209509,0.00010513496882892159,7.31143139651664e-06
105,0.0,0.21107545114658172,0.23495078533664612,0.18139082123448735,0.20412791477920642,0.12030095153877877,0.03899413668143846,0.007911609969622185,0.0011220565765886628,0.00011794051122749824,8.332225402928348e-06
106,0.0,0.2083760470807044,0.23634517060874757,0.17792260399649062,0.20331472384884042,0.12321901422801154,0.04095056865383901,0.008499585989988956,0.001230679797593534,0.000132124046903877,9.481748860249674e-06
107,0.0,0.20568590973661788,0.23773171428000262,0.17461637523959186,0.20230774595861065,0.12607303088886584,0.042957915744592234,0.009120576836768503,0.0013481441321887481,0.00014781286854214322,1.0774314199776715e-05
108,0.0,0.2030141200448372,0.23909239078430955,0.1714816994462096,0.2011130713708897,0.12885615808936302,0.045014570242689574,0.009775612167175289,0.0014750084054709427,0.00016514385987535755,1.2225589160013445e-05
109,0.0,0.20036954421476738,0.2404098914605113,0.1685270454457218,0.19973747622104057,0.13156165391624672,0.0471187239218052,0.01046569504750885,0.0016118530558480318,0.000184264017597373,1.3852698932915613e-05
110,0.0,0.1977607784235207,0.24166771317954,0.1657597592023402,0.19818839368158958,0.13418290646831862,0.04926836684325972,0.011191797002964734,0.0017592798802354432,0.000205330984850559,1.5674333360917744e-05
111,0.0,0.1951960965782715,0.24285024033487668,0.16318604290778654,0.19647388180773281,0.1367134623396044,0.05146128697773102,0.011954852925237357,0.0019179116744317494,0.00022851359512928045,1.7710859179062055e-05
112,0.0,0.19268340140126344,0.24394281983206825,0.1608109404441491,0.19460258821601578,0.13914705494975166,0.053695070676729226,0.012755755854444313,0.002088391762986115,0.00025399242530575495,1.9984437266810322e-05
113,0.0,0.19023017906233547,0.24493182875948155,0.15863832924564433,0.1925837117662754,0.14147763257720763,0.0559671040214152,0.013595351653369035,0.002271383413061321,0.00028196035634904407,2.2519144841657063e-05
114,0.0,0.1878434575586526,0.24580473447016143,0.15667091855140874,0.19042696143430432,0.1436993859496685,0.058274575072641076,0.01447443359345249,0.002467569127029985,0.00031262314017003876,2.534110249143686e-05
115,0.0,0.1844180831469532,0.24665541982637249,0.154271707404075,0.18699647054657403,0.14670738589158863,0.061929493148785084,0.015832330314209723,0.002795764127476523,0.000362991492835852,3.0354101110167356e-05
116,0.0,0.18222392991163622,0.24719408293828252,0.15281949637477354,0.1845447291816698,0.14862905386935985,0.06431340659687938,0.016812044795655817,0.0030279243577485885,0.0004013093485145126,3.402262546049759e-05
117,0.0,0.18011677129566542,0.24758202144829028,0.15157276361789468,0.1819925505018266,0.1504239837756455,0.06672133814758292,0.01783354695911192,0.003275788553410401,0.00044314828563906213,3.808741491390538e-05
118,0.0,0.17810117208456255,0.24781213316342213,0.1505291123864555,0.17935135377632583,0.15208779081641485,0.0691496334049263,0.018897327057807455,0.003540113039012865,0.0004887788316962757,4.2585439357032885e-05
119,0.0,0.17618108316080042,0.2478785938756441,0.14968507867507086,0.17663280161432943,0.15361646990455952,0.07159446925666486,0.02000379236814431,0.0038216671410947933,0.0005384875170739613,4.755648659867417e-05
120,0.0,0.17435982725569338,0.24777686495003642,0.1490361683554691,0.1738487462015478,0.1550064168500299,0.0740518622881528,0.021153261759859317,0.004121231589943062,0.0005925774338723845,5.3043315376896324e-05
121,0.0,0.17181710698955543,0.24749572343228715,0.14826918153050114,0.16951619601689025,0.1569484978537348,0.07760534324366114,0.023004371768261114,0.004597206146330522,0.0006842755201293671,6.209749863008827e-05
122,0.0,0.17025335283453275,0.24695956411262335,0.14808537527652485,0.1666161413443069,0.15798238009838286,0.08007453211194905,0.02426326739768766,0.0049454556400927744,0.000750849127213311,6.908205666761685e-05
123,0.0,0.1687949766035723,0.24624942431623872,0.1480736076868009,0.16369273829257056,0.15886816578766616,0.08254130894319357,0.025565480518204294,0.0053145319998853975,0.0008230075968733764,7.675825497593914e-05
124,0.0,0.16744241219042025,0.24536643586356624,0.14822533595149626,0.16075802060341146,0.15960426407484787,0.0850011015099399,0.026910866292698676,0.005705243866813943,0.0009011354265260071,8.518422026083266e-05
125,0.0,0.1661954643721345,0.24431291850204498,0.14853127651759834,0.1578239063887538,0.16018957222943425,0.08744923959512438,0.028299164192770364,0.006118399768025737,0.000985636507279842,9.442192681528169e-05
126,0.0,0.1650533219281804,0.2430923388897453,0.14898147041984475,0.15490214324138746,0.16062348524313846,0.08988096907823785,0.02972999373609021,0.006554805541197478,0.0010769345659896541,0.0001045373561700772
127,0.0,0.1640145745233567,0.24170926321607597,0.1495653515571871,0.15200425427384376,0.16090590330141702,0.09229146676625256,0.031202850515636715,0.007015261613564696,0.0011754735776726018,0.0001156006549744226
128,0.0,0.16307723317413467,0.24016930385827387,0.150271817496451,0.14914148537101624,0.16103723705497042,0.0946758559199889,0.032717102551030795,0.007500560138993891,0.0012817181449416835,0.0001276862901803017
129,0.0,0.1619188650690944,0.23765703460539617,0.15145527259154498,0.14487269656848573,0.1610285264293553,0.09808932833324395,0.035098964559815836,0.008274040973700159,0.001457459314319472,0.00014781155502563613
130,0.0,0.1612226285689585,0.23575360682639815,0.15242173775127418,0.14214012977462379,0.16078937413340855,0.10038615552375064,0.036713392467824214,0.008824994948987364,0.001585179362685728,0.0001628006420706485
131,0.0,0.16061652164813917,0.233720433948208,0.15346879861263243,0.13947916103342675,0.16040447856985585,0.10263970744295317,0.038365922801176976,0.00940346550267338,0.0017224018280934444,0.00017910861282270969
132,0.0,0.16009628799272865,0.2315670427651082,0.15458385421878434,0.13689919310094303,0.15987654420066585,0.1048450763433455,0.04005531369829385,0.01001016848672771,0.0018696880099318349,0.00019683118345296317
133,0.0,0.15965726005000405,0.22930362593875456,0.15575418251274972,0.13440909505005275,0.15920877404672432,0.10699739587478496,0.041780182787093625,0.010645793406389431,0.002027621182731587,0.00021606915069704801
134,0.0,0.15929439725022304,0.22694096136100284,0.15696701687190323,0.13201716376033024,0.1584048598674788,0.10909185960249829,0.0435390063247825,0.011310999782816505,0.002196806676417777,0.00023692850252900224
135,0.0,0.15872969662308675,0.22025350807587674,0.16026784295465415,0.12678678774163343,0.1554363249027753,0.1145560156301333,0.0478480768508002,0.013162831256706548,0.0026586578993782668,0.00030025806493752717
