time_step,site_0,site_1,site_2,site_3,site_4,site_5,site_6,site_7,site_8,site_9
85,0.00020256678640269342,0.002393457814406372,0.03451727833286325,0.25561899322469317,0.695742175868595,0.5487134852408028,0.712107395996827,0.2726448059480398,0.036117597564531576,0.0024190323192720894
86,0.00022339053119903977,0.0025823895588827873,0.03635387790623511,0.26278090522311887,0.6974072049553955,0.543708049993843,0.7134701359105798,0.2800732917035791,0.038096015337773,0.0026085191080663555
87,0.00024607086774290036,0.0027834424377822307,0.038260555059278945,0.26998063785237864,0.6988503705685151,0.5389666804878941,0.7146109625908869,0.2875346512294558,0.040150041978719436,0.0028103426894719933
88,0.0002707472978877604,0.0029972091775029783,0.04023856622868686,0.2772130819534522,0.7000738759000872,0.5344929841993139,0.7155322432004171,0.2950235369106281,0.04228095617553712,0.003025120984671943
89,0.0002975677333891608,0.003224300920049451,0.0422891269628028,0.284473071502984,0.7010800480721007,0.530289936429684,0.7162364650817816,0.3025345509525898,0.044489988315845407,0.0032534916007223346
90,0.00032668886028667805,0.003465347264100194,0.04441340892096518,0.29175539205376605,0.7018713371098528,0.5263598805730779,0.7167262354216519,0.31006225416155614,0.046778317307659655,0.003496111879869636
91,0.00037482836258864765,0.0037277756116802464,0.0488580249647563,0.29898944442176456,0.7043664357106205,0.5210175449723102,0.7152867369249033,0.32521764234811934,0.049175979508561125,0.004019322029374329
92,0.00041040940301219787,0.004005295217404126,0.05117886950591611,0.3062863399544947,0.7046644293882175,0.5177761904125596,0.7152183861143359,0.3327762558377835,0.05165679185478899,0.004301507869774347
93,0.00044891422451056586,0.004299207936352884,0.05357649198365776,0.31358893752917505,0.7047569324374962,0.5148110213454095,0.7149458859032551,0.3403304447001644,0.054221294248320846,0.004600303977060764
94,0.0004905435457414233,0.004610227902425388,0.056051815045979225,0.3208919173944216,0.7046468993605347,0.5121215957002755,0.7144724380147607,0.34787468884111983,0.05687041087772832,0.004916453479737335
95,0.0005589565251909376,0.0049473010758231085,0.06120753566554467,0.32808920236044675,0.7055657826650583,0.5086174700146736,0.7118210576761478,0.3630171904563254,0.05963395721892792,0.0055943623380858565
96,0.0006362556724383534,0.005668497389355915,0.06388667848753625,0.3427158589681438,0.7032941847842601,0.5057003146758203,0.7117221998358062,0.3704243598776527,0.06539638601743722,0.005959371237240706
97,0.0006926115025047998,0.006055778276281863,0.06667907552513015,0.34996997708031496,0.7024056960700454,0.5040975622244169,0.7104800732748576,0.37787111607482915,0.06839359741255134,0.006352379520640181
98,0.0007532664244530345,0.006463998277545347,0.06955284566461481,0.35719802140611906,0.7013312472101434,0.5027597025201656,0.709054981302222,0.3852805802650321,0.07147894396192317,0.006766749397471909
99,0.0008522944001814456,0.006904402715447772,0.07551498657720829,0.36424849188613584,0.7006018064827529,0.5012473356855957,0.7052264099925531,0.400123515496643,0.07468200656902134,0.007651167264391138
100,0.0009248088492141833,0.007366433337170877,0.07860184061448161,0.37137257157314935,0.6991102269796104,0.5005547135899902,0.7033282953879676,0.40742466723932025,0.07797654450495553,0.008123973552527804
101,0.0010026348639136347,0.007852469010517756,0.08177078963358837,0.378454164170511,0.697445806046093,0.5001115146768319,0.7012623648121772,0.4146684862674163,0.08136133974758371,0.008621082512897879
102,0.0010860930219520335,0.008363386053785865,0.08502207574200676,0.3854882189304125,0.6956126467356337,0.4999123126843267,0.6990331503711967,0.42184986812378406,0.08483656077992736,0.009143409222144117
103,0.0011755187515953749,0.008900075478468506,0.08835585932694219,0.39246975007241425,0.6936149852972348,0.4999512642826489,0.6966453260270451,0.42896379102571236,0.08840228118687488,0.009691885308533115
104,0.0012712627503469061,0.009463442447243658,0.09177221707770686,0.39939384332834743,0.6914571922711971,0.5002221333327325,0.6941037081135254,0.4360053220845982,0.09205847766446205,0.010267458389355002
105,0.0013736914007844206,0.010054405690136232,0.09527114012340274,0.4062556622355045,0.6891437733404652,0.5007183157908333,0.691413255517696,0.4429696232380408,0.09580502817268671,0.010871091461551987
106,0.0014831871825989533,0.010673896878424263,0.09885253229193391,0.41305045416865066,0.6866793698958266,0.5014328651458972,0.6885790694876693,0.4498519568871971,0.09964171023823462,0.011503762245057883
107,0.0017280274035618682,0.012668062079769385,0.10250832943847124,0.43355627878073355,0.6796044797374553,0.5034941673184781,0.684494105472158,0.45617681861394765,0.11160525410381351,0.012173449374957108
108,0.0018611951137698993,0.013383972239386272,0.10631722779690451,0.44014917054862096,0.6766620306815946,0.5048182578453448,0.6813174840660126,0.46276968075127706,0.11573531944267881,0.012894487501836962
109,0.0020031287510942097,0.014131894130586034,0.11020917581582305,0.4466541463751403,0.6735899753757976,0.5063301987187152,0.6780171385660172,0.46926538004085044,0.11995154293075558,0.01364899498445722
110,0.0021542975667372516,0.014912806774717898,0.11418364802463929,0.4530669645970753,0.670393755773619,0.5080217229662659,0.674598732950858,0.47565973569705533,0.12425315071871634,0.014438021002201921
111,0.0023151892479477804,0.015727697940579217,0.11824002159865295,0.4593835004921773,0.6670789458858792,0.5098843784900766,0.671068062036698,0.4819486924575125,0.12863926451198232,0.015262624001890749
112,0.002486310272506787,0.016577563232091454,0.12237757555467976,0.4655997501727405,0.6636512490449668,0.5119095542007035,0.6674310481417264,0.488128324248203,0.13310890113246565,0.016123870683163136
113,0.0026681862498399303,0.017463405132220725,0.1265954901114435,0.47171183418394796,0.660116494624462,0.5140885058432331,0.6636937371755839,0.4941948375496752,0.1376609722628612,0.017022834936158644
114,0.002861362247365387,0.01838623200338035,0.13089284621822983,0.47771600080974325,0.6564806341981829,0.5164123814247574,0.6598622941413463,0.5001445744682157,0.1422942843761665,0.017960596731818372
115,0.0030664031006454816,0.01934705704464603,0.1352686252548928,0.4836086290902014,0.6527497371263399,0.5188722461572897,0.6559429980415129,0.5059740155170285,0.14700753885263082,0.0189382409652366
116,0.0032838937058707494,0.020346897206207873,0.13972170890589036,0.4893862315554206,0.6489299855602518,0.5214591068350346,0.6519422361833164,0.5116797821134876,0.1517993322858612,0.019956856252596158
117,0.0035144392931672833,0.021386772061581752,0.1442508792105856,0.49504545668201755,0.6450276688607167,0.5241639355700548,0.6478664978824551,0.517258638799531,0.15666815697931316,0.021017533682331127
118,0.004012090891304396,0.02251874826399891,0.15822602347493647,0.49965109914507017,0.637983542107604,0.5298776853475925,0.6382391941822886,0.5343386776649532,0.16163686332679558,0.024389470310414003
119,0.0044308449455328965,0.0248537882643773,0.16297803098371155,0.5105623013758106,0.6314443964015152,0.534419246134683,0.6323436066556081,0.5390385713587944,0.17183651515027196,0.025599071313131137
120,0.004728224011512084,0.026084418040307495,0.16783719372692407,0.515643139316575,0.6272666451459097,0.5375430733152131,0.6279974082349261,0.5440158573132848,0.17702419246243858,0.026864808923339367
121,0.005042360946010266,0.027360941310364147,0.1727628721899045,0.5205907815846269,0.6230412970783487,0.5407355143178475,0.6236147804577736,0.5488500471424537,0.1822799769771735,0.028178309447986653
122,0.005373998183468179,0.028684367354957576,0.17775320782631998,0.5254027956203563,0.618775107269239,0.5439878403571518,0.6192027372286535,0.5535388796572904,0.18760171352538335,0.029540642523729954
123,0.0057238997630053405,0.03005569802283978,0.1828062500099582,0.5300768949385438,0.6144748791131336,0.5472914394114087,0.6147683275880104,0.5580802456559996,0.19298715085739432,0.03095286988850664
124,0.006092851372974337,0.03147592627235348,0.18791995761839891,0.5346109396606885,0.6101474542646446,0.5506378322407902,0.6103186246283208,0.5624721881152915,0.19843394372964257,0.032416043794656534
125,0.006481660360524115,0.032946034681086825,0.19309220078777656,0.5390029368632995,0.6057997021250268,0.5540186873331743,0.6058607139876372,0.5667129022095261,0.20393965517136836,0.03393120538756559
126,0.006891155704406701,0.034466993925585235,0.19832076283588843,0.5432510407541074,0.6014385089109917,0.5574258347640809,0.6014016819573362,0.570800735170708,0.20950175892720263,0.03549938305168151
127,0.007551475674665476,0.03762616185421382,0.20357420159700812,0.5520325287818009,0.5946853933970688,0.5625685748386376,0.5950488145202774,0.5739895509963975,0.2207997597506166,0.03713879723095631
128,0.008016324938345632,0.03928258118085036,0.20892415889261523,0.5559292863826604,0.5903108350327592,0.5660071099235545,0.5906276680080953,0.5776745078158496,0.22650080809533626,0.038838893287115615
129,0.008504928753337726,0.04099278693185895,0.21432319592399843,0.5596760287603691,0.5859480069884992,0.5694448616620754,0.5862287988550353,0.5812027539794126,0.232247492021986,0.040595854193959106
130,0.0090182119861959,0.04275767121687569,0.21976874146471237,0.5632715647654466,0.5816037698389637,0.572874528701779,0.5818590975026616,0.5845733219476836,0.2380369120878941,0.04241063658509261
131,0.009557120257575196,0.04457810581608736,0.22525814940900254,0.5667148486205348,0.5772849337081792,0.5762890279947491,0.5775253862038288,0.5877853935658389,0.2438660975072261,0.044284174332233195
132,0.010122619633588783,0.04645494052440816,0.23078870168431004,0.5700049792274733,0.5729982454312578,0.5796815016674338,0.5732344058231643,0.5908382992358971,0.2497320096055849,0.04621737671911623
133,0.01071569626732334,0.04838900148097386,0.2363576113009239,0.5731411993933775,0.5687503756132486,0.5830453228787413,0.5689928025926917,0.5937315170166272,0.2556315454015735,0.04821112660102069
134,0.011337355988864376,0.05038108948647032,0.24196202553255572,0.5761228949862167,0.5645479056341784,0.5863741006965923,0.5648071148736529,0.5964646716609961,0.2615615413076362,0.05026627855279087
135,0.011988623842225715,0.052431978310911016,0.24759902922124227,0.5789495940298438,0.5603973146501792,0.5896616840271022,0.5606837599761355,0.599037533600415,0.2675187769421824,0.05238365700833642
136,0.01267054356762582,0.054542412994574206,0.25326564819969133,0.5816209657477495,0.5563049666411193,0.5929021646340872,0.5566290210882908,0.6014500178843075,0.27349997904473494,0.054564054394698865
137,0.013384177027609275,0.056713108144901145,0.2589588528238791,0.5841368195641393,0.5522770975554171,0.5960898792898645,0.5526490343669089,0.6037021830827414,0.2795018254856067,0.05680822926387042
138,0.014507829185393128,0.05900343239372433,0.2704756415651805,0.5854491116232964,0.5463633005412695,0.6007695633438813,0.5467432712174365,0.6089285346495295,0.2854531005687593,0.06143148449913792
139,0.015305553800499508,0.061322888054098565,0.2762288490899451,0.5875581512928472,0.5425256550792218,0.6038017188628851,0.5429737460267698,0.6107993182633629,0.2914849020182672,0.06384381900273141
140,0.016138846689964174,0.06370529545661557,0.281996459972688,0.5895128219012137,0.5387720639373765,0.6067631698424176,0.5393002757539147,0.6125103953493262,0.2975266493055835,0.06632180086297786
141,0.01700884266409457,0.0661512173381754,0.28777523874801103,0.5913135690857735,0.5351080037483108,0.6096493620621456,0.5357282104804227,0.614062435451289,0.30357485204999396,0.06886600577177017
142,0.01791669042415451,0.06866117620824558,0.29356191695547396,0.5929609732204645,0.5315387581340948,0.612455984694942,0.5322626854200132,0.6154562446103717,0.3096259928550229,0.07147696591214318
143,0.018863551591597097,0.07123565268117404,0.29935319718685477,0.5944557482862721,0.5280694067858392,0.6151789679699643,0.5289086101751487,0.6166927641690007,0.31567653173261223,0.07415516817373582
