time_step,site_0,site_1,site_2,site_3,site_4,site_5,site_6,site_7,site_8,site_9
85,0.0001812959535508199,0.001934928145973924,0.02954734087678973,0.22615273151148174,0.6368270924816212,0.5454176709930043,0.7603290513764526,0.2855525663850984,0.03688953510991213,0.0024795458948907263
86,0.00020023057857304456,0.002092632104772496,0.031147859659845793,0.23258978824145382,0.6390046158035312,0.5401570437692713,0.76150390146882,0.29359790157502536,0.03894493199721765,0.002673447738016364
87,0.0002208777962181219,0.002260727401861134,0.032810455772441474,0.23906901443926434,0.6409657271863382,0.5351588945601073,0.7624495634639642,0.3016809198607039,0.041081168775354296,0.0028800584511468005
88,0.00024336820619388393,0.002439733781101205,0.034536293546038765,0.24558596522334858,0.6427122458247587,0.5304273586450893,0.7631684551422713,0.3097956863093586,0.04329970563526964,0.0031000253557802748
89,0.0002825492915550733,0.002827033448395719,0.03632624896150838,0.2587529449392104,0.6431928744647428,0.5234042876241622,0.7657810854851829,0.3178791011769377,0.047957423519760616,0.003334442143081634
90,0.00031027763994731495,0.003036608962785796,0.03820712891778154,0.2653613933922662,0.644378743789916,0.5193583240322063,0.7659783951207354,0.3260285401871113,0.050397522993421866,0.003589638728822858
91,0.0003403705344632504,0.003258972967500158,0.04015558801775573,0.27198982776042513,0.6453577771073131,0.5155888762280504,0.7659583368509669,0.3341907325309992,0.05292387826880436,0.0038607166342580442
92,0.0003729974891931587,0.003494718369578835,0.042172632080671325,0.27863354557491915,0.646132459320146,0.5120972305876142,0.7657237493023473,0.34235957782620546,0.055537678898824286,0.00414842231869231
93,0.0004083376974145046,0.0037444548692391454,0.04425922082351956,0.28528781305220396,0.6467054132053311,0.5088840506163966,0.7652775760077114,0.35052896195427957,0.05824004963928005,0.0044535236083145325
94,0.0004465804196789117,0.0040088089088012755,0.04641626522328316,0.2919478724989641,0.647079398679974,0.505949384554187,0.7646228677102155,0.35869276689432295,0.061032047046774715,0.004776809625529295
95,0.000487925377900258,0.004288423592607437,0.04864462490793129,0.29860894968787155,0.6472573123107861,0.5032926748497942,0.7637627849711838,0.36684488045048647,0.06391465612781194,0.005119090679926136
96,0.0005325831549798765,0.00458395857701108,0.050945105582467315,0.30526626118524713,0.6472421870326199,0.5009127694321706,0.7627006010305167,0.37497920584805206,0.06688878704768157,0.00548119811962342
97,0.0005807755994674652,0.004896089929540253,0.05331845649637304,0.31191502161232587,0.647037192040457,0.49880793469801354,0.7614397048665693,0.38308967117370624,0.0699552719077837,0.00586398414175852
98,0.000632736234716108,0.005225509956366863,0.055765367958814975,0.3185504508224509,0.6466456328178205,0.49697587013021144,0.7599836044012642,0.39117023863659023,0.07311486160004371,0.006268321560931878
99,0.0006887106719526072,0.005572926997248546,0.058286468907989816,0.3251677809771756,0.6460709512633637,0.49541372445623305,0.7583359297952306,0.3992149136278029,0.07636822274705003,0.006695103534456124
100,0.0007489570266415511,0.0059390651871420175,0.06088232454097055,0.3317622635050157,0.6453167258764789,0.49411811325084815,0.7565004367772176,0.4072177535572047,0.07971593473649763,0.007145243243303738
101,0.0008137463374817928,0.00632466418372595,0.06355343401038473,0.3383291759274009,0.6443866719622389,0.49308513788339975,0.7544810099519044,0.41517287644762285,0.08315848685844346,0.007619673527697249
102,0.000883362987331692,0.006730478860111211,0.06630022819420742,0.3448638285372275,0.6432846418155895,0.49231040570623813,0.7522816660303426,0.4230744692678763,0.08669627555377375,0.008119346476337793
103,0.0009581051253170248,0.007157278962059457,0.06912306754487553,0.35136157091633374,0.6420146248447436,0.4917890513778648,0.7499065569278419,0.4309167959874336,0.09032960178215091,0.008645232968324817
104,0.0010382850893323752,0.007605848729076808,0.07202224002384577,0.35781779827918264,0.6405807475939852,0.4915157592118729,0.7473599726749964,0.4386942053369618,0.09405866851754333,0.009198322166879939
105,0.0012482746612215011,0.008112989619475786,0.08421565839903937,0.3637384974181438,0.6388233609900347,0.4918237200472154,0.7359768286576073,0.46994710105525217,0.09797763206488541,0.011617159525325072
106,0.0013496345350599967,0.008637575009850544,0.08740680115679297,0.3699751272484399,0.6369299724090162,0.4923463474183985,0.7327598116253411,0.47747388435046295,0.10200427627469716,0.012278302819547686
107,0.0014580360020697094,0.009188053465286868,0.09067228725555719,0.37615449568437653,0.6348909105800727,0.4930875728066387,0.7293944783532716,0.4849067529543636,0.1061294967808491,0.012970776456382834
108,0.001573876177051214,0.009765288344040337,0.09401193731380589,0.38227235503885565,0.632710878394389,0.4940400643492096,0.7258861420823287,0.4922406970068985,0.11035297023771506,0.013695646552793435
109,0.0016975690395649905,0.010370153546089418,0.09742549161348463,0.388324534962953,0.6303947086790745,0.4951962026928757,0.7222402678348326,0.4994708389377256,0.11467425835308025,0.01445399375257924
110,0.0018295458294473293,0.011003532830544489,0.10091260893557273,0.39430694735129634,0.6279473626762697,0.4965481073719925,0.7184624717852295,0.506592438351548,0.11909280646570175,0.015246912366485118
111,0.00197025543428657,0.011666319094730811,0.10447286552053618,0.40021559101755305,0.6253739281525904,0.4980876632676403,0.7145585200417951,0.513600896538452,0.12360794231735973,0.016075509458417882
112,0.0021201647676507814,0.012359413614928863,0.10810575415767713,0.4060465561365475,0.6226796171131013,0.4998065470432651,0.7105343268107023,0.5204917606100771,0.1282188750249077,0.01694090387758603
113,0.002279759136813855,0.013083725248827385,0.11181068340711062,0.41179602845062907,0.6198697630966673,0.501696253455383,0.7063959519177552,0.5272607272641116,0.1329246942573573,0.01784422523647822
114,0.0024495425986834265,0.01384016959981869,0.11558697695779596,0.4174602932388939,0.616949818032223,0.5037481214413773,0.7021495976670192,0.5339036461810698,0.13772436962253598,0.018786612834703124
115,0.0026300383025912944,0.014629668143342855,0.11943387312475184,0.4230357390488872,0.6139253486384756,0.5059533598903019,0.6978016050197636,0.5404165230588408,0.14261675026734083,0.0197692145288216
116,0.0028217888185650846,0.015453147315564658,0.12335052448825033,0.4285188611913767,0.6108020323525292,0.50830307300684,0.6933584490813262,0.5467955222918887,0.1476005646950786,0.020793185548415753
117,0.003025356449659064,0.01631153756474868,0.12733599767745557,0.433906264999723,0.6075856527760618,0.5107882851831854,0.6888267338878183,0.5530369693033496,0.1526744208028149,0.021859687258755305
118,0.0032413235268823858,0.017205772365779522,0.13138927330062444,0.4391946688562746,0.6042820946308728,0.5133999652984677,0.6842131864889509,0.5591373525395315,0.15783680614109136,0.022969885870541308
119,0.003470292685224875,0.018136787198357908,0.13550924602362746,0.44438090698905675,0.6008973382188861,0.5161290503705475,0.6795246503276184,0.5650933251375225,0.163086088397779,0.024124951097329185
120,0.003712887119243953,0.019105518489488844,0.13969472479818204,0.4494619320428353,0.5974374533849937,0.5189664684903983,0.674768077921271,0.570901706277705,0.16842051610723227,0.025326054761359153
121,0.003969750816641471,0.02011290252096518,0.1439444332408197,0.4544348174293779,0.5939085929844157,0.521903160974914,0.6699505228544346,0.5765594822339736,0.17383821958529685,0.026574369348648912
122,0.004241548768226489,0.021159874302637396,0.14825701016321738,0.4592967594624382,0.5903169858596071,0.5249301036797765,0.665079131096041,0.5820638071353759,0.17933721209010633,0.02787106651433498
123,0.0045289671526298645,0.02224736641235016,0.1526310102541508,0.4640450792836018,0.5866689293349879,0.5280383274199412,0.6601611316594456,0.5874120034536779,0.18491539120797396,0.029217315539380465
124,0.004832713494108053,0.023376307803516037,0.1570649049129243,0.4686772245857282,0.5829707812410602,0.5312189374513255,0.6552038266271277,0.5926015622320655,0.19057054046305433,0.030614281739902265
125,0.005450787519251293,0.024606136566785997,0.17067194102134534,0.47220199157352194,0.5754822709736059,0.5371482464844828,0.6434006290785959,0.6087800761940346,0.19629310185568907,0.03502728167997291
126,0.005806456409587791,0.025854624120588456,0.17528506389886067,0.47643987765891166,0.5716953921152506,0.5404806372500254,0.6383368260203153,0.6134966188535778,0.2021349336319769,0.036587346744317344
127,0.006181517327629857,0.027148763309824426,0.17994918993180306,0.48055464114809543,0.56788233452281,0.5438506510755508,0.633266263996865,0.6180447026711801,0.20804657893108425,0.03820202263223117
128,0.006576784088650973,0.0284894541442612,0.18466237845312725,0.48454439287845497,0.5640495322554253,0.547250032087191,0.6281965499845629,0.6224226705465951,0.2140253050089022,0.03987241573263828
129,0.0069930921206548995,0.02987758463560662,0.18942261610846106,0.4884073761120491,0.5602034248926315,0.5506706940416785,0.6231352891999327,0.6266290298239093,0.22006827556237113,0.04159961885992593
130,0.007431298385965583,0.03131402939703853,0.19422781873085235,0.4921419671410042,0.5563504471115955,0.5541047324209916,0.6180900712532716,0.6306624510088734,0.22617255378930054,0.04338470940730824
131,0.007892281262076438,0.032799648222345365,0.19907583334658194,0.495746675752882,0.5524970179910849,0.5575444354379849,0.6130684559784908,0.6345217663695465,0.23233510564751528,0.04522874746666436
132,0.00837694038000248,0.03433528464651787,0.20396444030843408,0.49922014556418765,0.5486495300769436,0.5609822939599881,0.6080779589916329,0.6382059684375232,0.23855280330664688,0.047132773917281885
133,0.008886196418389648,0.035921764489719545,0.2088913555525016,0.5025611542301038,0.5448143382457087,0.5644110103625903,0.6031260370324679,0.641714208426543,0.24482242878534213,0.04909780848607852
134,0.009420990851652062,0.03755989438665169,0.2138542329742797,0.505768613538356,0.5409977484046472,0.5678235063307725,0.598220073145215,0.6450457945846919,0.2511406777661231,0.05112484778200815
135,0.009982285650429506,0.03925046030341402,0.21885066691950647,0.5088415693949074,0.5372060060679885,0.5712129296293573,0.5933673617558548,0.6482001904957733,0.2575041635796279,0.053214863307495704
136,0.010571062932685818,0.04099422604404656,0.223878194784926,0.5117792017088754,0.5334452848502961,0.5745726598691053,0.588575093704512,0.651177013344597,0.26390942134948675,0.05536879944987659
137,0.011188324563802381,0.042791931749018595,0.22893429972388066,0.51458082418376,0.5297216749189639,0.5778963132990139,0.5838503412921683,0.6539760321601348,0.2703529122886338,0.05758757145594788
138,0.011835091704061879,0.04464429238801415,0.2340164134513879,0.5172458840216551,0.5260411714485744,0.5811777466591657,0.5792000434013773,0.6565971660495074,0.2768310281374494,0.05987206339286618
139,0.012512404301964592,0.04655199624943649,0.2391219191431325,0.519773961546702,0.5224096631203773,0.5844110601320099,0.5746309907507628,0.6590404824347695,0.28334009573373353,0.062223126098749325
140,0.013221320531873863,0.04851570342913107,0.24424815442258688,0.5221647697535564,0.5188329207104505,0.5875905994331065,0.5701498113428571,0.6613061953033565,0.28987638170417673,0.06464157512646176
141,0.013962916174548768,0.05053604432089847,0.24939241443029092,0.524418153786128,0.5153165858101508,0.590710957085196,0.5657629561643279,0.6633946634819183,0.29643609726668946,0.0671281886841776
142,0.014738283939191358,0.052613618111436534,0.25455195496914684,0.5265340903513022,0.5118661597222853,0.5937669729219128,0.561476685196785,0.6653063889420593,0.3030154031326648,0.06968370557642659
143,0.015548532725711928,0.0547489912824153,0.2597239957194436,0.5285126870717533,0.5084869925759963,0.59675373386954,0.557297053795204,0.6670420151452247,0.30961041449804766,0.0723088231494361
