time_step,weight_0,weight_1,weight_2,weight_3,weight_4,weight_5,weight_6,weight_7,weight_8,weight_9,weight_10
73,0.0,0.26106227324064313,0.3063106344508822,0.2844618766734987,0.1190296321572364,0.02549911419888129,0.0033286526054771026,0.00028869236882919213,1.8227896853632223e-05,8.659138230718334e-07,3.0493857312861114e-08
74,0.0,0.2609115499723843,0.29937446669816,0.2850032649040239,0.12342390931758093,0.027274652983582767,0.0036631472446530854,0.00032676907934978713,2.1169267196234993e-05,1.033293130715909e-06,3.723992048208033e-08
75,0.0,0.2607649689785521,0.29267620485669066,0.2852044704401666,0.1278057679971704,0.02912927094950149,0.004024379547510078,0.0003691285719795685,2.4533375111297052e-05,1.229923023133691e-06,4.536027713036892e-08
76,0.0,0.2606067950387094,0.2862357429725474,0.2850696262525977,0.13216474681404042,0.031063220068475544,0.004413817921414158,0.00041616257859519566,2.837287060108187e-05,1.4603739249486973e-06,5.510907637203035e-08
77,0.0,0.26042224406481224,0.28007103778864484,0.284604183088304,0.13649023943154312,0.03307650889419554,0.004832955125413489,0.000468289108453632,3.2745871883111294e-05,1.7298441237707697e-06,6.678260830755591e-08
78,0.0,0.2601975301242238,0.274198061172804,0.2838148808823358,0.14077153759939287,0.03516889157914735,0.005283303968160724,0.0005259533104631751,3.7716404484267053e-05,2.0442335066379946e-06,8.072546335042943e-08
79,0.0,0.2599199059479676,0.26863076389432483,0.28270971362402075,0.14499787551533594,0.03733985767992589,0.005766392632099485,0.000589628282411225,4.335486209971779e-05,2.4102243331153603e-06,9.733746370611547e-08
80,0.0,0.2595776968433845,0.2633810507694564,0.2812978878774696,0.14915847528844398,0.03958862283547126,0.006283759627417536,0.0006598158183817939,4.973848898138008e-05,2.8353695301676225e-06,1.1708144590642503e-07
81,0.0,0.2569923115224373,0.2480312144999607,0.2740181380239061,0.1635677009607913,0.047891843855690744,0.008455760044143707,0.0009565020591295104,8.151066594243695e-05,4.78658864868665e-06,2.317793318503743e-07
82,0.0,0.25626729443086366,0.24428298283719918,0.2713592227397364,0.1673150282346283,0.050467722292862685,0.009147251251864963,0.0010621898004680407,9.244838944159553e-05,5.586580932813263e-06,2.7344198459229715e-07
83,0.0,0.2554350652644552,0.24087940660122958,0.2684639021742249,0.1709389421713106,0.05311209860089255,0.00988139496723155,0.0011776620488352222,0.00010469905617717804,6.506828917986693e-06,3.2228670762026897e-07
84,0.0,0.2544912245505922,0.23781933243981024,0.26534786798497784,0.17442969530285424,0.05582227115576364,0.010659649051602816,0.0013036196590398654,0.00011839716758594454,7.563246970239035e-06,3.7944078544656996e-07
85,0.0,0.2534324863424978,0.2350997292273673,0.2620275383741764,0.17777788014620996,0.05859522967938987,0.011483433225798584,0.0014407949517934507,0.0001336882943824817,8.77356949019067e-06,4.4618887633558143e-07
86,0.0,0.25225665812027936,0.23271575186976204,0.25851997533728227,0.18097447431793273,0.06142765619235408,0.012354121380218937,0.0015899515578067084,0.00015072970841117033,1.0157523907969914e-05,5.239920270550119e-07
87,0.0,0.2509626150880972,0.23066081375536676,0.2548427989865628,0.18401088439120547,0.06431592744634464,0.013273033673699586,0.001751884109248241,0.00016969102464376218,1.173701622302861e-05,6.145085907208475e-07
88,0.0,0.24955026913131104,0.22892666731032935,0.25101409942428826,0.1868789882463076,0.06725611886925767,0.01424142845142742,0.0019274177693162598,0.00019075485094384632,1.3536329610315213e-05,7.196171908365231e-07
89,0.0,0.2480205327223123,0.22750349207826392,0.24705234665266168,0.18957117567135365,0.07024401004827865,0.015260494014674131,0.002117407590990103,0.00021411744296887918,1.558233659925276e-05,8.414418801568623e-07
90,0.0,0.24637527808662768,0.226379989710686,0.2429762990169005,0.19208038697735416,0.07327509176826608,0.016331340277443172,0.0023227376964181055,0.00023998936132608802,1.790472531264791e-05,9.823796481680835e-07
91,0.0,0.2438931226145861,0.22499038215644102,0.23651030050010202,0.19583180669312222,0.0777076750762703,0.01810810949140413,0.002649373882771395,0.0002861862132848397,2.179218702085676e-05,1.251184980042531e-06
92,0.0,0.2419847102384707,0.2245501239565378,0.23223053738192725,0.19786043341258983,0.08081984045501563,0.01931226895424519,0.0028963694252269814,0.0003193226208950377,2.4941528369183347e-05,1.4520267052475022e-06
93,0.0,0.23997407479068625,0.224359741232378,0.22790338662085158,0.19968604285551006,0.08395749554571784,0.0205712652588824,0.003161995204685152,0.0003558196269552807,2.849599743772039e-05,1.6828668789554633e-06
94,0.0,0.23786676462221526,0.22440265013560515,0.22354775103125962,0.20130445284766357,0.0871149727267523,0.02188574965005897,0.003447250547199243,0.00039595965076754714,3.250105832503904e-05,1.94773013648354e-06
95,0.0,0.23566899392279297,0.22466140584533945,0.21918231374086306,0.2027121994179187,0.09028638164665743,0.023256249116825518,0.0037531557946530836,0.0004400429043177815,3.700649702823172e-05,2.2511135871909066e-06
96,0.0,0.2333875800162069,0.22511782565668084,0.21482544941648532,0.2039065575246282,0.0934656261564122,0.024683158319851555,0.004080750151115906,0.0004883879767288074,4.2066748348488334e-05,2.598033525344483e-06
97,0.0,0.23102987876122616,0.22575311370033524,0.21049513775298803,0.20488555839411207,0.09664642265102677,0.02616673172768183,0.0044310893061517125,0.0005413323913255645,4.774123939425461e-05,2.994075741858932e-06
98,0.0,0.2286037184726243,0.22654798655770145,0.20620887968409146,0.20564800334965605,0.09982231976286068,0.02770707601035223,0.004805242832944584,0.000599233130344971,5.4094749801417556e-05,3.4454496065297757e-06
99,0.0,0.22164037093789862,0.22969598941985064,0.19624890406869783,0.2058071281523387,0.10822888321770747,0.031646497023493654,0.005890566039293883,0.000762735405709988,7.409249643247425e-05,4.8332385605306355e-06
100,0.0,0.21901847142764255,0.23091254149555465,0.1922411776705698,0.2058101271851931,0.11134226966480848,0.03338683907075965,0.00635838682858078,0.0008411899348688745,8.3458000869597e-05,5.538721136345838e-06
101,0.0,0.21519677254681407,0.2327502756541624,0.186317419731885,0.2056076978085482,0.1158151449479274,0.03612674499656244,0.007107138027960577,0.0009726353861102361,9.93998147864923e-05,6.771085227115499e-06
102,0.0,0.21252652235592623,0.23409922083868914,0.18262185336173367,0.20508772624198826,0.11882437742929379,0.03800328943989277,0.00764862203251669,0.001069078047414804,0.00011158042101797741,7.72983151066744e-06
103,0.0,0.20985085749950935,0.23546909783508002,0.1790727344125314,0.20436525718548662,0.12178018469958521,0.03993283367362715,0.008221566358144316,0.0011735773335663326,0.00012508039370547172,8.810608748160726e-06
104,0.0,0.20717900959214797,0.23684105001866734,0.17568120252975208,0.20344531599315946,0.12467560749764292,0.04191407256200186,0.008827031879323273,0.0012866602401787278,0.00014002258544759222,1.0027101662914822e-05
105,0.0,0.20344242491478554,0.2386519143618471,0.17079920035764995,0.20193072493519093,0.12869742061243178,0.04504395921873728,0.009780206598565825,0.001476982754809697,0.00016498971952870364,1.2176526437311143e-05
106,0.0,0.19984205805864336,0.24026836702284038,0.16634195108819988,0.2000466780066329,0.13247986822672905,0.04832057143798794,0.010799480343077142,0.0016926902526247585,0.00019356054537350144,1.4775017875513801e-05
107,0.0,0.19728784118074014,0.24146041588215678,0.16367840260152572,0.19840175618437011,0.13506144856036936,0.050489028418411554,0.011543121115859242,0.0018456711086498486,0.0002156180653731451,1.6696882528266335e-05
108,0.0,0.1947798881535516,0.24257117763963754,0.16121213873434584,0.19659438780002964,0.1375498882177261,0.052699462497092,0.012324166796850307,0.0020101677193706292,0.00023987840430342937,1.8844037077076823e-05
109,0.0,0.1923258180319721,0.24358661307614188,0.15894758432208095,0.19463351638564547,0.13993901191205052,0.05494936770615587,0.013143487765867407,0.0021868331199155107,0.0002665281164507826,2.1239563703782598e-05
110,0.0,0.18993281773373563,0.24449373817715309,0.15688799469413656,0.19252861978734467,0.14222287093319083,0.05723603927407738,0.014001904580868812,0.0023763399596710135,0.0002957663362032061,2.390852360307404e-05
111,0.0,0.18760760262632292,0.24528067994020192,0.15503545726692,0.19028966767222721,0.14439577049272415,0.059556576300506654,0.014900182533593641,0.0025793797338702525,0.00032780534720653037,2.6878086410994438e-05
112,0.0,0.18535638109013125,0.24593672430627672,0.15339089944696896,0.18792707652789015,0.14645229641604987,0.06190788535813655,0.015839026148592224,0.00279666188663416,0.0003628711550577844,3.0177664246862574e-05
113,0.0,0.1831848231906149,0.24645235606939309,0.1519541027456968,0.18545166238103664,0.1483873410367555,0.06428668503532446,0.016819073648394897,0.0030289127809813876,0.00040120406162143474,3.383905016537208e-05
114,0.0,0.18109803356503978,0.24681929066807562,0.15072372297252454,0.18287459147508653,0.1501961281503537,0.06668951142870366,0.017840891408803045,0.003276874531712333,0.00044305923891471596,3.789656077069105e-05
115,0.0,0.17910052860223827,0.24703049781198702,0.14969731633941766,0.18020732915886015,0.15187423688710777,0.06911272459035549,0.01890496842944379,0.003541303697507875,0.0004887073003699312,4.238718269674852e-05
116,0.0,0.17719621796646762,0.2470802169460371,0.14887137127729116,0.1774615872491655,0.15341762436712209,0.07155251592928563,0.0200117108457986,0.003822969829064105,0.0005384348671453741,4.735072260761832e-05
117,0.0,0.17538839048932647,0.24696396460271705,0.14824134573355363,0.1746492701394085,0.15482264700515397,0.0740049165619864,0.02116143650988603,0.004122653870610491,0.0005925451270232032,5.282996031909365e-05
118,0.0,0.17367970442683567,0.24667853374087384,0.1478017096904178,0.17178241993411364,0.15608608033769492,0.07646580660178803,0.022354369667640747,0.004441146412729847,0.0006513583833031703,5.8870804587305835e-05
119,0.0,0.17207218205238337,0.2462219852153747,0.14754599261568346,0.16887316089542526,0.1572051372507568,0.0789309253715437,0.023590635761775364,0.0047792457950132155,0.0007152125909764314,6.552245105272872e-05
120,0.0,0.1705672085304409,0.24559363156686348,0.14746683553163464,0.16593364349223846,0.15817748449345304,0.08139588251897222,0.024870256389528722,0.0051377560577405,0.0007844638773447715,7.283754176829942e-05
121,0.0,0.16916553499089712,0.2447940133638321,0.14755604736365463,0.16297598834552113,0.15900125736986293,0.08385617000873678,0.026193144445186813,0.005517484742476283,0.0008594870441383708,8.087232567888395e-05
122,0.0,0.1678672856996983,0.24382486837027173,0.1478046652082589,0.16001223036464648,0.15967507250977175,0.0863071749600909,0.027559099477601594,0.005919240542208698,0.0009406760480807536,8.968681935615547e-05
123,0.0,0.16667196919832875,0.24268909385102974,0.14820301814061015,0.15705426336911635,0.1601980386276521,0.0887441932937107,0.028967803293120934,0.006343830802434482,0.0010284444567537731,9.934496722840111e-05
124,0.0,0.1655784932626635,0.24139070236344995,0.1487407941642994,0.1541137854879459,0.1605697651886604,0.09116244414618026,0.030418815834373985,0.006792058875403721,0.001123225876529367,0.00010991480047912322
125,0.0,0.16458518351097767,0.2399347714177503,0.1494071098913568,0.15120224562518045,0.16079036891039505,0.09355708500554098,0.03191157136522328,0.00726472133057987,0.0012254743492593916,0.00012146859372188461
126,0.0,0.16368980547151543,0.23832738741969678,0.15019058252815282,0.148330791274572,0.1608604780396857,0.09592322751638531,0.0334453749918929,0.007762605025241762,0.0013356647143510484,0.0001340830184920206
127,0.0,0.1628895899021007,0.23657558433733827,0.15107940373313025,0.1455102179593623,0.1607812343546622,0.09825595389820135,0.03501939954980694,0.00828648404005053,0.0014542929328042213,0.0001478392925289916
128,0.0,0.16218126113790554,0.23468727755871613,0.15206141490521213,0.14275092056445218,0.16055429285376102,0.10055033391609053,0.036632682885019835,0.008837116485322483,0.001581876369749356,0.00016282332375670768
129,0.0,0.16156106822874808,0.23267119342945752,0.1531241834572773,0.14006284681802716,0.16018181910508436,0.1028014423386143,0.038284125558288244,0.009415241184684236,0.0017189540320012616,0.00017912584780355862
130,0.0,0.16008120582190086,0.22885877843376912,0.15519229899772038,0.13472067774299915,0.15945672670898056,0.10701561735853946,0.04178609693908716,0.010645494001707646,0.0020269670351606367,0.00021613696012118743
131,0.0,0.15970306452622238,0.22651642828056257,0.1564126310280526,0.13230514549641276,0.15865813015039593,0.10911505312387261,0.04354568776402746,0.011310811186070531,0.0021960643541369678,0.0002369840902324187
132,0.0,0.15939487638735964,0.22408669448681195,0.1576631191859358,0.12999558460028252,0.1577270204446273,0.11115207928885823,0.04533766539635185,0.012006355902382478,0.0023770409536412068,0.00025956335373533007
133,0.0,0.15915105556115433,0.2215811807418704,0.1589311268069986,0.12779908819538915,0.15666801152478368,0.11312205362340126,0.04716022749399168,0.012732718038637018,0.002570546595595579,0.00028399141816478187
134,0.0,0.15896576833630033,0.21901182219513352,0.16020419522340915,0.12572208013987513,0.15548616443700228,0.11502044923364843,0.04901143083640441,0.013490446193569804,0.0027772530011569833,0.00031039040348665437
135,0.0,0.15883297624087053,0.21639079962140112,0.16147011458810812,0.12377028962831238,0.1541869685420473,0.11684287334854236,0.050889192649524004,0.01428004376688987,0.0029978536768685967,0.0003388879374223243
136,0.0,0.15874647972502368,0.21373045354617393,0.1627169922806281,0.12194872948990008,0.15277632060313448,0.11858508595239745,0.05279129252636813,0.015101965014387724,0.0032330636690165947,0.0003696171929564106
