time_step,weight_0,weight_1,weight_2,weight_3,weight_4,weight_5,weight_6,weight_7,weight_8,weight_9,weight_10
41,0.0,0.49335815712373726,0.42827650248796756,0.07238089972704488,0.005720965807385059,0.00025588236185074796,7.439907232448764e-06,1.5030922462274446e-07,2.250703386200911e-09,2.4723291867098025e-11,1.1526788166314149e-13
42,0.0,0.47930710336663784,0.43606404220951883,0.07783712891042897,0.00647744268488933,0.0003047748721490655,9.307319811394939e-06,1.9749588829611364e-07,3.1043919349828665e-09,3.606750217494034e-11,2.0101282925956503e-13
43,0.0,0.4524053051995186,0.4495408092659471,0.08940861695699229,0.008202971027900859,0.00042755711070287115,1.4401956879682788e-05,3.3260195157540397e-07,5.8058927349669475e-09,7.364786715514094e-11,5.504232982514838e-13
44,0.0,0.4395679254991445,0.45532549011675083,0.09539437057285131,0.009191861202049512,0.000502212267221641,1.7703627969530945e-05,4.2881116843125135e-07,7.797502639883344e-09,1.0446466394642055e-10,8.603959403998678e-13
45,0.0,0.4271741575068057,0.46041670085262487,0.10153281100586138,0.010266600475634921,0.0005875117746842428,2.1658260603520593e-05,5.495626553095268e-07,1.0412922478041312e-08,1.46870007726383e-10,1.320537850477311e-12
46,0.0,0.41523764693151793,0.46480833278654904,0.1078111452537178,0.01143117423887285,0.000684612804493355,2.6373670144689215e-05,7.00281760717039e-07,1.3826157541806059e-08,2.0477476541497946e-10,1.9934344822256013e-12
47,0.0,0.4037699807860462,0.46849727464978264,0.11421565546095618,0.012689457323021453,0.0007947539648713523,3.1971861281752145e-05,8.874139459770211e-07,1.825383929144046e-08,2.832720159989528e-10,2.964653604939252e-12
48,0.0,0.3823427336118561,0.47379632540292355,0.12722772918675232,0.015528216098581887,0.0010570878963054246,4.647516431845978e-05,1.4004531428154361e-06,3.165426912243924e-08,5.253464193064672e-10,6.4853766550005605e-12
49,0.0,0.3723435825583721,0.47537896235792987,0.13391575921049054,0.01708979964661559,0.0012144799748397426,5.562703430261976e-05,1.7474439251167042e-06,4.105208475774498e-08,7.121817552651772e-10,9.239626215079891e-12
50,0.0,0.362838978564777,0.4762758386046152,0.1406670865027862,0.01875886552255413,0.0013906863524529168,6.632033992615498e-05,2.1701707768207896e-06,5.2969770709316855e-08,9.59271647390215e-10,1.305095169204998e-11
51,0.0,0.35383034947648145,0.4764981684065756,0.14746427877383964,0.020538321336288065,0.0015873602097440317,7.876954583487192e-05,2.682940196908931e-06,6.80086164899674e-08,1.2841203526746277e-09,1.8284176303863274e-11
52,0.0,0.3453171894441489,0.4760597986683978,0.15428937349137942,0.022430799193594746,0.0018062359361360667,9.321229656139525e-05,3.302339799143682e-06,8.689576301730696e-08,1.7087834756755996e-09,2.541751731149069e-11
53,0.0,0.3372971090006145,0.47497710481708233,0.16112395873775906,0.024438628840336558,0.002049127179968255,0.00010991108907844296,4.047532307011126e-06,1.1050684512215262e-07,2.2609161483328283e-09,3.507389278288743e-11
54,0.0,0.3297658926877102,0.4732688758155931,0.16794925727058088,0.026563811483967886,0.0023179242726365486,0.00012915497687090893,4.940577503063604e-06,1.3989202627745137e-07,2.9750316279778815e-09,4.8060832035965124e-11
55,0.0,0.3227175638491848,0.47095618900044345,0.17474621332206544,0.028807994478545786,0.0026145910043046936,0.0001512612966122938,6.006783574928837e-06,1.7630582399830942e-07,3.8940067453084595e-09,6.541937761462052e-11
56,0.0,0.3161444561749063,0.4680622754818327,0.18149558165544574,0.031172447058282034,0.0029411607321639483,0.00017657740759711424,7.275089237467694e-06,2.21241156542839e-07,5.070875007586835e-09,8.848476558194549e-11
57,0.0,0.31003729155295284,0.464612376887168,0.1881780183825687,0.03365803730225221,0.0032997318059673104,0.00020548243315199197,8.77847793142493e-06,2.764680737074761e-07,6.570954131341496e-09,1.1896114283183102e-10
58,0.0,0.30191522509833785,0.45834299496991104,0.19788310512031204,0.03769727901431441,0.0038918943351252335,0.00025760334147849166,1.1501739457339006e-05,3.866791017061293e-07,9.515940015758192e-09,1.8600315062816308e-10
59,0.0,0.28981297624330266,0.4458968334070414,0.2140114846014338,0.04479112420923998,0.005102707656725083,0.0003662618754945876,1.7945513550584696e-05,6.484730502736822e-07,1.7651525807276356e-08,3.6861693982082196e-10
60,0.0,0.285836731426429,0.44011216421333854,0.22007397440475365,0.04788044706655518,0.005654584398275978,0.00041998975909730786,2.12917348305513e-05,7.9414413883523e-07,2.2371238490086522e-08,4.813235222070514e-10
61,0.0,0.28224235168623746,0.4339558907656792,0.22595641718353945,0.05108672914622494,0.006252090787683014,0.0004803386668015527,2.518356128029643e-05,9.69338149123351e-07,2.8238399552540032e-08,6.259865440223973e-10
62,0.0,0.2790119000539216,0.42746275336101386,0.23164135815661555,0.054407524214389644,0.00689759564060639,0.0005479561051643246,2.9696807209375078e-05,1.1793457793111152e-06,3.5504414632526986e-08,8.108661902740007e-10
63,0.0,0.27612661587464504,0.4206681505459168,0.2371119721486941,0.05783986467234324,0.007593471264098132,0.000623533788149919,3.491591104635147e-05,1.4302790704300731e-06,4.4469862579643886e-08,1.0461541962137187e-09
64,0.0,0.2735670260629955,0.41360795777953,0.2423521471048247,0.06138025680934482,0.008342082776643398,0.0007078087778737382,4.093467301292788e-05,1.729178427263153e-06,5.549294979471243e-08,1.3443786225176238e-09
65,0.0,0.271313057274414,0.4063183465165356,0.2473465642930516,0.06502467871276983,0.009145776846453627,0.0008015644771254111,4.785702885756134e-05,2.0841306773209966e-06,6.899921220331374e-08,1.72088361959531e-09
66,0.0,0.2693441484218213,0.39883560463504525,0.2520807747422894,0.06876858091396862,0.010006869886385265,0.0009056314558601305,5.579785865299978e-05,2.504398944957118e-06,8.549261666162585e-08,2.1943962048600023e-09
67,0.0,0.26763936297295227,0.39119595911728544,0.25654127148364947,0.0726068898329464,0.010927635749046706,0.0010208880937270927,6.488382931956228e-05,3.0005651320768698e-06,1.055682276039913e-07,2.7876936861307275e-09
68,0.0,0.2661775004730867,0.3834354018692113,0.26071555718716494,0.07653401406908622,0.0119102929707393,0.0011482610207053043,7.525426917327741e-05,3.584685806810597e-06,1.299266195038731e-07,3.5283871407415903e-09
69,0.0,0.264937206749838,0.3755895195388222,0.26459220681196677,0.08054385356869773,0.012956991617817167,0.0012887253380462172,8.706207241646074e-05,4.270462306395503e-06,1.5939023121178208e-07,4.44983853335525e-09
70,0.0,0.26389708227137176,0.3676933281622138,0.26816092491625604,0.08462981168329416,0.014069799793805758,0.0014433046019854887,0.00010047463108949646,5.073425859769048e-06,1.949218739873684e-07,5.59223035125546e-09
71,0.0,0.26303578814672623,0.35978111343141717,0.27141259730377176,0.08878481011527473,0.01525068987015265,0.0016130705530875385,0.00011567479158825773,6.011138528547717e-06,2.3764562400470812e-07,7.003809962040982e-09
72,0.0,0.2623321492767097,0.3518862773391503,0.2743393367156465,0.09300130673023392,0.016501524507757305,0.0017991425746307506,0.00013286183242380557,7.103410751142616e-06,2.888703435187057e-07,8.742333582282819e-09
73,0.0,0.2617652541860086,0.3440411919129326,0.27693452231042054,0.09727131619753526,0.017824042540403477,0.002002686864131353,0.00015225245946196537,8.372536254099493e-06,3.501160967778289e-07,1.0876736383798156e-08
74,0.0,0.26131455109150264,0.33627706070487423,0.27919283271030765,0.10158643340319157,0.019219844794861086,0.0022249153029425275,0.00017408181443265313,9.843545065682419e-06,4.2314374340047494e-07,1.3489059101898523e-08
75,0.0,0.2609599397882186,0.3286237886541611,0.2811102724284009,0.10593785956159452,0.020690379925701836,0.0024670840098534918,0.00019860449204511538,1.1544475329462006e-05,5.099880111762007e-07,1.6676664538116722e-08
76,0.0,0.2606818589626646,0.32110986088705157,0.2826841915291089,0.11031643093534726,0.022236930345748647,0.002730491565751388,0.00022609556058854002,1.3506664569412944e-05,6.129943694422806e-07,2.0554780820681915e-08
77,0.0,0.2604613685733331,0.31376223096447414,0.2839132984125637,0.11471265005548893,0.02386059833552604,0.003016476897695975,0.00025685158044095257,1.5765061002318803e-05,7.348600435690828e-07,2.525941200278466e-08
78,0.0,0.26028022696972397,0.306606219030324,0.2847976656527361,0.11911671931786459,0.02556229241706544,0.0033264168121913728,0.00029119161445632203,1.835855542765831e-05,8.786795305443355e-07,3.095066054493628e-08
79,0.0,0.26012096245416844,0.2996654202546901,0.28533872885836986,0.12351857681540385,0.027342714078922314,0.0036617231690173613,0.00032945822375391983,2.1330334149181765e-05,1.0479949950433352e-06,3.78165104451045e-08
80,0.0,0.25993092544677576,0.28963559001700284,0.2854614120017342,0.13019396802369776,0.030135253369851577,0.00422040011041248,0.0003944238200856435,2.6619364826501424e-05,1.3570147241141084e-06,5.0830869755709344e-08
81,0.0,0.2597596294440138,0.2833232198040258,0.28515622775211624,0.13454628119047535,0.0321128873976345,0.004625200047989627,0.00044413447361090744,3.0749405227738226e-05,1.6088365596484597e-06,6.164832711668405e-08
82,0.0,0.25955599412659985,0.2772939093467318,0.284523420890663,0.13885963874260276,0.034169938055571225,0.005060505650703098,0.0004991683188364645,3.5447386214259055e-05,1.9029015029474171e-06,7.458055530552788e-08
83,0.0,0.2593067320346796,0.27156265476279673,0.2835703632323517,0.1431232794278628,0.03630602840435915,0.005527840870808327,0.0005599850275038856,4.0780702658796625e-05,2.245534535054904e-06,9.000242484009178e-08
84,0.0,0.2589996096686801,0.26614242007175865,0.28230566065680796,0.14732640714385184,0.038520511601282593,0.006028742613826873,0.0006270726355443717,4.682336944483908e-05,2.6438905052808062e-06,1.0834827854718336e-07
85,0.0,0.2586234781676686,0.26104411787637166,0.28073910856776096,0.15145823691910607,0.040812462027459834,0.006564755502292578,0.0007009482574942589,5.365651492159246e-05,3.1060466859255485e-06,1.3012021968415794e-07
86,0.0,0.25801393765018443,0.2514039244718863,0.27646707403700393,0.15992662154936083,0.045459014099826556,0.007788858645192202,0.0008656652840380011,7.049292957160815e-05,4.223258248088017e-06,1.8807466946071018e-07
87,0.0,0.25738968935577394,0.2473121953707007,0.27405736337339626,0.1637856228335879,0.04796857681897323,0.008438208525194323,0.000962972910566607,8.021448142748145e-05,4.932649354020923e-06,2.2368100725836067e-07
88,0.0,0.2570433022608907,0.2307518965640433,0.2601690595512424,0.18138304096468516,0.05721741014991164,0.01190583362500051,0.0013811800744933727,0.0001394627896684573,8.33799311110635e-06,4.76026934733579e-07
89,0.0,0.2559493303700829,0.22834487965818773,0.25663264827476334,0.18461023239885707,0.060002610080924744,0.01276694926075495,0.001527096225517562,0.00015601861867510402,9.684324399388952e-06,5.50787818904401e-07
90,0.0,0.2547325379235828,0.2262686125598164,0.2529298797187524,0.18767625941422267,0.06284545022727255,0.01367525734579737,0.0016857073641899218,0.0001744351682315861,1.1222518141099418e-05,6.377599748315513e-07
91,0.0,0.25339270822786814,0.22451504531251293,0.24907880057875828,0.1905728939681885,0.06574211621221032,0.01463199770646769,0.001857831708366328,0.00019489122699101392,1.2976294094265123e-05,7.387645243073673e-07
92,0.0,0.2519306276738284,0.22307455760609612,0.2450978299226953,0.19329242331454133,0.06868849466143945,0.015638343146504453,0.002044316815728983,0.00021757909723104122,1.4971899828372153e-05,8.558620882214958e-07
93,0.0,0.25034804556667656,0.22193605265767521,0.24100566805857732,0.19582768888706972,0.07168017984647293,0.016695391253122485,0.0022460387681749903,0.00024270524988764358,1.7238332638162664e-05,9.913796866719942e-07
94,0.0,0.24864762955929293,0.22108705733446765,0.23682120446159813,0.19817212295664913,0.0747124819029413,0.01780415611763779,0.002463901172660417,0.000270490978798121,1.9807575839161777e-05,1.1479400970484409e-06
95,0.0,0.24683291703635335,0.22051382785462031,0.232563425264313,0.2003197828440499,0.07778043662586671,0.018965560009196743,0.0026988339710824713,0.00030117305078840165,2.271484987438935e-05,1.3284938363622238e-06
96,0.0,0.24490826281288855,0.2202014603804674,0.22825132081418328,0.20226538248223053,0.08087881683513144,0.02018042504214001,0.002951792052381589,0.00033500434798590357,2.5998878651968218e-05,1.536353920942518e-06
97,0.0,0.24287878352491604,0.22013400580100917,0.22390379380035544,0.20400432113469358,0.08400214529541015,0.021449464879339124,0.003223753660720883,0.00037225449848896937,2.9702171466436035e-05,1.7752335817743521e-06
98,0.0,0.2407502991014418,0.22029458798696322,0.2195395684462606,0.20553270909052207,0.08714470916576432,0.022773276515467455,0.003515718594352378,0.00041321049127727153,3.387132083264251e-05,2.049287099906423e-06
99,0.0,0.2385292717164038,0.22066552479255103,0.21517710125648926,0.20684739017192338,0.09030057594497054,0.0241523321855914,0.0038287061906068062,0.00045817727100736465,3.8557316504738634e-05,2.363153933594397e-06
100,0.0,0.23622274262600068,0.22122845107325428,0.2108344937954839,0.20794596090638334,0.09346361086952656,0.02558697144567515,0.004163753093345409,0.0005074783081054838,4.381587589903483e-05,2.7220063080869996e-06
101,0.0,0.23383826730131668,0.22196444298807513,0.20652940796196084,0.2088267862328056,0.09662749571220457,0.027077393472568528,0.004521910800185919,0.0005614561393478193,4.970779107890531e-05,3.131600437992742e-06
102,0.0,0.23138384926821756,0.22285414285833272,0.2022789842067239,0.20948901162915956,0.09978574892005901,0.02862364963177838,0.004904242987858751,0.0006204728739089272,5.62992923934608e-05,3.598331549930341e-06
103,0.0,0.2288678730661768,0.2238778838626516,0.19809976312277042,0.20993257156810466,0.10293174702200066,0.03022563636179563,0.005311822615159783,0.0006849106596638505,6.36624287893562e-05,4.1292928695458965e-06
104,0.0,0.2262990367350299,0.22501581385945635,0.1940076108154294,0.21015819422667653,0.10605874722747768,0.03188308842395284,0.005745728804139891,0.0007551721043510943,7.187546473682734e-05,4.73233873185285e-06
105,0.0,0.2236862842336924,0.22624801764387265,0.1900176484368533,0.21016740239629855,0.10915991112951504,0.03359557256670841,0.006207043501403897,0.000831680646044058,8.10232936268916e-05,5.416151967094503e-06
106,0.0,0.2210387381876782,0.22755463696530737,0.1861441862436557,0.20996251056001525,0.11222832941740896,0.03536248165288572,0.006696847922678564,0.0009148808672401241,9.119786740666027e-05,6.190315705821275e-06
107,0.0,0.21836563335288417,0.2289159876549913,0.18240066250900247,0.209546618124795,0.11525704749681029,0.037183029297732414,0.007216218785144745,0.0010052387467615587,0.00010249864212400576,7.065389736494987e-06
108,0.0,0.2156762511716612,0.2303126732392346,0.17879958759119569,0.20892359881791442,0.11823909190781011,0.03905624506469822,0.007766224333407365,0.0011032418435728954,0.00011503303895155584,8.052991536561788e-06
109,0.0,0.21297985578374637,0.23172569444388227,0.17535249342992706,0.20809808627766785,0.12116749742501369,0.04098097026455902,0.008347920166391878,0.0012093994065577893,0.00012891692015334121,9.165882083458365e-06
110,0.0,0.21028563183931476,0.23313655402824893,0.17206988870908846,0.20707545588984283,0.12403533471750472,0.04295585440193546,0.008962344873900194,0.0013242424042664927,0.00014427507934564808,1.0418056535322516e-05
111,0.0,0.20760262444431607,0.23452735642243078,0.1689612198915353,0.20586180294241646,0.12683573844110568,0.04497935231136869,0.009610515493025372,0.001448323468645284,0.00016124174528701806,1.1824839852164111e-05
112,0.0,0.20493968154952732,0.23588090168010667,0.16603483829668583,0.20446391719164986,0.12956193563047394,0.047049722022923145,0.010293422796104809,0.001582216746793241,0.00017996109831122612,1.3402987406818342e-05
113,0.0,0.20230539907451195,0.23718077329948153,0.1632979733565224,0.20288925395305216,0.13220727425437878,0.04916502339479385,0.011012026423377595,0.0017265176548616945,0.00020058779839185302,1.5170790611061204e-05
114,0.0,0.19970806903605126,0.23841141950764771,0.16075671214965712,0.20114590185043824,0.13476525179401525,0.051323117547605934,0.011767249874994423,0.00188184252831915,0.0002232875236981875,1.714818755573867e-05
115,0.0,0.19715563092777705,0.23955822764804574,0.1584159852768301,0.19924254737539318,0.13722954370146348,0.053521667132018294,0.012559975378499413,0.00204882816295119,0.0002482375183701367,1.935687863457829e-05
116,0.0,0.19407342570933933,0.24021503373858405,0.1553494393973603,0.1967938823885164,0.14008734073295745,0.05708415701202474,0.013755713360607668,0.0023286583666066027,0.0002891326960926269,2.321659789412815e-05
117,0.0,0.19166559091984695,0.24109592477554037,0.15353150423386033,0.19453672967972713,0.14228701614999578,0.059365757128997665,0.014643813358136103,0.002527061357503486,0.00032050149938776573,2.610089698787479e-05
118,0.0,0.18932608536432147,0.24185095345880325,0.15192225077133675,0.1921536571981104,0.14437361482877015,0.06167776101183346,0.015572080178321311,0.002739455714552481,0.0003548344421960423,2.930703173816817e-05
119,0.0,0.18706074396840155,0.24247049557380151,0.15052137252371592,0.18965551251538498,0.1463419664677986,0.06401697366587845,0.01654114224018403,0.0029665598055279374,0.0003923671270351909,3.2866112255308666e-05
120,0.0,0.18487485082529043,0.24294613729343037,0.14932744197943637,0.18705349893770454,0.14818722441866483,0.06638002025484895,0.017551557018811417,0.0032091077608019,0.00043334978553094186,3.681172546382497e-05
121,0.0,0.18277311613248987,0.24327069897018422,0.14833793686685973,0.18435912424742765,0.1499048897787575,0.06876335228786398,0.018603805606167475,0.00346784818639654,0.00047804784431542936,4.118007952115856e-05
122,0.0,0.1807596574097854,0.24343825086435575,0.14754927209410618,0.18158414790559896,0.15149083429282595,0.07116325474837351,0.01969828731229021,0.0037435427345967115,0.0005267424862774347,4.601015177336045e-05
123,0.0,0.17883798502294476,0.24344412085846825,0.14695683713250082,0.1787405269877972,0.15294132192985646,0.07357585416077052,0.020835314333566383,0.0040369645294836345,0.0005797312047354615,5.134383986021153e-05
124,0.0,0.1770109920110492,0.24328489425507724,0.1465550385833973,0.17584036113378718,0.15425302900676252,0.0759971275854601,0.022015106515632935,0.004348896445313505,0.000637328347976033,5.7226115527709114e-05
125,0.0,0.17528094818928328,0.24295840580081196,0.14633734764044623,0.1728958367976249,0.15542306273617323,0.07842291252805172,0.02323778623919651,0.004680129236270956,0.0006998656514756948,6.370518064911169e-05
126,0.0,0.17364949847351308,0.2424637241237958,0.14629635213353115,0.16991917108944463,0.15644897808216474,0.08084891774317324,0.024503373457681412,0.005031459516775752,0.0007676927550069366,7.083262489687668e-05
127,0.0,0.16986681155577413,0.24239024896709374,0.14609267927134664,0.16281632096339752,0.159327515688591,0.08538630909871156,0.027313615743583864,0.00579647536814726,0.0009224461817224648,8.757716161588882e-05
128,0.0,0.16854732335450748,0.24138467712202016,0.14652006100520076,0.15981042378077612,0.15990271276616758,0.08780484226766846,0.028709447260893053,0.006214999018427835,0.0010084776024033263,9.703582191928342e-05
129,0.0,0.167328395758867,0.24021713145873652,0.14708743746400305,0.15682135020826274,0.1603268321604781,0.09020593875023339,0.03014719248371124,0.006656932469500852,0.0011014003061854763,0.0001073889400056614
130,0.0,0.16620865846048302,0.2388923390752065,0.14778393559053488,0.15386064379001999,0.16059986607556442,0.09258481939841323,0.031626299587217396,0.007123068200193207,0.001201662226208705,0.00011870759614271715
131,0.0,0.16518618353232845,0.23741603183679208,0.1485981844978665,0.15093954705825618,0.16072231922610564,0.09493665601315873,0.03314608943027259,0.007614189275398381,0.0013097319148287715,0.00013106721497683116
132,0.0,0.16425850974359366,0.23579488648316613,0.14951838892723404,0.14806895071252377,0.16069521126289188,0.09725658752624737,0.034705752443214014,0.008131066316577569,0.0014260988696553,0.0001445477148801728
133,0.0,0.16342266989079623,0.23403645994623654,0.15053240412759114,0.14525934469337837,0.16052007687895367,0.09953973674605289,0.03630434590230148,0.008674454343799164,0.0015512738186670722,0.00015923365220763157
134,0.0,0.16267522091087616,0.2321491203610781,0.1516278117140588,0.1425207714080301,0.1601989635681042,0.1017812276029929,0.03794079161872073,0.00924508949585554,0.0016857889609482363,0.0001752143593194604
135,0.0,0.16201227652903036,0.23014197427052674,0.1527919960607392,0.1398627813539149,0.15973442701974294,0.10397620282628198,0.03961387406907271,0.009843685635934084,0.0018301981595802103,0.00019258407516122703
136,0.0,0.16142954218276123,0.2280247905394714,0.15401222078421978,0.13729439137298624,0.15912952414607515,0.10611984197972178,0.04132223899312142,0.010470930851266151,0.0019850770832311173,0.00021144206713014747
