time_step,site_0,site_1,site_2,site_3,site_4,site_5,site_6,site_7,site_8,site_9
85,0.0001488410684021792,0.002105190925893243,0.030100693325761593,0.26234387621591015,0.6877027629098926,0.5652843563380414,0.7082401070727596,0.22279413472490922,0.029670624438315772,0.0017056657270859091
86,0.00016476086599728215,0.0022714923286632806,0.03186408414954453,0.2695467194022573,0.6897758729864766,0.5595163988361632,0.7105447738184605,0.22987578159910138,0.0312929062723514,0.001850667651700613
87,0.000182159357633374,0.0024489198832207846,0.03369908790303649,0.27678840704017943,0.6916215816791986,0.5539978989605522,0.712621643478036,0.23702024795160087,0.032981176258655605,0.002005572569965261
88,0.00020115246996772136,0.002638051280090479,0.03560706327731075,0.2840638973495172,0.6932419438954811,0.5487343394899847,0.7144724967902395,0.24422257675691825,0.034736840382948546,0.002170899181349079
89,0.00022186347452970577,0.0028394835673015133,0.0375893285495083,0.2913680868060311,0.694639153787887,0.5437305832183339,0.716099227698841,0.2514777138626687,0.03656127460492466,0.002347184322159754
90,0.0002444233279736414,0.003053833239819252,0.039647158453222815,0.29869581839777715,0.6958155424234955,0.538990866787894,0.7175038414625806,0.2587805164935912,0.03845582180987483,0.0025349831281469303
91,0.0002689710204775578,0.0032817363000806556,0.04178178105246481,0.30604188992607084,0.6967735758823188,0.5345187966917193,0.7186884533213802,0.2661257618895073,0.040421788744092205,0.002734869173778491
92,0.0002956539320446809,0.003523848288423636,0.0439943746261488,0.3134010623279279,0.6975158537617576,0.5303173474231188,0.7196552876941922,0.2735081560522427,0.042460442940488355,0.002947434586984762
93,0.0003246281964328138,0.003780844282218297,0.04628606457018396,0.32076806799709773,0.6980451080608017,0.5263888617416145,0.7204066778800652,0.28092234257641063,0.044573009641022544,0.0031732901381713455
94,0.0003560590724042367,0.004053418862527684,0.048657920324368685,0.3281376190811658,0.6983642024147475,0.5227350530161707,0.7209450662304306,0.2883629115389821,0.04676066872271306,0.003413065302309306
95,0.00039012132195514256,0.004342286047149307,0.051110952331392276,0.3355044157326243,0.6984761316484086,0.5193570095983001,0.7212730047573539,0.29582440842266394,0.049024551634144764,0.003667408292922303
96,0.0004269995951490038,0.004648179188914637,0.05364610903532868,0.34286315429234576,0.6983840216133533,0.516255201169856,0.7213931561394455,0.3033013430483284,0.05136573834952155,0.003936986066803759
97,0.00046688882114267544,0.00497185083815328,0.056264273927069834,0.3502085353845051,0.6980911292724916,0.5134294870028887,0.7213082950844322,0.3107881984920501,0.053785254347424455,0.004222484298313413
98,0.0005099946049574545,0.0053140725682612275,0.058966262644187785,0.3575352719027003,0.6976008429933551,0.5108791260619376,0.7210213100049128,0.3182794399627412,0.056284067621531354,0.00452460732212189
99,0.0006042556814860289,0.0064304280278836045,0.06175058806189385,0.37960499251931046,0.6930311990837469,0.5064986930024004,0.7226077137767899,0.32559845868750964,0.06416623394879428,0.004846438855263631
100,0.0006852941421799702,0.0072500309477792225,0.06467925015152987,0.3941923561423292,0.689831928336174,0.503965708282897,0.7225841437484262,0.3329255955035094,0.06972253576677367,0.005200386250264332
101,0.0007452423027351033,0.007687983980586495,0.0677252444607814,0.40138251375827766,0.6883966639585632,0.502645054151602,0.7215195643779517,0.3403068494800433,0.07260389941635244,0.005580441831094574
102,0.0008097482587688807,0.008148664621381281,0.07086069624353453,0.40852071345473084,0.6867870366305274,0.5015853533775637,0.7202703164894105,0.34766771004764324,0.07556642710063068,0.00598165899683586
103,0.0008790957985636164,0.00863294989986391,0.07408596035318664,0.4156019580840705,0.6850074843096468,0.5007823049565729,0.7188399081383493,0.35500274685354866,0.07861060085136097,0.006404864356635902
104,0.0009535824775385261,0.009141733876659217,0.07740130122250113,0.4226213231574395,0.6830625851873586,0.5002311344176085,0.7172319728698135,0.36230656737156614,0.0817368277620192,0.006850901119726932
105,0.001033520038734016,0.0096759271405317,0.08080689062424022,0.42957396298909595,0.6809570576495976,0.4999266159953799,0.7154502724319397,0.3695738247248226,0.08494543767016749,0.0073206287106546974
106,0.0011667521082511549,0.010250813431059075,0.08786363899293047,0.4362592807041419,0.6787129580088344,0.4999162560913741,0.7114297906111186,0.38417600971073423,0.08827022064489413,0.008322507564424953
107,0.0012620205164475637,0.010851604955178366,0.09151107701195729,0.44302158341574494,0.6762584362023949,0.5001970819822017,0.709201502540747,0.39134883614009824,0.09168050021501073,0.008858221441073615
108,0.001363948184266501,0.01148128279175303,0.09524766353370973,0.44970226607294034,0.6736599787607124,0.5007031853987681,0.7068140421998437,0.3984651570777928,0.09517453871491756,0.009420610604243245
109,0.0014729164336180572,0.01214082917524891,0.09907311307489919,0.4562968947746509,0.6709228636837022,0.5014276114911859,0.7042718404734805,0.40551992225760874,0.0987523065072405,0.010010599522654482
110,0.0015893230580122963,0.012831239042101608,0.10298703889634425,0.46280114193527166,0.6680525032673176,0.5023630891722239,0.7015794691075506,0.41250816797312306,0.10241368466846111,0.010629126235128327
111,0.0017135827236902002,0.013553519213864988,0.1069889517531144,0.4692107906843727,0.6650544421063824,0.5035020572886616,0.6987416416013378,0.41942502322743863,0.10615846337602654,0.011277141702772622
112,0.0018461273637774393,0.01430868753269583,0.11107825881103219,0.4755217389765538,0.6619343546593538,0.5048366909905155,0.6957632136694645,0.4262657155910005,0.10998634043336156,0.011955609117546064
113,0.0019874065642911105,0.015097771949151972,0.11525426273421525,0.4817300034119203,0.6586980423500677,0.5063589281905653,0.6926491832366557,0.43302557676099374,0.11389691993812948,0.01266550316689469
114,0.0021378879407850902,0.0159218095623752,0.11951616094795206,0.48783172276892284,0.6553514301845382,0.5080604960091974,0.6894046899317605,0.43970004781720007,0.11788971109878649,0.013407809254230775
115,0.002298057504375555,0.01678184561282474,0.12386304508078852,0.49382316125248055,0.6519005628640794,0.5099329371026321,0.6860350140506927,0.44628468417054656,0.1219641272041526,0.014183522675101229
116,0.002468420015844745,0.017678932427827226,0.12829390058927279,0.4997007114614816,0.6483516003792399,0.5119676357760291,0.6825455749612792,0.45277516020193853,0.12611948475038018,0.014993647748973962
117,0.0026494993264783344,0.018614128320308947,0.1328076065683569,0.5054608970808454,0.644710813072526,0.5141558437868701,0.6789419289266163,0.45916727359028126,0.1303550027293406,0.015839196906653287
118,0.0028418387042499754,0.019588496441181647,0.13740293574999204,0.5111003753043976,0.6409845761613276,0.5164887057482285,0.6752297663271469,0.46545694932990533,0.13466980208206927,0.016721189733422553
119,0.0030460011439256995,0.020603103585957655,0.14207855469197025,0.5166159389957512,0.6371793637160154,0.5189572840461147,0.6714149082655073,0.4716402434388549,0.1390629053205147,0.01764065196810078
120,0.003262569659621584,0.02165901895627982,0.14683302415858857,0.5220045185953356,0.6333017420918358,0.521552583189983,0.6675033025420621,0.4777133463607356,0.1435332363204326,0.01859861445829142
121,0.003492147558309827,0.02275731287716206,0.15166479969419439,0.5272631837825446,0.6293583628167748,0.5242655735206565,0.6635010189929993,0.4836725860639651,0.14807962028782484,0.019596112072196234
122,0.0037353586927320447,0.023899055470847957,0.1565722323901775,0.5323891449026944,0.6253559549412445,0.5270872142052992,0.6594142441868633,0.4895144308434021,0.1527007839009093,0.02063418256746289
123,0.0039928476921440624,0.025085315288309568,0.16155356984544955,0.5373797541692166,0.6213013168590098,0.5300084754547412,0.6552492754794044,0.4952354918303742,0.1573953556291319,0.021713865417634152
124,0.004265280169283856,0.02631715789952396,0.1666069573199315,0.5422325066520569,0.6172013076123565,0.5330203599042107,0.6510125144306792,0.500832525218113,0.16216186623029924,0.022836200596867116
125,0.004553342901924135,0.02759564444378076,0.17173043908005128,0.5469450410637704,0.613062837697962,0.5361139231044824,0.6467104595922715,0.5063024342105207,0.1669987494264202,0.02400222732369358
126,0.004857743987343277,0.02892183014139309,0.176921959934724,0.5515151403552174,0.6088928593933598,0.5392802930764956,0.6423496986764958,0.5116422707030487,0.17190434275839178,0.025212982764697724
127,0.005179212968023398,0.030296762768301008,0.18217936695976533,0.5559407321330746,0.6046983566271591,0.5425106888885902,0.637936900123274,0.516849236705209,0.1768768886191757,0.026469500699092492
128,0.0055185009268621955,0.031721481095176376,0.18750041140817492,0.5602198889116141,0.6004863344193851,0.5457964382216776,0.6334788040841802,0.5219206855149443,0.18191453546463607,0.02777281014528461
129,0.0058763805501667035,0.03319701329275689,0.19288275080319522,0.5643508282113368,0.596263807921297,0.5491289938937929,0.6289822128467885,0.526854122655676,0.18701533920072871,0.029123933950626145
130,0.006253646156681637,0.034724375305255094,0.19832395121057286,0.5683319125170745,0.5920377910869269,0.5524999493215899,0.6244539807259777,0.5316472065873455,0.1921772647452545,0.030523887345661433
131,0.0066511136908936515,0.03630456919380809,0.20382148968591735,0.5721616491081523,0.5878152850112647,0.5559010529024148,0.6199010034522365,0.53629774920321,0.19739818776190704,0.03197367646428721
132,0.00706962067884538,0.03793858145205023,0.20937275689259824,0.5758386897730344,0.5836032659725052,0.5593242213065095,0.6153302070901818,0.5408037161244725,0.20267589656387994,0.03347429683135695
133,0.0075100261446900945,0.03962738129600812,0.21497505988512833,0.5793618304206685,0.5794086732180589,0.5627615516747582,0.6107485365235155,0.5451632268050761,0.20800809418383226,0.03502673181937041
134,0.007973210486219113,0.041371918930634445,0.2206256250525342,0.5827300106004095,0.5752383965360839,0.5662053327230232,0.6061629435454368,0.5493745544591367,0.2133924006065516,0.036631951076002596
135,0.00846007530760088,0.043173123795407685,0.22632160121577852,0.5859423129420271,0.5710992636561546,0.5696480547596384,0.6015803745961017,0.5534361258235658,0.21882635516021526,0.03829090892433613
136,0.008971543207581565,0.04503190279154072,0.23206006287286818,0.588997962526797,0.5669980275242354,0.5730824186278559,0.5970077581910518,0.5573465207683957,0.22430741906171045,0.040004542737774464
137,0.00950855752141464,0.046949138493448304,0.23783801358490433,0.5918963262001499,0.5629413534985163,0.5765013435901297,0.5924519920866417,0.5611044717672298,0.22983297811106088,0.04177377129172187
138,0.010072082014809108,0.04892568734723173,0.24365238949593293,0.5946369118356924,0.5589358065136898,0.5798979741758328,0.5879199302302816,0.5647088632399878,0.23540034552960298,0.043599493094227504
139,0.010663100528215159,0.05096237785904323,0.24950006297913005,0.5972193675597635,0.5549878382621496,0.5832656860185824,0.5834183695449605,0.5681587307799384,0.24100676493617165,0.04548258469789806
140,0.011282616569800494,0.05306000877629269,0.2553778464015109,0.5996434809448962,0.5511037744410652,0.5865980907134719,0.5789540365987101,0.5714532602765395,0.24664941345518904,0.047423898995490786
141,0.011931652855512679,0.05521934726475876,0.2612824959990726,0.6019091781797702,0.547289802114632,0.5898890397284399,0.5745335742107504,0.5745917869452468,0.25232540495020744,0.04942426350170496
142,0.012611250794670766,0.05744112708475746,0.2672107158540066,0.6040165232223852,0.5435519572407986,0.5931326274075611,0.5701635280467777,0.5775737942749369,0.25803179337613413,0.05148447862379103
143,0.01332246991958495,0.059726046769611366,0.2731591619653882,0.6059657169422613,0.5398961124115025,0.5963231931072325,0.5658503332562754,0.5803989129029901,0.2637655762430772,0.053605315923698764
