time_step,site_0,site_1,site_2,site_3,site_4,site_5,site_6,site_7,site_8,site_9
85,0.00016670287395763078,0.0018345798399343892,0.02633898886315751,0.21400322714678893,0.6027663490076071,0.5382033285505253,0.7850737895592251,0.28689733152539065,0.03791930931868491,0.0023065696643625806
86,0.00018432722845413901,0.00197929974534009,0.02781125114409482,0.22008001546625788,0.6051263826751645,0.5328119491761258,0.7861557065715902,0.2952250110339387,0.040012556783550375,0.002497128897142355
87,0.0002642150951658765,0.0028280707945066157,0.03090878830960609,0.2511026769531904,0.6065322576576175,0.5140304207516407,0.7940557781436599,0.31182590564811863,0.051572479015509175,0.002912792080766907
88,0.00028998182966554696,0.0030206577117917483,0.032624434430577665,0.25737583259432734,0.6078470227130491,0.5098827449747075,0.7942142948342196,0.32022535938416324,0.054071180787426246,0.003161627008463328
89,0.0003486525618652467,0.0034466981459642617,0.03622870586001072,0.2699715337753257,0.6099708987079903,0.5024624948369,0.7938041961213049,0.33709359490644364,0.0593689181707048,0.0037024491381267757
90,0.0003816283808996133,0.0036757267159138,0.03814067508298368,0.27628735972683094,0.6106852463165194,0.49915863538688826,0.7933136434480588,0.3455356574341689,0.062133090213648545,0.004002290446083684
91,0.00041735662627756135,0.003917995547332705,0.04012020917432143,0.28260802853958994,0.6112046789645573,0.49613729082335967,0.7926121726528487,0.35397951155000107,0.06498772472910047,0.0043207925510760055
92,0.00045602886128286776,0.004174096565147874,0.04216817513482975,0.28892903203624476,0.6115320508694383,0.4933980561615012,0.7917027169820914,0.36241870780344376,0.06793385191213624,0.004658790729753603
93,0.0004978472683519254,0.004444637714097217,0.04428538859210016,0.29524585151909477,0.6116703631802035,0.49093992436834044,0.7905883068437207,0.37084680399904163,0.07097242845336307,0.005017141860629404
94,0.0005430250510989827,0.004730242855661257,0.04647261133111707,0.30155396454217087,0.6116227631738127,0.48876129888863773,0.7892720739284647,0.37925737545703125,0.07410433419899282,0.005396724234581131
95,0.0005917868411693636,0.005031551635144823,0.04873054886965598,0.30784885161040054,0.6113925435606815,0.4868600078365609,0.7877572555454491,0.38764402510632084,0.07733036888181989,0.005798437322786487
96,0.0006759687558571211,0.005674594203448094,0.05105898989223514,0.32046400515768253,0.6096466463962115,0.48429592956506845,0.7866835239516609,0.3958521281925583,0.0840281200705164,0.0062243060286298725
97,0.0008831797744608079,0.007479282741928461,0.053478720383018236,0.351902578247042,0.6031258900533316,0.48099890676768564,0.7861335706076683,0.4033967139535882,0.10190003035918709,0.006687724372794933
98,0.0009544988899415482,0.007878364137466525,0.05606216924618667,0.35806846698266614,0.6018115115076428,0.48064310000159594,0.7837790745759254,0.41143899232701225,0.10566429941314073,0.007208538323269617
99,0.0010662056665852427,0.008309672289824167,0.06144242039685501,0.3640750656669222,0.6003901578023316,0.48058179288887914,0.7785679549034286,0.427638431037682,0.10956424490725687,0.008327409583092778
100,0.00115195692105906,0.008759844120213316,0.06423727128257019,0.3701075346092893,0.5987280642528153,0.4808251984936198,0.7757452244182546,0.435558675504934,0.11355949463680337,0.008928574127464109
101,0.0012438610631318972,0.009231671323758796,0.06710919240415675,0.376081800966052,0.5969233238559685,0.48130422382781,0.7727571629206403,0.4434084718038906,0.11764793740643506,0.009561492067929781
102,0.0013872780283566324,0.009740089957954758,0.07306568328436662,0.3818485689098626,0.594623803156957,0.4823177306274322,0.7666764303196651,0.459212846918728,0.12186989007906061,0.010912786284729099
103,0.0014965618441193703,0.010269406548165074,0.07614718854769738,0.3876549009839898,0.5925090830126507,0.48333747235351004,0.7632569090598853,0.4668816304640685,0.1261886211618385,0.011634922471631271
104,0.0016133311774865124,0.010823273637643583,0.07930484876082528,0.39339009697205585,0.5902685843707631,0.4845671845411803,0.759687801248005,0.47445870907762355,0.1306004534622948,0.01239249765309156
105,0.0017380034133971823,0.011402509744028538,0.08253842067276518,0.3990503036467947,0.5879076498859575,0.48599890608970236,0.7559739130948583,0.48193883076587696,0.1351048322995478,0.013186648693826287
106,0.0018710133969505975,0.012007944065040287,0.08584757505802432,0.40463175532359635,0.585431748093626,0.4876244318311219,0.7521202049792388,0.4893168800455151,0.13970109347907667,0.014018524056776322
107,0.0020128138174387578,0.012640415812428297,0.08923189569229976,0.4101307777358127,0.5828464695486849,0.48943533931798866,0.7481317924553222,0.49658788345649596,0.14438846221515225,0.014889282785053946
108,0.0021638755825848354,0.013300773507129169,0.09269087846829477,0.4155437916885247,0.5801575225426217,0.4914230155113161,0.7440139466227804,0.5037470146860773,0.14916605223905163,0.015800093431294363
109,0.002324688181721564,0.013989874235647714,0.09622393065535295,0.42086731649163933,0.5773707283840972,0.49357868326860965,0.7397720938278188,0.5107895993026055,0.1540328650976567,0.01675213293449821
110,0.0024957600366012616,0.01470858286774886,0.09983037030627913,0.426097973174127,0.5744920162313215,0.49589342753557014,0.7354118146674965,0.5177111190994714,0.15898778964658075,0.01774658544455958
111,0.002677618838487463,0.015457771235624541,0.10350942581436778,0.43123248748211673,0.571527417467349,0.4983582211492865,0.7309388422739105,0.5245072160511911,0.1640296017414867,0.01878464109478393
112,0.0028708118701371056,0.016238317274779444,0.10726023562329637,0.4362676926644005,0.5684830596125752,0.5009639501652255,0.72635905985925,0.5311736958851087,0.16915696413078496,0.019867494722815366
113,0.003075906311242785,0.017051104126960228,0.11108184809217636,0.44120053204971277,0.5653651597717895,0.5037014386252073,0.7216784975071813,0.537706531273648,0.17436842655237364,0.020996344540508086
114,0.003293489525865955,0.017897019205535974,0.11497322151766089,0.44602806142089485,0.5621800176163252,0.5065614726886748,0.7169033282005784,0.544101864653463,0.1796624260365758,0.02217239075339867
115,0.003524169330355242,0.018776953223821703,0.11893322431461995,0.45074745119174386,0.5589340079050279,0.5095348240549853,0.7120398630802277,0.550356010679149,0.1850372874168779,0.023396834130556373
116,0.003768574240208827,0.019691799186923993,0.12296063535649017,0.4553559883929641,0.5556335725509324,0.5126122726100333,0.7070945459337178,0.5564654583204259,0.1904912240495385,0.024670874525715432
117,0.004027353694306519,0.020642451347774003,0.12705414447599378,0.4598510784742231,0.5522852122437175,0.515784628236365,0.7020739469183703,0.5624268726128997,0.19602233874256608,0.0259957093507193
118,0.0043011782549060365,0.021629804128103627,0.13121235312651147,0.46423024692977705,0.548895477641094,0.5190427517318571,0.696984755526599,0.5682370960735519,0.2016286248940091,0.02737253200243726
119,0.004590739781769232,0.022654751005209278,0.1354337752039682,0.46849114075558784,0.545470960145378,0.5223775747881465,0.691833772806629,0.5738931497931364,0.20730796783892352,0.028802530244444027
120,0.004896751578757615,0.023718183365440255,0.13971683802867432,0.47263152974617795,0.5420182822844323,0.5257801189861037,0.6866279028558975,0.579392234218526,0.2130581464038109,0.030286884544886507
121,0.0052199485112132266,0.02482098932543933,0.14405988348613746,0.4766493076397691,0.5385440877190887,0.5292415137718951,0.6813741436088172,0.5847317296388654,0.21887683466674826,0.031826766372095534
122,0.005561087092420478,0.025964052522257138,0.14846116932544548,0.4805424931204411,0.5350550309018867,0.53275301338335,0.67607957694472,0.589909196390076,0.2247616039208518,0.033423336449634924
123,0.005920945537427445,0.027148250873553968,0.15291887061339327,0.4843092306861838,0.5315577664146169,0.5363060127025482,0.6707513581458523,0.5949223747928258,0.2307099248381446,0.0350777429726166
124,0.006300323782491616,0.028374455309197532,0.1574310813421175,0.48794779139177197,0.5280589380146594,0.5398920620166945,0.6653967047391439,0.5997691848395892,0.23671916983034388,0.036791119787246536
125,0.006700043468405503,0.029643528475656964,0.1619958161875949,0.49145657347536176,0.5245651674223908,0.5435028806753535,0.6600228847590983,0.6044477256467508,0.24278661560251105,0.038564584535700976
126,0.0071209478859516106,0.030956323414689235,0.16661101241595028,0.4948341028776283,0.5210830428841227,0.5471303696380725,0.654637204472612,0.6089562746880082,0.24890944589497602,0.0403992367685703
127,0.007563901881735443,0.03231368221790563,0.17127453193414285,0.498079033662102,0.517619107546974,0.5507666229121854,0.6492469956097167,0.6132932868254453,0.2550847544084038,0.04229615602724054
128,0.008029791722648316,0.03371643465889968,0.175984163481202,0.5011901483450988,0.5141798476838405,0.5544039378861736,0.6438596021471926,0.6174573931547245,0.2613095479063579,0.04425639989871907
129,0.008519524917220146,0.03516539680471072,0.18073762495582926,0.5041663581433771,0.5107716808081798,0.558034824569363,0.6384823666946702,0.6214473996807531,0.2675807494892094,0.04628100204554142
130,0.009034029992135992,0.03666136960848676,0.18553256587582015,0.5070067031472638,0.5074009437196627,0.5616520137538968,0.6331226165352642,0.6252622858400333,0.2738952020327638,0.04837097021352857
131,0.009574256222208873,0.03820513748530301,0.19036656996442197,0.5097103524265649,0.5040738805228413,0.565248464119815,0.6277876493748898,0.6289012028856371,0.28024967178451105,0.05052728422029204
132,0.010830935496238508,0.043007704578614726,0.19517186136588663,0.5183515465132554,0.49804825307306017,0.573779899829307,0.6183206304791444,0.629902778445656,0.29959166696729145,0.052791906094503335
133,0.011453238225958447,0.04470357930954115,0.20007690205143866,0.5206652390726517,0.49488337372384616,0.5772913211913281,0.6131268113052577,0.6329664517857979,0.3060423336764271,0.05513544519939148
134,0.012105200507842166,0.046449499951178884,0.20501286614203582,0.5228388107347327,0.49178822309254394,0.580755930828511,0.6079840755150824,0.6358541514683524,0.3125167315523252,0.05754991617181505
135,0.012787866198989792,0.048246133473003154,0.20997706864513874,0.5248720429715389,0.4887684643796478,0.5841679023672024,0.6028992661731405,0.6385658789894093,0.31901130734369,0.06003614135865152
136,0.013502297289391974,0.05009412229549392,0.21496677406959128,0.5267648452897025,0.4858295948239903,0.5875216597488326,0.5978791120010758,0.6411017970768044,0.32552245902236815,0.06259490183457053
137,0.014249573263861065,0.051994082834091696,0.21997919973348853,0.5285172550280275,0.48297693454830365,0.5908118778224783,0.5929302129780397,0.6434622275816743,0.33204654021681984,0.06522693532013547
138,0.015030790405174464,0.05394660404396733,0.22501151915565276,0.5301294371334933,0.48021561573531935,0.5940334821867431,0.5880590261118085,0.6456476493282474,0.3385798647252713,0.06793293410968518
139,0.015847061037182784,0.05595224596823068,0.23006086552366103,0.5316016839173584,0.4775505721767213,0.5971816483318318,0.5832718514387615,0.6476586959310463,0.3451187110987211,0.07071354301296592
140,0.017736808189045432,0.06212248681682219,0.23500129856293409,0.5368850177176839,0.47304293480547427,0.6046222051477769,0.5745685311120132,0.6461800189581727,0.36493898537559993,0.07363568934002222
141,0.018662053625491844,0.06429248253403765,0.24005091562548345,0.5379669234890623,0.4706949828444551,0.6075349203074992,0.570082031100663,0.6476224658994445,0.37145928803792727,0.07662039399718329
142,0.019626870548522718,0.06651669171312963,0.2451079291559339,0.538909968743776,0.4684629342747025,0.6103571116598875,0.5657007940745649,0.6488963300730616,0.3779675073969561,0.07968300214744127
143,0.020632433319998675,0.06879549513324366,0.2501693395157011,0.5397150304584818,0.4663506333112429,0.6130851775884247,0.5614300742600564,0.650003031565064,0.3844598344336807,0.0828239061148767
