time_step,site_0,site_1,site_2,site_3,site_4,site_5,site_6,site_7,site_8,site_9
85,0.00019109343559646063,0.002422824015634578,0.03514886225782617,0.2545538631044834,0.7239032742660649,0.5506628695417786,0.681943953448571,0.26580688709029265,0.03347385864618262,0.002183991693821809
86,0.00021087806019034816,0.0026146353946502735,0.03699452271382512,0.2619886515209149,0.7255684753313573,0.5455206993142631,0.6835218560850417,0.27290877464084023,0.035362320002370724,0.002357588303542181
87,0.000232441385189782,0.0028187048655567734,0.038911328247773345,0.2694684199803087,0.7270077805459676,0.5406408286283876,0.6848804586594353,0.2800421606110457,0.03732387286257695,0.0025427385183935227
88,0.00025591825231928927,0.0030356309701839402,0.04090062243975195,0.27698780318831706,0.7282233657496843,0.5360271892883103,0.6860220353048431,0.28720201398190126,0.039359748703386724,0.002740033566378445
89,0.00028145171224183794,0.003266031113324966,0.042963709894415024,0.2845413696553688,0.7292175179531888,0.5316830813442777,0.6869489928120404,0.29438325346497524,0.041471132248689355,0.0029500838581129007
90,0.0003091933847592597,0.0035105416297475478,0.04510185309619341,0.29212363074772746,0.7299926346036717,0.5276111722852644,0.6876638695609661,0.30158075564928105,0.04365915843547272,0.003173519039388115
91,0.000339303826486525,0.003769817822917613,0.04731626926493144,0.29972904978078335,0.7305512233367915,0.523813498330518,0.6881693348187341,0.3087893631634222,0.045924909400223986,0.0034109880138288584
92,0.0003719529056754022,0.004044533974245271,0.04960812721895945,0.30735205112899433,0.7308959021818099,0.5202914677767543,0.6884681883728547,0.31600389283092206,0.04826941149301376,0.0036631589344858872
93,0.0004253355093342288,0.0046352130403150595,0.05197788942062016,0.3227107790032885,0.7293898383576625,0.5156384556053695,0.6901393960915057,0.3231522186100171,0.05317002591260379,0.003931543442639858
94,0.0004651064884343739,0.0049528397704882805,0.054459657529621425,0.3303727129136119,0.7291790312955752,0.5128039527540932,0.6899689802480297,0.3303465999899013,0.05572627961710276,0.004222190897084973
95,0.0005080902860179282,0.0052883194793974745,0.05702323969730866,0.33803058738804886,0.7287644158884728,0.510245122641763,0.6896024067059793,0.3375304068532362,0.05836368429884484,0.004530132142851216
96,0.0005545035021423243,0.00564240919690913,0.05966956569436693,0.34567875796541875,0.7281491711766703,0.5079606464147789,0.6890430154023646,0.34469844298897584,0.06108296487922676,0.0048561240250329886
97,0.0006045742231229099,0.006015884560150789,0.06239949913230757,0.3533115932808907,0.7273365965189045,0.5059486297120773,0.688294277135847,0.3518455278203425,0.0638847758476019,0.005200941829316861
98,0.0006585424328531836,0.006409539609757771,0.06521383451473438,0.3609234836482503,0.7263301136609337,0.5042066177958903,0.6873597945400721,0.3589665040540677,0.06676969866563744,0.005565379038563231
99,0.0007815740137672268,0.006844821313949082,0.07407113982347298,0.36823118937626237,0.7264842042322427,0.5014233170277742,0.6822983330498659,0.3804282714886921,0.06979533045629041,0.006753772425500261
100,0.0010002773136460134,0.007829627644668193,0.08671761858986808,0.38271167006111734,0.7240856791659179,0.4992973232923253,0.6745414500292803,0.4086601471935355,0.07624737039481662,0.008548891954847395
101,0.0010829238218175233,0.008354561206766043,0.09007056552287115,0.3900297124670577,0.7221213377423675,0.499114702126199,0.6724534560900541,0.4155322965421129,0.07959452688307679,0.009051992120982703
102,0.0011715108237142155,0.008906261524297942,0.0935078699007045,0.397296023560107,0.7199888479452886,0.4991706282436332,0.6702119948791729,0.4223374151359269,0.08303010678779622,0.009580171165860327
103,0.0012663871420635897,0.009485664013483327,0.09702962517327093,0.4045054228910326,0.7176924209147761,0.499458850381334,0.6678220061118006,0.4290708246518449,0.08655407382224381,0.010134340917248947
104,0.0014196180714544024,0.010717378071756595,0.10063266350366751,0.4189816622659528,0.712958613076507,0.5002789416171154,0.6649544824349618,0.43554612219930666,0.09384245869677814,0.010718463977922971
105,0.0015320902343042991,0.011373587856920567,0.10435925285823447,0.4260447323587832,0.7102416531745495,0.5011121609945248,0.6622441206731056,0.4420750455885169,0.0976025578392198,0.011340388511705803
106,0.0016521993694611232,0.012060709627142471,0.10817084408476821,0.4330318221202696,0.7073770635043328,0.502153172766932,0.6594026881850499,0.44851791495634213,0.10144918956030607,0.011991782069204066
107,0.0017803686221825466,0.012779733630746946,0.112067140202586,0.43993816855776413,0.7043697366327326,0.5033942773084893,0.6564356861390784,0.45487048910612893,0.10538185505562224,0.012673623816490119
108,0.0019170386046088472,0.013531661020181888,0.11604774876331883,0.44675911820430453,0.7012247047795047,0.5048275238647731,0.6533487480022695,0.4611286372169704,0.10939995411995403,0.01338690448687946
109,0.0020626677772013252,0.014317503015555276,0.12011218060127457,0.45349013218143114,0.6979471394190088,0.5064447370322019,0.6501476365632174,0.467288342888196,0.11350278431056242,0.014132625526103917
110,0.002217732820174906,0.015138280023068851,0.12425984873879055,0.4601267909442104,0.694542350373556,0.508237543172678,0.6468382404474314,0.47334570790344277,0.11768954028281246,0.014911798190718539
111,0.0023827289936443194,0.015995020708363186,0.12849006745120126,0.4666647987070262,0.6910157843699675,0.5101973966631429,0.6434265701079551,0.4792969557161697,0.12195931330174765,0.015725442599822
112,0.0025581704851602924,0.016888761024876763,0.1328020514956896,0.47309998755005284,0.687373023034332,0.5123156058833699,0.6399187532771702,0.48513843465960477,0.12631109093277515,0.016574586740263263
113,0.00274459074326986,0.0178205431974121,0.13719491550791024,0.47942832120765405,0.6836197803035794,0.5145833588493733,0.6363210298692488,0.4908666208852143,0.13074375691418358,0.01746026542560443
114,0.0029425427956936362,0.01879141466119758,0.14166767356987142,0.48564589854124157,0.6797618992361644,0.5169917484042403,0.6326397463262866,0.4964781210348364,0.1352560912137493,0.018383519209208866
115,0.003152599550672894,0.019802426956826557,0.1462192389521605,0.49174895670033075,0.6758053482079732,0.5195317968828999,0.6288813494047859,0.5019696746525505,0.13984677027122683,0.019345393251924255
116,0.0033753540800004023,0.020854634581557185,0.15084842403315718,0.4977338739767395,0.6717562164834818,0.5221944801723952,0.6250523794028382,0.5073381563433191,0.14451436742802778,0.020346936144935688
117,0.0036114198822118945,0.021949093797554338,0.15555394039744247,0.503597172358003,0.6676207091560921,0.5249707510944928,0.6211594628319923,0.5125805776862525,0.1492573535449003,0.021389198688468652
118,0.0038614311243795195,0.023086861397760065,0.1603343991151633,0.5093355197870895,0.663405141455625,0.5278515620429997,0.6172093045415032,0.5176940889111281,0.15407409780793205,0.022473232627130343
119,0.0041260428609151065,0.024268993430182063,0.16518831120363323,0.5149457321365394,0.6591159324248769,0.5308278868138661,0.6132086793062543,0.5226759803474709,0.1589628687226792,0.023600089342788056
120,0.004549186698712578,0.026742230162884916,0.17009793516673152,0.5263314217432009,0.6520383641011112,0.5352783802929449,0.6075419740044999,0.5270446628189016,0.16894345391301274,0.024781517734905768
121,0.004853308561986222,0.028044006062421915,0.17512051761223113,0.5316236912348222,0.647575484841251,0.5384501354805835,0.6034597293818074,0.5316766267338795,0.1740171489442535,0.02601644656746001
122,0.005174492556282448,0.029393533148116897,0.18021170891002702,0.536776812141543,0.6430631452797876,0.5416864202130107,0.5993499151826638,0.5361694689794017,0.17915487762957424,0.02729814840109132
123,0.0055134900481409455,0.030791842867327706,0.1853695914530455,0.54178828692736,0.6385081931280635,0.5449785512163576,0.5952194527290431,0.5405211224520472,0.18435446242029263,0.02862766217046654
124,0.0058710740144577505,0.03223995853782416,0.19059215189602183,0.5466557725214363,0.6339175335374722,0.5483179698147186,0.5910752793709951,0.5447296644934451,0.18961363535227557,0.030006018211962165
125,0.006248039071527513,0.03373889383864366,0.1958772827814285,0.5513770806138026,0.6292981188283375,0.5516962574299159,0.5869243372614689,0.5487933171805401,0.1949300402368749,0.0314342366981719
126,0.006848482474974022,0.0368563098818261,0.20119448826094782,0.5610972452242443,0.6219561256143932,0.5566163515134513,0.580924530560759,0.5520566688940414,0.2057340574853892,0.032929823697948016
127,0.007277162575014777,0.03849047300145744,0.20661728892000328,0.5654602939850659,0.6172827905598179,0.5600526760693951,0.5767964034689755,0.5557381340660021,0.21119300905563798,0.034481996783739165
128,0.007728177415002299,0.0401785668383054,0.2120957809859565,0.5696698613904849,0.6126063404132694,0.5634998337451719,0.5726844416109076,0.5592704063536045,0.21669909449532887,0.036087851542552674
129,0.008202418286167712,0.04192153707938047,0.21762746757007875,0.5737244525741909,0.6079338480389375,0.5669501991019666,0.5685954186133694,0.5626523658419481,0.22224958558906463,0.037748349228579135
130,0.008700797599660979,0.04372031132021518,0.22320976818472987,0.5776227257026676,0.6032723678439764,0.5703963524293112,0.5645360475360041,0.5658830368861757,0.22784168231654914,0.039464431421355126
131,0.009224248652305981,0.04557579738828333,0.22884002146398524,0.5813634911561045,0.5986289228234811,0.5738310882058433,0.5605129682608004,0.5689615876833116,0.23347251604213975,0.04123701827880505
132,0.009773725345173652,0.04748888164629768,0.23451548804087924,0.584945710600436,0.5940104913796134,0.5772474225118217,0.5565327348096865,0.5718873297636043,0.23913915283175496,0.04306700677359585
133,0.01035020185327493,0.04946042727778512,0.2402333535755397,0.5883684959635738,0.5894239939644162,0.5806385994170866,0.5526018026376134,0.5746597174103445,0.24483859689010865,0.044955268915471094
134,0.010954672244707942,0.051491272557444734,0.24599073192807464,0.5916311083285218,0.5848762795973108,0.5839980963725931,0.5487265159493666,0.5772783470166477,0.25056779411093816,0.04690264996233516
135,0.011588150047631439,0.053582229108896894,0.2517846684696889,0.5947329567554279,0.5803741123093055,0.5873196286376218,0.5449130950887302,0.5797429563869633,0.25632363573261724,0.04890996662295937
136,0.012251667763482115,0.05573408015253865,0.25761214352514034,0.5976735970440885,0.5759241575668591,0.5905971527785714,0.5411676240489086,0.5820534239904847,0.2621029620912954,0.050978005254283254
137,0.01294627632490514,0.057947578746313316,0.26347007593930577,0.6004527304476465,0.5715329687287828,0.593824869278556,0.5374960381529872,0.5842097681727992,0.2679025664634939,0.05310752005637527
138,0.013673044496926178,0.06022344602230636,0.2693553267603088,0.6030702023475627,0.5672069735899249,0.5969972243001749,0.5339041119529605,0.5862121463314781,0.2737191989898856,0.05529923126821133
139,0.014433058219959917,0.06256236942216548,0.27526470303137784,0.6055260008990319,0.5629524610652481,0.6001089106464214,0.5303974473952044,0.5880608540603695,0.2795495706718423,0.05755382336751535
140,0.015227419893324474,0.06496500093443741,0.28119496168333125,0.6078202556552122,0.5587755680676408,0.6031548679671058,0.5269814622994787,0.5897563242666263,0.2853903574321913,0.059871943277988296
141,0.016057247598012452,0.06743195533699733,0.2871428135193657,0.6099532361776834,0.5546822666321729,0.6061302822600776,0.523661379197415,0.5912991262635796,0.2912382042315373,0.06225419858733068
142,0.016923674257560133,0.06996380844782783,0.29310492728361853,0.6119253506396174,0.5506783513386362,0.6090305847181782,0.5204422145751526,0.5926899648417395,0.2970897292314397,0.06470115577953407
143,0.01782784673595407,0.07256109538747976,0.29907793380479547,0.6137371444271446,0.5467694270830312,0.6118514499740431,0.5173287685631668,0.593929679319295,0.30294152799570156,0.06721333848498656
