time_step,site_0,site_1,site_2,site_3,site_4,site_5,site_6,site_7,site_8,site_9
85,9.930340064479617e-05,0.0013921906934361975,0.024206075306226798,0.21345757510724794,0.678926268183848,0.5907310843942549,0.6951313504002012,0.21542752451058192,0.023618911180445287,0.0013705386281056533
86,0.00011044522283076632,0.0015143345762859484,0.025634065773448306,0.22028186205535455,0.6821293148561481,0.5840305356615108,0.6981695296393015,0.2224199998751468,0.025063685426991996,0.0014868638110782466
87,0.0001226762198811266,0.0016452023274313523,0.027123872144457353,0.227174357525611,0.6850984873083515,0.5775516117411161,0.7009729560860548,0.22948381294419629,0.02657256021250198,0.0016115198279425238
88,0.0001360866592568816,0.0017852743779725932,0.028676951086712945,0.23413051959181008,0.6878351061832018,0.571302172902873,0.7035430548449543,0.23661426671143054,0.02814706632273758,0.0017449775993590717
89,0.000150772895924145,0.001935048913645909,0.030294736949627345,0.24114569761667518,0.6903406380195017,0.5652895054703484,0.7058813856818854,0.243806550103986,0.029788710689058077,0.0018877262689870025
90,0.0001668376787140456,0.0020950420730933067,0.03197863884644181,0.2482151399210171,0.6926166907863688,0.5595203069427308,0.7079896390759098,0.2510557459713633,0.03149897329916701,0.0020402734431443584
91,0.0001843904654787828,0.002265788124729936,0.033730037704820366,0.25533400163041037,0.6946650099463136,0.5540006732825953,0.7098696328400583,0.25835683926377845,0.03327930407672178,0.002203145409466816
92,0.00020354774691487575,0.002447839621017369,0.035550283291872,0.26249735267643,0.6964874750410176,0.5487360883849957,0.7115233093012113,0.26570472537595313,0.03513111973593108,0.002376887333298865
93,0.00022443337889749485,0.0026417675289533153,0.03744069121951896,0.26970018592918765,0.6980860967894493,0.5437314157337364,0.7129527330248225,0.2730942186320128,0.03705580061748453,0.0025620634305510977
94,0.00024717892314141067,0.0028481613355932356,0.03940253993632542,0.2769374254376894,0.6994630146839615,0.5389908922412291,0.7141600890661214,0.2805200608868972,0.03905468751236171,0.0027592571157593155
95,0.0002719239959746806,0.0030676291274264822,0.04143706771208502,0.28420393475441164,0.7006204950660998,0.5345181242590493,0.7151476817254678,0.2879769302195538,0.04112907848026283,0.002969071124085599
96,0.00029881662498070026,0.003300797642439809,0.04354546962163504,0.29149452532049386,0.7015609296601601,0.5303160857372468,0.7159179337817878,0.29545944969313864,0.043280225669575074,0.0031921276060088368
97,0.0003433996897236184,0.0038038712213455434,0.045728439350558994,0.30618985671367965,0.7008256847577459,0.5244732925363629,0.7184270888013743,0.30290710792403597,0.047788049823372446,0.0034296940843693688
98,0.000376351588951203,0.004075252914675581,0.04801715757721494,0.31353376825823803,0.7012012902738293,0.52095819420971,0.718698488560315,0.31041221733252494,0.05014537925196544,0.003687534797269083
99,0.00041204089751888963,0.0043625859005434415,0.05038420637920119,0.32088145490729886,0.7013693873161752,0.5177193301223785,0.7187618502999118,0.31792576581869597,0.05258275640202157,0.003961038284370311
100,0.00045065810431619944,0.004666578471489571,0.05283056479246333,0.32822759074173485,0.70133296984539,0.514756859268766,0.7186200856695646,0.32544224570612845,0.05510117210790121,0.004250916795737502
101,0.000492404197922949,0.0049879574653043605,0.05535715146430102,0.33556684650955565,0.701095158349965,0.5120703346654852,0.7182762251384439,0.3329561398607488,0.057701555092293653,0.004557901827009767
102,0.0005374910661589405,0.005327468118028064,0.05796482176321275,0.34289389781169205,0.7006592005451687,0.5096587143726317,0.7177334195445587,0.34046193032886324,0.060384769011074216,0.004882744000733346
103,0.0006117111477235253,0.006054240784909741,0.060653312815078866,0.35760022865708513,0.6982162073955278,0.5065201270812932,0.7179761129947725,0.3478584268261393,0.06597097878418254,0.005227390477773355
104,0.0006660641627048344,0.006443632883889359,0.06345546568746621,0.3648854710443575,0.6972663631978961,0.5047895197147174,0.7169837068443691,0.35530340756404927,0.06887341323367517,0.005598393397893835
105,0.0007557725743612313,0.006864394598127608,0.06928422007089034,0.37200953924568964,0.6968456878762314,0.5027157208309035,0.7137939146946439,0.37025514961397965,0.0718922593016543,0.006393256740726765
106,0.0008211495301836859,0.007305997004509821,0.07230950888332668,0.3791936293520639,0.695472676651818,0.5016431467352669,0.712307616884629,0.37764101802498706,0.07499827463376711,0.0068196693165272874
107,0.0008913901314207086,0.0077705799705834145,0.07541952852940671,0.38633406594857983,0.6939237817587193,0.500827555488078,0.7106438675338831,0.38498617594703743,0.07819078219617948,0.007268828667291727
108,0.0009667940877170159,0.008259010810124144,0.07861461379534615,0.3934257785448931,0.6922031722886879,0.5002641827443154,0.7088067130009071,0.39228532766107804,0.08147011522200331,0.007741612298557188
109,0.0010476753318530534,0.008772172698774179,0.08189501556133531,0.4004637613730317,0.6903151531182342,0.499947811787568,0.7068003356218644,0.39953324036640253,0.08483652090351823,0.00823891451252914
110,0.0011343624408768852,0.009310964172676902,0.08526089865361425,0.40744307991918965,0.6882641656726635,0.4998727966501125,0.7046290553310496,0.40672475122049667,0.08829015820382832,0.008761645932364753
111,0.0012271990558029233,0.009876298584132635,0.08871233981375688,0.41435887720250375,0.6860547884749467,0.5000330860483758,0.7022973310465841,0.4138547741220668,0.09183109578995023,0.009310732982598486
112,0.0013265442989513568,0.010469103513751065,0.09224932579163393,0.42120637979131365,0.6836917374376127,0.500422248020849,0.6998097617762012,0.42091830622603044,0.09545931009396758,0.009887117325089975
113,0.001432773187957341,0.011090320138643577,0.0958717515682974,0.4279809035486954,0.681179865857575,0.5010334951552,0.697171087399839,0.4279104341806014,0.09917468350864692,0.01049175524994004
114,0.00160552770460273,0.012405598100563213,0.0995754892841698,0.4415426187225103,0.6762095339931925,0.5023677692013877,0.6938916173383859,0.4346063523700529,0.10683670242239156,0.011128988893861
115,0.0017305924664996956,0.013104047620192563,0.1033978796278523,0.4481243501568177,0.6733195885752042,0.5035044080708567,0.6909256945904872,0.4413862170559638,0.11077850531272544,0.011805629661030466
116,0.0018639844541281712,0.01383411923498611,0.10730555033323089,0.45461613518104954,0.6702997097872812,0.5048369410778649,0.6878256510238858,0.4480797125828142,0.1148053178193195,0.012514158060631015
117,0.002006154991240363,0.01459680224811662,0.11129798068134317,0.46101376270853256,0.6671554226560562,0.5063573018481659,0.6845967943778812,0.4546823911582943,0.11891656630087989,0.01325559124466703
118,0.0021575734680672914,0.015393095521262876,0.11537454974195555,0.4673131387522505,0.663892383133348,0.5080572129215241,0.6812445694411702,0.4611899220575949,0.12311157711021406,0.01403095658517782
119,0.0023187277069151354,0.016224006559716876,0.11953453554287238,0.4735102902207707,0.6605163751754158,0.5099282121208604,0.6777745560092957,0.4675980959887731,0.127389575830641,0.014841290755387098
120,0.0025794602242435716,0.01797229286384646,0.12376950469331394,0.48593433838269173,0.6545254765986994,0.5130780635773492,0.6730799179082221,0.4735733847030898,0.13616597963974478,0.01569327614139048
121,0.0027669040786975794,0.018896204439517676,0.1281201246051273,0.4918678963703577,0.6508700363061241,0.5153408539168512,0.6693649458793061,0.4797018030669938,0.14065545539254992,0.01659153569747158
122,0.002965941109522368,0.019858091633862356,0.13255188443359933,0.49768519817725443,0.6471238639279698,0.5177439896102195,0.6655518502916312,0.48571840470962524,0.14522335118724322,0.017528677420500027
123,0.0031771457596529696,0.02085898347314975,0.13706361679430287,0.503382861691712,0.6432933293579192,0.520278494649604,0.6616467152716522,0.49161956693854825,0.14986842228291092,0.018505771520074533
124,0.003401112665288644,0.0218999120711154,0.14165405045176116,0.5089576421619589,0.6393849043900391,0.5229353471582534,0.6576557383553563,0.4974018061604867,0.15458932349102442,0.019523891357051525
125,0.0036384569181745303,0.022981911436162447,0.14632181061942726,0.5144064340944752,0.6354051560066047,0.5257055027831384,0.6535852247411639,0.5030617803919097,0.1593846095917401,0.020584112219084478
126,0.003889814306368539,0.024106016236051974,0.15106541944819413,0.5197262728992499,0.6313607390946324,0.528579917339742,0.649441580930803,0.5085962914927089,0.16425273593188322,0.021687510052944812
127,0.004155841531899004,0.025273260520931904,0.1558832967041651,0.5249143362918824,0.6272583885992776,0.5315495686470392,0.6452313077634272,0.5140022871306256,0.16919205920500807,0.022835160154466124
128,0.004437216403687506,0.0264846764056657,0.1607737606359132,0.5299679454631786,0.6231049111259355,0.5346054774965755,0.6409609928520988,0.5192768624849385,0.17420083841343814,0.02402813581706565
129,0.004890675123924098,0.02777141302118638,0.17076164937418184,0.534339528924511,0.61725619833006,0.5392629225209131,0.6339954355453741,0.5300253648773045,0.17928735722557987,0.02652474384330122
130,0.0052137981001931875,0.0290950058934379,0.1758382974640806,0.5390360712799546,0.6130196688387842,0.5424940151015175,0.6295880228309153,0.5349739600195493,0.18445465710163625,0.027840463591413424
131,0.0059129674905453004,0.03326752795448682,0.18093525012790962,0.553593979528163,0.6037178769043934,0.5492661876448931,0.6213971120455897,0.5385634085218673,0.20030204594605056,0.02923185547032396
132,0.006291183877077273,0.03474363397471208,0.18617283905529733,0.5578813901437898,0.5993940135284997,0.5526411638434913,0.6169323618193228,0.5430498288283931,0.2056659958955569,0.030685767613791867
133,0.007558126668494116,0.03642049645203131,0.2131845156278727,0.5591617486637422,0.5875946021576733,0.5625918401093964,0.6022103736616068,0.5668940575376759,0.21105411198942575,0.03847586884002295
134,0.00802277028322235,0.03808990415262501,0.21868959394273504,0.5627952616617609,0.5833282835743798,0.566034477864698,0.5976792933653317,0.5708470401234713,0.21659768376213706,0.04016410641194402
135,0.008511185381521406,0.03981490694632494,0.22424023739095206,0.566277348686408,0.5790803279676058,0.5694762481011189,0.5931637756617022,0.5746447023190134,0.2221905686789118,0.04190738717123639
136,0.009024296644046425,0.04159642565009771,0.22983370041605522,0.5696070194680881,0.5748574851260916,0.5729098492358419,0.5886708260983297,0.5782858733895797,0.22783004390146605,0.043706636327170874
137,0.010132222929011335,0.043523079714364664,0.24688749490600648,0.5709573357754355,0.5667484115600087,0.5795731617534404,0.5793261318574,0.5901574145013093,0.23344528238400405,0.04932520218069161
138,0.011026160971999578,0.047421594592505695,0.25255638667687463,0.577463383496623,0.5605620485762756,0.5846795054842175,0.5729340037942939,0.5924852937659759,0.24500938878443085,0.05132822829578415
139,0.011661426853384907,0.04946350058632913,0.2583083413881567,0.5800863459731183,0.5565365198819369,0.5879905722534089,0.568624377241799,0.5954238074792717,0.2508173115830615,0.05339139620184356
140,0.012326837177361643,0.05156695178045984,0.2640856373213376,0.5825548498454474,0.5525704029204507,0.5912573917268443,0.5643758736960371,0.5982012830234424,0.25665686507249347,0.05551480705065943
141,0.013023443869779692,0.053732695908715544,0.26988513095398675,0.5848688412909345,0.5486697681590663,0.5944741795933922,0.5601949438215734,0.6008175007553482,0.2625248946246202,0.057699216639145186
142,0.013752316652944492,0.05596144622719146,0.2757036322812223,0.5870284060693518,0.5448405416666688,0.5976353973836617,0.5560878951672937,0.6032723840703437,0.2684181911074333,0.05994534917435663
