time_step,weight_0,weight_1,weight_2,weight_3,weight_4,weight_5,weight_6,weight_7,weight_8,weight_9,weight_10
41,0.0,0.47930447737570214,0.4360640579270169,0.07784003061618631,0.006477185371635974,0.00030472895256013086,9.319137392575556e-06,1.974735727376184e-07,3.109734435571181e-09,3.5974278342444935e-11,2.097803414312724e-13
42,0.0,0.46564366588766765,0.44319453923853613,0.08348158687725465,0.007307098401878515,0.00036125735352526367,1.1590207462875898e-05,2.577269025082737e-07,4.254457631037152e-09,5.195124200738181e-11,3.48236770950939e-13
43,0.0,0.4523930492341567,0.4496528153190822,0.08929851298206058,0.008214595637312371,0.0004263501225528419,1.4336668573306383e-05,3.341841927377192e-07,5.777200953918876e-09,7.429099434428418e-11,5.613086369168277e-13
44,0.0,0.4395703197701381,0.4554267839951102,0.09528000848070137,0.009203801534324891,0.0005010058892944624,1.764180064577801e-05,4.3063463689827566e-07,7.788982729911915e-09,1.0526684384353027e-10,8.822993557765561e-13
45,0.0,0.4271911416890618,0.460507352549474,0.10141425928100317,0.010278782576093487,0.0005863011192396882,2.160058346406878e-05,5.516229172865904e-07,1.0429494540893253e-08,1.478781918197304e-10,1.3569817161688345e-12
46,0.0,0.4152691312916306,0.4648884386335103,0.1076884790243497,0.011443521434841418,0.000683392054485256,2.632090583387866e-05,7.025737139964649e-07,1.3873512674061665e-08,2.0605595334226252e-10,2.048817215695808e-12
47,0.0,0.4038158465196447,0.46856695688386524,0.11408895647332447,0.012701890425511968,0.0007935162938962044,3.192484500509844e-05,8.899322475548042e-07,1.8338523070629455e-08,2.8491917764525053e-10,3.0444587699997467e-12
48,0.0,0.3928407856866983,0.4715427914407815,0.12060110866869571,0.014057624403441221,0.0009179939743568577,3.855001444142813e-05,1.1213222658038209e-06,2.4093746206550085e-08,3.910934980679721e-10,4.4605658733022646e-12
49,0.0,0.38235139529328693,0.47381875463544604,0.127209539578533,0.01551429326660548,0.001058228515596408,4.635097725557811e-05,1.405722929028179e-06,3.147076940447192e-08,5.331043474482363e-10,6.4546399910613684e-12
50,0.0,0.37235308677059265,0.4754005321830207,0.13389810392911988,0.01707527423003341,0.0012157068922005172,5.550072181848742e-05,1.7536660799405533e-06,4.087601821295405e-08,7.218596068802184e-10,9.237287210504277e-12
51,0.0,0.36284926195510964,0.47629661528472766,0.140649975876028,0.018743724045954455,0.0013919993978882335,6.619219520702691e-05,2.177455414160741e-06,5.280532292694771e-08,9.712406258436455e-10,1.3087657237446177e-11
52,0.0,0.35384134705553055,0.4765182201065401,0.1474477221444154,0.020522551348138175,0.0015887588689479995,7.863988927794192e-05,2.6914090717643347e-06,6.786086306516646e-08,1.2988216785156152e-09,1.8373434092781607e-11
53,0.0,0.3453288348341631,0.4760791951632691,0.1542733792404963,0.0224143893026214,0.001807719335882762,9.308147325424403e-05,3.3121271786549718e-06,8.677079843747074e-08,1.726740300561032e-09,2.5576097220273482e-11
54,0.0,0.33730933468776747,0.4749959171948416,0.16110853431135067,0.02442156874957927,0.002050694074808938,0.00010977946578816689,4.058785849468773e-06,1.1041192501861563e-07,2.282747102077845e-09,3.5322671629060604e-11
55,0.0,0.3297786302772895,0.47328717617603455,0.16793440920795136,0.0265460920224391,0.0023195730329797636,0.0001290229385333975,4.953459136931999e-06,1.3983572379582664e-07,3.0014663265282927e-09,4.84256169983748e-11
56,0.0,0.32273074432266746,0.47097405015158583,0.1747319472866183,0.028789607630437572,0.00261631960595036,0.00015112924231537925,6.0214703691444795e-06,1.7629820101164334e-07,3.925903405268342e-09,6.593189715488665e-11
57,0.0,0.3098547180812576,0.4646545433515522,0.18833381716346023,0.033638345207179614,0.0033034461131693955,0.00020607892991874192,8.766811654126786e-06,2.7764353424558243e-07,6.577691033828714e-09,1.2056301367692183e-10
58,0.0,0.3015205862474026,0.45844795335493177,0.19819875006888096,0.03766359639088107,0.0038987042413441827,0.0002585422528333396,1.1470508244177616e-05,3.8723677362114214e-07,9.511554488639109e-09,1.8713389103324522e-10
59,0.0,0.29652156386861456,0.4537393986100269,0.20462633502815727,0.04045430842347694,0.004345949848073755,0.00029822634648001646,1.3728111178539504e-05,4.773223786969503e-07,1.219545677554922e-08,2.461364820441842e-10
60,0.0,0.29194495247444124,0.44857636480698204,0.2109197365825833,0.043365895983274796,0.004832986300302774,0.0003430867295583885,1.6374630078415277e-05,5.866043971826167e-07,1.556563436902391e-08,3.2272693282394054e-10
61,0.0,0.28777535084861794,0.442991154408358,0.21706031568120973,0.046397173876016023,0.005362133634976678,0.00039366540324350084,1.9467233432935967e-05,7.187124193165445e-07,1.9780014629961147e-08,4.2169037671443453e-10
62,0.0,0.2839962633594114,0.43701717776264976,0.22302984245634552,0.049546458354281356,0.005935739403035916,0.00045054519392599056,2.3070020186743198e-05,8.778721216861435e-07,2.502903106354832e-08,5.489894181427065e-10
63,0.0,0.28059020639711435,0.43068877485493207,0.2288105859038543,0.052811556179420904,0.006556169566201312,0.0005143511928776064,2.7254664185770165e-05,1.0689878471486796e-06,3.154152144682448e-08,7.120237089369612e-10
64,0.0,0.2775388171647437,0.4240410351196246,0.23438540146101078,0.056189756083025746,0.007225798738779352,0.0005857520911139623,3.2101095833301394e-05,1.2977343575904352e-06,3.9591548350557313e-08,9.199410015273512e-10
65,0.0,0.2748229642485337,0.41710961626108045,0.23973781598774777,0.059677822741005276,0.007946999799725527,0.0006654613924035621,3.769822073025978e-05,1.5706584816665674e-06,4.950626281587188e-08,1.1840071021784596e-09
66,0.0,0.27242285939363053,0.4099305630231047,0.24485210967152665,0.06327199336006654,0.008722132905489635,0.0007542384869795288,4.414467478564389e-05,1.8952914066811708e-06,6.167494240900916e-08,1.5180453158753203e-09
67,0.0,0.2677553662647319,0.3727121984233195,0.26252631669960025,0.08308222407504261,0.012472642920351277,0.0013662716318700078,8.026241805627508e-05,4.571845361452815e-06,1.4087508576713385e-07,4.846558601973817e-09
68,0.0,0.2668664356649612,0.36478379236850333,0.26598556757280745,0.08719029672471947,0.01355730473893057,0.001518007073464024,9.308354664325131e-05,5.332483288205408e-06,1.7393531823562738e-07,5.891342094914373e-09
69,0.0,0.2661525911428782,0.3568405017199763,0.26913142394249456,0.09136655451616502,0.014710328650319546,0.0016845020185438223,0.0001076564998174797,6.220496098311043e-06,2.1383089720391347e-07,7.1827874574684315e-09
70,0.0,0.2655925191863515,0.3489158086642278,0.27195611648195556,0.0956033588823416,0.015933639531108813,0.0018668550585714222,0.0001241767105819549,7.2549047853990335e-06,2.618053237023785e-07,8.774730265139055e-09
71,0.0,0.2651651711732581,0.3410421702792419,0.2744531322644333,0.09989263146404981,0.017229038691323403,0.0020662122580599085,0.00014285668393732885,8.45715037006199e-06,3.1930373447744664e-07,1.0731569889104271e-08
72,0.0,0.2648498596873684,0.3332508797711382,0.27661724768072127,0.10422587779668843,0.018598189460350464,0.0022837661364295365,0.000163926993439804,9.851342315746908e-06,3.880014220688375e-07,1.3130104065192717e-08
73,0.0,0.2646263506721102,0.32557193603861523,0.27844455477712,0.10859421368045245,0.0200426027871535,0.0025207543337908912,0.00018763728785049468,1.146452549637981e-05,4.69835747214031e-07,1.6061641890432063e-08
74,0.0,0.26447495103106716,0.31803392213130877,0.2799324808658696,0.1129883941424897,0.02156362293662407,0.002778457947143557,0.00021425730291273003,1.3326966372032276e-05,5.670417596950393e-07,1.9634431016861962e-08
75,0.0,0.2643765913139592,0.310663893113711,0.2810798012984247,0.11739884488264762,0.023162413366364043,0.003058199524761189,0.00024407787283329974,1.5472458975924314e-05,6.821918630220427e-07,2.3976438466786953e-08
76,0.0,0.26431290315826866,0.3034872737895849,0.281886645330758,0.12181569607798341,0.02483994287017198,0.0033613407079665855,0.0002774119355855498,1.7938651253289012e-05,8.182398777251904e-07,2.9238528397783652e-08
77,0.0,0.2642662911894592,0.29652776668319364,0.28235449504906635,0.12622881840529965,0.026596972075998378,0.003689279511079718,0.00031459552570008164,2.076739221966016e-05,9.785698773702778e-07,3.559808430165968e-08
78,0.0,0.2642199991166685,0.28980727061348566,0.28248617736355963,0.1306278611256989,0.028434040387114515,0.004043447232043876,0.0003559887477663431,2.4005100322587536e-05,1.1670501905834039e-06,4.326312752921828e-08
79,0.0,0.26415816979565243,0.28334581013598176,0.28228584911721327,0.13500229206064313,0.030351453455687634,0.00442530498809432,0.00040197672343951095,2.7703153296291177e-05,1.3880929812084825e-06,5.2476988689820175e-08
80,0.0,0.2640658990664176,0.2771614760648623,0.28175897539522565,0.13934143927533538,0.032349271277854565,0.0048363398728236305,0.0004529705043357783,3.191829969304658e-05,1.6467198370610216e-06,6.352359337647148e-08
81,0.0,0.26392928320918785,0.2712703772249923,0.280912301159226,0.1436345342725282,0.034427296998722115,0.005278060733110187,0.0005094079428096162,3.6713092157923924e-05,1.94863381540055e-06,7.673342880575405e-08
82,0.0,0.26373545989891434,0.26568660352072393,0.279753816367775,0.1478707564881748,0.036585066514487175,0.005751993566602189,0.0005717545122429838,4.2156342384732925e-05,2.300298410028777e-06,9.24902633264672e-08
83,0.0,0.2634726425752453,0.26042220034561236,0.2782927147812066,0.1520392788697718,0.038821838957052844,0.006259676542778721,0.0006405040681430841,4.83235975505736e-05,2.7090239206252003e-06,1.1123869632704629e-07
84,0.0,0.26313014818152025,0.25548715429504665,0.2765393466841311,0.15612931430886723,0.04113658814412047,0.006802654653030636,0.0007161795410463927,5.52976378742711e-05,3.183061719339514e-06,1.3349262184166174e-07
85,0.0,0.2626984182627405,0.25088939008254885,0.27450516579276973,0.16013016269109304,0.04352799507475678,0.0073824739977047865,0.000799333551966604,6.316899478027419e-05,3.7317069226479676e-06,1.5984469509638564e-07
86,0.0,0.26216903344840414,0.2466347785004876,0.2722026706465242,0.16403125832029347,0.045994441546881024,0.00800067572062216,0.000890548940907079,7.203648897451679e-05,4.365409987194156e-06,1.909768971064616e-07
87,0.0,0.2615347213813675,0.24272715520751176,0.2696453408135959,0.16782221746791232,0.04853400496899276,0.008658789604199232,0.0009904391987885092,8.200778755256604e-05,5.095897757918399e-06,2.2767229971264297e-07
88,0.0,0.2607893581883424,0.2391683500684299,0.26684756826892286,0.17149288579481478,0.05114445443378249,0.00935832734095731,0.0010996487930238696,9.319997906351924e-05,5.9363045036965314e-06,2.7082813761762457e-07
89,0.0,0.2599279636210571,0.23595822671786962,0.2638245843289817,0.17503338539020238,0.053823248116050146,0.010100775499880409,0.001218853376909253,0.00010574016524604997,6.901313479501149e-06,3.2147030235392755e-07
90,0.0,0.25894669002934395,0.23309473196711483,0.26059238255202916,0.17843416117124106,0.056567532051622134,0.010887588208761808,0.0013487598729945245,0.00011976606793637861,8.007309556035002e-06,3.80769378435373e-07
91,0.0,0.257842805358283,0.23057395462431393,0.2571676380339141,0.1816860263875127,0.05937414034772659,0.011720179576345427,0.0014901064206555004,0.00013542664942248257,9.272543456182188e-06,4.5005834839081744e-07
92,0.0,0.256614670390896,0.22839019325202792,0.2535676235486393,0.1847802069763886,0.06223959686859402,0.012599915880702106,0.001643662178212671,0.00015288274428541638,1.07173081327895e-05,5.308520995201487e-07
93,0.0,0.2552617104855865,0.22653603234307745,0.24981012299922892,0.18770838451895405,0.06516011843291936,0.013528107552865525,0.0018102269701334218,0.00017230770052815392,1.236412781386664e-05,6.24868871177952e-07
94,0.0,0.2537843820834292,0.2250024263560623,0.2459133426581035,0.1904627375511416,0.068131619552294,0.014506000987267849,0.0019906307701178126,0.0001938880275459909,1.4237960229015393e-05,7.340537871121569e-07
95,0.0,0.2521841342844127,0.22377879101595313,0.24189582068699897,0.19303598099126035,0.07114971873182653,0.015534770212943484,0.002185733011204532,0.00021782404824145673,1.636641251450343e-05,8.606046227901143e-07
96,0.0,0.2504633658137052,0.222853101252967,0.2377763354344376,0.19542140345310244,0.07420974634596084,0.01661550846179132,0.0023964217144455905,0.0002443305523322188,1.8779971273635993e-05,1.0069999626540644e-06
97,0.0,0.24862537771886617,0.22221199512467132,0.23357381301382923,0.19761290222323163,0.07730675409401642,0.01774921967238239,0.0026236124281869585,0.00027363744764405916,2.151224724370469e-05,1.1760299067521546e-06
98,0.0,0.24628485140099904,0.2188139436644836,0.2217318764005123,0.20462955743517589,0.08389593125477207,0.02102824157824513,0.0032204870834622755,0.00036379818284783895,2.957358753601427e-05,1.7394119447911416e-06
99,0.0,0.24408464418596115,0.2190582770086939,0.2173933616775927,0.20611306617419703,0.08705807985314769,0.02234152899342679,0.0035108226157922824,0.00040450320495987406,3.370461610881047e-05,2.0116700986251458e-06
100,0.0,0.2417881233179416,0.21951559053887496,0.21305841675627563,0.20738235679090733,0.09023346651762819,0.02371018339769258,0.003821988420341725,0.0004492028403838401,3.834794053953609e-05,2.3234793936226425e-06
101,0.0,0.23940254159002725,0.22016728767506852,0.20874507847679835,0.20843514942676739,0.09341590136874335,0.025134568952253602,0.004155014878749281,0.0004982187356771425,4.355892289473555e-05,2.679972999444087e-06
102,0.0,0.23693567335899265,0.22099420523132635,0.20447094348276934,0.20926993352812556,0.09659901124540207,0.026614909260960544,0.004510947588887106,0.0005518914657984371,4.939797385532889e-05,3.086863861765031e-06
103,0.0,0.23439574772532631,0.22197673907887086,0.20025308652208418,0.20988597957228486,0.09977626008181517,0.028151279842803294,0.004890844724071109,0.0006105810388863703,5.593091443073749e-05,3.5504994062823532e-06
104,0.0,0.2296202346777967,0.22471574148328066,0.19427558594814281,0.20955986297936466,0.10505185592543925,0.030463921979277254,0.005534062865356661,0.0007069177703230721,6.746373953731091e-05,4.352631461125209e-06
105,0.0,0.22482616296210464,0.22758462753985606,0.18845724853774742,0.208807492103963,0.11024489148981864,0.03294135831555369,0.006233380357926963,0.0008186143608484425,8.087623445230562e-05,5.348097708374106e-06
106,0.0,0.22144050609922733,0.22878957136459957,0.18260501628152012,0.2091120519554936,0.11437079423068205,0.035677747903007324,0.006954949981758261,0.0009464974142589747,9.632451936691694e-05,6.540250065440207e-06
107,0.0,0.21866483698859276,0.23026156373907608,0.17896439084392324,0.208545375754966,0.11739796850149584,0.03752280891358152,0.007486990435149393,0.0010404420468772097,0.00010815580033472288,7.466975982725372e-06
108,0.0,0.21587717290347594,0.2317587296934408,0.1754728570740544,0.20777489614099617,0.12037366467359648,0.039420614420303035,0.008050010984853195,0.0011422708200999737,0.0001212712813100786,8.512007849346779e-06
109,0.0,0.21308699272844037,0.23326201990674417,0.17214140471155762,0.2068057411009422,0.12329087626545283,0.04136992236626976,0.008645061383115177,0.001252502007435432,0.00013579087498777004,9.68865503428546e-06
110,0.0,0.21030366395834865,0.2347529401728908,0.1689799804546194,0.2056437659394452,0.12614265068978975,0.04336929529776491,0.009273172822075841,0.0013716755065521918,0.0001518436548444348,1.1011503648545526e-05
111,0.0,0.20753638299260896,0.2362136493740773,0.1659974518775521,0.2042955292918034,0.1289221177385516,0.04541709779504573,0.009935353307356029,0.0015003527444529966,0.00016956836410445916,1.2496514427283685e-05
112,0.0,0.2047941180307736,0.23762705152842545,0.1632015774600213,0.20276826561911696,0.13162251828384858,0.04751149466068423,0.010632582866204754,0.001639116488435289,0.00018911393685734537,1.4161125612374552e-05
113,0.0,0.20134103445771917,0.238742326436373,0.15944612163245375,0.2009139204376453,0.13491517345755388,0.05082326168597628,0.011709762431394011,0.0018696190570512924,0.00022172017000832134,1.7060233804947658e-05
114,0.0,0.19868947014029734,0.23997784648933979,0.15715073592290674,0.1989775823767376,0.13738805673648333,0.05301713176012649,0.01249754103706495,0.0020358683040082016,0.00024651177536660055,1.925545764900532e-05
115,0.0,0.19609086306558232,0.24111399382300297,0.15506024717140154,0.19689197935123431,0.13976035258075267,0.055249294679465544,0.013323459132069785,0.0022143759231688922,0.0002737302776623449,2.1703995639708058e-05
116,0.0,0.19355254171995126,0.24213799719411638,0.15317719082822132,0.1946669552127473,0.14202616233982185,0.05751702652268203,0.014188303797477564,0.0024058142979754516,0.0003035767912321115,2.443129575500356e-05
117,0.0,0.19108135220881933,0.24303821160603428,0.15150294129263012,0.1923128230704523,0.14417985191374513,0.059817409753242255,0.015092805460188218,0.0026108741406585907,0.00033626562022636417,2.746493398378113e-05
118,0.0,0.1886836239853638,0.24380416320805268,0.15003772307032856,0.18984031876289917,0.1462160783398224,0.062147337056438476,0.016037632447996324,0.0028302635552469864,0.0003720248254713196,3.083474836079402e-05
119,0.0,0.18460392187247265,0.24229879665541956,0.14814200031536714,0.18546704537040937,0.14858053894538184,0.06856069162186268,0.018358775702575766,0.003476079584155747,0.0004705488823661312,4.160104996969822e-05
120,0.0,0.18247825060165082,0.24255848970093036,0.14741474195118662,0.18268133787949153,0.1501717056904293,0.0709391659721891,0.019442008126336823,0.003749212410933806,0.0005187129717328336,4.6374695099534104e-05
121,0.0,0.18044489401403313,0.2426546082088892,0.14688336059332327,0.17982808124734578,0.1516288055109617,0.07333007118331474,0.020567519352708594,0.004039878180460054,0.0005711360758560194,5.164563308832528e-05
122,0.0,0.17850694034661438,0.2425836070324691,0.1465421384932877,0.17691939874794516,0.15294853254850305,0.07572941260478776,0.021735529874618416,0.004348852207132775,0.0006281297738956927,5.745837072679062e-05
123,0.0,0.1763003208880107,0.2411503725685074,0.14681302383488373,0.17321999338804323,0.15382135580804157,0.07958878799209346,0.023449257947532987,0.004870401617509469,0.0007186095784691652,6.787637688914526e-05
124,0.0,0.17460361151529497,0.24066256739229652,0.14692180430573323,0.17023152061726712,0.15478845731612983,0.08198076942023041,0.024720242906200614,0.005227522384766037,0.0007882712626428901,7.523287941938116e-05
125,0.0,0.17300727514391362,0.2400060097667203,0.14719336760094304,0.16722981002077367,0.15561134639541682,0.08436585314394254,0.026033675952802187,0.005605631355843894,0.0008637205245614052,8.3310095063606e-05
126,0.0,0.17129447370369164,0.23768000602097872,0.14842194679397197,0.16344296718063295,0.1556842952976813,0.08821816029186974,0.027933553430805565,0.006244519598409747,0.0009822676203844073,9.781006155508789e-05
127,0.0,0.1699431877477213,0.23662096619833647,0.149061227726049,0.1604662127225788,0.1561468360247641,0.09055535288009832,0.029347451971387075,0.00667723135374243,0.0010736119652909768,0.00010792141001275703
128,0.0,0.16868974027244216,0.23540595946878506,0.14982677336722622,0.15751694552311424,0.1564642525709162,0.09286920663465646,0.030802374020146746,0.007133586953585109,0.0011721847827947925,0.00011897640631440624
129,0.0,0.16753237393305861,0.2340406964482252,0.15070703265589924,0.15460637568304986,0.15663702362484858,0.09515500982129013,0.03229763681296263,0.0076143560613855295,0.0012784458652062142,0.0001310490940553532
130,0.0,0.1664688021651033,0.23253182314439932,0.15169003969982037,0.15174536341510886,0.1566661306088591,0.09740802325938393,0.03383242795585333,0.008120296319167622,0.001392875492734551,0.0001442179395510912
131,0.0,0.1654962365657366,0.23088685582362503,0.15276348914108748,0.1489443701626939,0.15655305780044723,0.09962349679351995,0.03540580279641548,0.0086521502311993,0.0015159747117797597,0.00015856597347669468
132,0.0,0.16461141702164658,0.22911411163768386,0.15391481245629407,0.14621341186553963,0.1562997901428387,0.10179668624278411,0.03701668221051714,0.009210641926661418,0.0016482655696860847,0.00017418092632993582
133,0.0,0.16249738302238997,0.2269203478667698,0.1551111061062243,0.13977154216768004,0.1569884438596273,0.10552878399352705,0.040663829292858944,0.010353418271867995,0.0019572197226837285,0.0002079256963525281
134,0.0,0.16186616042303947,0.22479855684507433,0.15642498521925563,0.13729565261664747,0.15630732085628907,0.10757256152093422,0.04238628985834455,0.010999377059885254,0.0021210600066469028,0.00022803559386482504
135,0.0,0.1613069774236796,0.22258667193914616,0.15776665554750016,0.13492571652287655,0.15549634812614307,0.10955598111536888,0.04414057254600921,0.011674825763596658,0.002296427744430722,0.0002498232712307602
136,0.0,0.16081472062998714,0.22029586457142608,0.15912339149022592,0.13266892419156237,0.15455993997376227,0.11147454254854401,0.04592491193647957,0.012380347652597892,0.0024839547988462127,0.000273402206550435
