time_step,site_0,site_1,site_2,site_3,site_4,site_5,site_6,site_7,site_8,site_9
35,2.2116396500936746e-08,2.308306404146257e-06,0.00019696231089807,0.012774407549699853,0.27697227029309696,0.9618603214652341,0.23505630747894546,0.0090701757093016,0.00017722055004547405,1.399101078305004e-06
36,2.8792154371030107e-08,2.812845502633868e-06,0.000231143654952469,0.014084349424170611,0.28850401005398474,0.958174447094165,0.2458967016032016,0.010062999056802217,0.00020590441068555932,1.7455338497876762e-06
37,3.721209956471506e-08,3.4138487076557454e-06,0.00026995292035292197,0.01548557683456913,0.3000735681152201,0.9542693330966137,0.256803345963916,0.011131473684265623,0.00023837097868253175,2.1616319114797925e-06
38,4.7766549834950444e-08,4.126695801179683e-06,0.00031385224497387467,0.01698127997341681,0.3116672475227782,0.9501423703949395,0.2677626208741609,0.012278674950284304,0.0002750021653936225,2.658730104741586e-06
39,6.746175977394176e-08,5.88821205590571e-06,0.00036333393107921614,0.020235631708875844,0.323255210797554,0.943766820614745,0.289879297707767,0.013507641867012195,0.0003602430832511139,3.2496843301766454e-06
40,8.543858865279333e-08,6.965320030457761e-06,0.00042143711603459484,0.021997752104887077,0.33476887590365556,0.9390876754182536,0.30100553854123907,0.014849607025980552,0.0004094629819118922,3.99815107540717e-06
41,1.4362339412120654e-07,1.2611566408683443e-05,0.0004865641365660179,0.029883084035714918,0.3461814507395153,0.9266951860667964,0.34601289159530624,0.016281748331030212,0.0006491455012137215,4.881429460814149e-06
42,1.782548632303553e-07,1.4419189950979556e-05,0.0005682151099189138,0.03206577786418901,0.3573517214812584,0.9212396800932543,0.3573232754979313,0.01789444700337023,0.0007208586647772405,6.115558183348525e-06
43,2.205233940493865e-07,1.6501474207354594e-05,0.0006594435821852885,0.03435809244239038,0.3684705040271084,0.9155620177630246,0.36858451803972986,0.019610795129237222,0.0007999102828515187,7.566311369149141e-06
44,2.717763534225612e-07,1.8894038839559707e-05,0.0007609877225915451,0.0367623034658328,0.3795263191200851,0.9096647932981378,0.37978499449028985,0.021433685043104608,0.000886896511477279,9.26100856172576e-06
45,3.3357125224525006e-07,2.1636254960343363e-05,0.0008736196527947797,0.039280575212917175,0.3905080182198308,0.9035512834275302,0.39091342491143544,0.023365913739771493,0.0009824463999906195,1.1229764620011562e-05
46,4.077016788472971e-07,2.47715131702281e-05,0.0009981457406647509,0.04191495369716901,0.40140479523529454,0.8972254447129173,0.4019588858933467,0.025410175080547215,0.0010872224602129935,1.350570169079994e-05
47,4.96225786715883e-07,2.8347501702128546e-05,0.0011354068296917934,0.044667360004522275,0.4122061969059807,0.8906919081490974,0.4129108208518149,0.02756905213471023,0.0012019211765530555,1.6125171350784563e-05
48,6.014975107658511e-07,3.2416494543313584e-05,0.0012862784012890058,0.04753958383473012,0.4229021318384293,0.8839559710681876,0.423759048894004,0.02984500967698002,0.0013272734539551904,1.9127986956515536e-05
49,7.262006906039579e-07,3.70356493709066e-05,0.0014516706673378427,0.0505332772657507,0.43348287821050263,0.8770235863890212,0.4344937722664272,0.03224038686174138,0.0014640450006989459,2.2557666209734573e-05
50,8.733862856646258e-07,4.2267315105438704e-05,0.00163252859041627,0.053649948759651664,0.4439390901617443,0.8699013492643158,0.4451055824049728,0.03475739009468312,0.001613036643132181,2.646168391614709e-05
51,1.1572552370079457e-06,4.851990473483491e-05,0.002038239311088889,0.05693365282232674,0.46465770539771833,0.8588793874579626,0.4554226801979378,0.04012913121042293,0.0017811280558377633,3.566117091096239e-05
52,1.3774373373805293e-06,5.557189949727547e-05,0.0022644754430919574,0.060345068553209744,0.474811583225661,0.8513144291431709,0.46564625412977306,0.04298521444706357,0.001963720797025342,4.1039266262015235e-05
53,1.634307416172563e-06,6.350768193522227e-05,0.0025096000492559126,0.06388504609643952,0.48480893664362884,0.8435874732464588,0.4757192805484406,0.04596809681637949,0.00216174721569836,4.708828156244255e-05
54,1.9331347229528567e-06,7.241750971640692e-05,0.00277470708947392,0.06755443746301511,0.4946421924187012,0.8357077761014984,0.48563410082290553,0.049079241740744656,0.002376174969008488,5.3876881593624976e-05
55,2.448392891684514e-06,9.301382476504968e-05,0.003060923950211693,0.0752412845961095,0.5041533516238844,0.8236179761142197,0.5051692382782433,0.05231961566293983,0.0028502949389051994,6.148226773864617e-05
56,2.8783679770627203e-06,0.00010485210781049574,0.003377915892442911,0.0792574423413464,0.5135069035783135,0.8154014454299924,0.5146913474343727,0.05572767051955738,0.0031114008598972843,7.037592099457161e-05
57,3.3741824939229836e-06,0.00011802720685108917,0.003719174217025011,0.08340299433413646,0.5226747587576539,0.8070685559159866,0.5240298488581213,0.05926927395474134,0.0033924057206953006,8.030240249097591e-05
58,4.518422717744985e-06,0.00016443885912910183,0.0040859456024535355,0.09648437050205134,0.5312152085413578,0.7898356860473124,0.5515049965648646,0.06294387610650355,0.004335392294491446,9.136939993849931e-05
59,5.25734833830967e-06,0.0001824560261491945,0.004499129484970269,0.1010540017608468,0.5397194594020601,0.7812223011230919,0.5603093829649686,0.06682496241973776,0.004684959683150414,0.00010470343464281453
60,6.949654272708093e-06,0.00024505367522097653,0.004942207121260937,0.11537733378030121,0.5474387863388473,0.7632181513002505,0.5861393374552729,0.07084249222999538,0.005846568175013158,0.00011953655032577298
61,8.023775205298072e-06,0.000269070941197224,0.005437764470410438,0.12034889340294098,0.5552441310084063,0.7544333776054943,0.5943466483060535,0.07506607257959486,0.006273423503955119,0.00013720620855264422
62,9.247067159765733e-06,0.00029542230833689843,0.005967953488181815,0.12543862574819348,0.5628358122763545,0.745619231667985,0.6023329991956499,0.07943129310452927,0.006727797811201235,0.0001567857839860178
63,1.0636507885847668e-05,0.0003242970086036392,0.006534241165028489,0.13064501006866833,0.5702103081511278,0.736788993768868,0.6100952372960188,0.08393774022462257,0.00721099072224817,0.00017842766712295772
64,1.3767971591993839e-05,0.00042329312261700806,0.007138101853846462,0.14682474649704857,0.5765042472658898,0.7182558412166333,0.6328327505611919,0.08858031443535838,0.00879976365253808,0.00020233216820560667
65,1.5728850942677446e-05,0.00046082360890540344,0.007806057694325962,0.15239348587976098,0.5831354982915093,0.7094541846613946,0.6399337760459719,0.0934241343453602,0.009377914151608052,0.00023036822179427205
66,1.7941568988450465e-05,0.0005017081057023573,0.008516788613039157,0.1580673894902542,0.5895406618656924,0.700690783032292,0.6468003375327841,0.09840901917234196,0.009989844621307718,0.00026120755421228995
67,2.0432398128166302e-05,0.0005461950098254547,0.00927186107045673,0.1638439675307597,0.5957176987784333,0.6919790672917018,0.6534308599603711,0.10353358904810918,0.010636966446292077,0.00029505285566276023
68,2.3229976335451235e-05,0.0005945466736590674,0.010072851241214074,0.1697205621812461,0.6016648494574017,0.6833323775101655,0.6598240289801536,0.10879624265089091,0.011320715000797819,0.0003321180972246458
69,2.6365469956298722e-05,0.0006470398116289355,0.01092134283418772,0.17569435083958204,0.607380625298294,0.6747639231524013,0.6659787786287269,0.11419515832334358,0.01204254805999509,0.0003726289184041585
70,2.9872744578266855e-05,0.0007039658998993064,0.01181892483103119,0.18176234973485794,0.6128638000108414,0.6662867440562978,0.6718942791308895,0.11972829569555493,0.012803944110565168,0.0004168230150613397
71,3.378854413552628e-05,0.0007656315682060033,0.012767189145683169,0.18792141790398376,0.61811340103153,0.65791367225185,0.6775699249013458,0.12539339781008263,0.01360640056150531,0.0004649505268785966
72,3.8152678403538834e-05,0.0008323589827163893,0.01376772820762447,0.19416826152046646,0.6231287010512926,0.6496572947617322,0.6830053228098714,0.13118799374440096,0.014451431856420827,0.0005172744235043833
73,4.300821902572951e-05,0.0009044862187862682,0.014822132471925858,0.20049943856314498,0.6279092097033969,0.641529917519378,0.6882002807710288,0.1371094017244489,0.015340567488829131,0.0005740708884724948
74,5.364968715747294e-05,0.0011472129065886565,0.01593190241574969,0.21989602904388725,0.6307981478120482,0.6247055027673745,0.7037015518498068,0.14313774860414338,0.01821928101765322,0.0006358025403512442
75,6.0178395322717574e-05,0.0012376480188672494,0.017134469534937843,0.2264716904488564,0.6347993933663263,0.6170415916791668,0.7082058924241112,0.14933666160544443,0.01925148796338538,0.0007062891975283435
76,6.740731315060979e-05,0.0013349096371439036,0.01839807997457788,0.2331128626567266,0.6385672860658316,0.6095529595025374,0.7124714121901149,0.1556537556794444,0.020333255873685948,0.0007825552188028898
77,7.539847936468617e-05,0.0014394148912241515,0.01972429658551265,0.23981540759255177,0.642102415536587,0.6022499917181697,0.71649879329909,0.16208545335730515,0.021466127157581515,0.0008649477735918528
78,8.421854818782896e-05,0.0015515989718384569,0.021114662657299416,0.24657507890375016,0.6454055675415318,0.5951426060811131,0.7202888545044505,0.16862798857045033,0.022651646734620928,0.0009538292910775255
79,9.393904595789708e-05,0.0016719154083940447,0.022570698963718973,0.2533875286104424,0.6484777179606703,0.5882402276456441,0.7238425431138433,0.1752774127293579,0.023891359511110558,0.0010495777928519851
80,0.00010463663689798039,0.001800836326603153,0.024093900770784958,0.26024831394796394,0.651320027142855,0.5815517657246664,0.7271609276158841,0.18202960120297768,0.025186807779871263,0.0011525872155139253
81,0.00011639339803747887,0.0019388526847268362,0.025685734812757693,0.2671529043816147,0.6539338346396414,0.5750855928467452,0.7302451910013901,0.1888802601796022,0.026539528547370163,0.0012632677221071696
82,0.00012929710325850345,0.002086474487172563,0.027347636241889444,0.27409668877327764,0.6563206543276786,0.5688495257644105,0.7330966247936076,0.1958249338887603,0.027951050792352796,0.0013820460012703333
83,0.00014344151641930157,0.002244230974185657,0.029081005557844895,0.2810749826792149,0.6584821699223001,0.5628508085578124,0.7357166237966452,0.20285901216256674,0.02942289266037862,0.0015093655529490474
84,0.0001589266934825448,0.002412670786378613,0.030887205522943474,0.28808303575811056,0.6604202308811256,0.5570960978682113,0.7381066815660158,0.2099777383138884,0.030956558598929904,0.0016456869595058233
85,0.0001758592935513648,0.0025923621028491875,0.03276755806956257,0.2951160392682812,0.6621368486927715,0.5515914502861285,0.7402683865999711,0.21717621730771794,0.032553536438031924,0.001791488141048462
86,0.00019435289868999125,0.002783892751647504,0.03472334120621793,0.3021691336329029,0.6636341935422011,0.5463423119094243,0.7422034192452024,0.22444942420128586,0.03421529442157898,0.0019472645937854316
87,0.00021452834237873915,0.002987870291364487,0.03675578592900257,0.30923741605216376,0.6649145913406943,0.54135351007701,0.743913549305421,0.2317922128276582,0.03594327819481571,0.002113529610206498
88,0.00027737506329957804,0.0032243078782697083,0.04551788301958689,0.31617362536486243,0.6731827332346637,0.5309529128983322,0.7416195464395543,0.2619044030027639,0.037828211540612715,0.0028627480334062075
89,0.00030451244996112473,0.0034746725947532825,0.04786559263019008,0.3232466624754898,0.6738345444326843,0.5268783779560022,0.742477003359483,0.26954101778353307,0.0397866142723446,0.0030729368490586126
90,0.0003339751103394498,0.0037407553151917574,0.05029284792476442,0.330317615300927,0.6742800353169893,0.5230778023440694,0.7431176135971449,0.27721633692416475,0.04181921874720353,0.0032959564134882598
91,0.0003659303707018709,0.004023282508011179,0.05280052881249852,0.33738147809704716,0.6745222193417681,0.5195526007218529,0.7435437394890482,0.28492465195159306,0.04392734078273341,0.0035324190634040166
92,0.0004005551632375563,0.004322999656223077,0.05538945143342779,0.34443324412919407,0.6745642481665979,0.5163035665736023,0.743757842160442,0.29266020326074427,0.04611225068160721,0.003782956223052312
93,0.0004380364143935941,0.004640671067968019,0.05806036542701656,0.35146791312690834,0.6744094108922033,0.5133308794396308,0.7437624834751272,0.3004171897615638,0.04837516996875718,0.004048218465534841
94,0.00047857143929142193,0.004977079649463774,0.06081395126228741,0.358480498637843,0.6740611334801437,0.5106341140219178,0.7435603283763229,0.30818977851371454,0.05071726814382146,0.004328875544830599
95,0.0005223683417607047,0.005333026639434808,0.06365081763654751,0.3654660352635686,0.6735229783209933,0.5082122510916885,0.743154147570208,0.3159721143223882,0.05313965945653601,0.004625616397292394
96,0.0005696464194899694,0.005709331304143339,0.06657149894973162,0.3724195857607628,0.6727986439143434,0.5060636901202482,0.742546820501622,0.3237583292692103,0.05564339971280895,0.00493914911140498
97,0.0006206365737546301,0.006106830592188593,0.06957645286132412,0.37933624799213994,0.6718919646228378,0.5041862635484718,0.7417413385694985,0.3315425521528541,0.05822948311930569,0.005270200864612311
98,0.0007344667969334131,0.006978023572504881,0.075810195653214,0.39301991227954935,0.6696279823572023,0.5012413137276021,0.7394764945259432,0.3471046087301124,0.06368563196611897,0.005979498356608649
99,0.0007980972139346296,0.0074445241600486255,0.07906905078074102,0.399798387153845,0.6681983878843318,0.5001588986755374,0.7380957689953509,0.3548464457313874,0.06652500467162077,0.006367495076734639
100,0.0008664875777230362,0.007935734389619972,0.08241319808642292,0.40652086999992154,0.6666031117048502,0.4993336153322954,0.736530061186056,0.36256292768077775,0.06945002185090986,0.006776110262789195
101,0.0009399330863681178,0.008452572708690155,0.08584267928646963,0.4131827309728972,0.6648466633020241,0.49876072575947605,0.734782975896363,0.37024830510852363,0.0724613232288342,0.007206164620224725
102,0.0010640481592951734,0.009008538011280374,0.09292952722465476,0.41957334275329394,0.6630811575982675,0.4983761734144196,0.7306772533492416,0.38566574690073363,0.07559084273117292,0.00812145326778557
103,0.0013068456048036233,0.00962964778507774,0.10786287090869337,0.4253259907075391,0.6607456516489489,0.49881401800156816,0.7214070173235693,0.41639846299531946,0.07889695416734065,0.010146065767197072
104,0.0014093261660071995,0.010275833838107509,0.11175011049173031,0.4315937721290212,0.6583709678610671,0.4993843770753435,0.7186897903747635,0.4238945951721974,0.08230137333962152,0.010698709144149986
105,0.0015189329051856662,0.010954198206825767,0.11571733341372535,0.4377803041367515,0.6558611735121925,0.5001702092698554,0.7158177312454889,0.43131974582777094,0.08579788090547329,0.011277532825958763
106,0.0016360658781200035,0.011665762494196071,0.11976388605816497,0.44388154572877175,0.6532214415682481,0.5011641556902962,0.7127957109122757,0.4386687152642117,0.08938658032007567,0.011883463210906588
107,0.0017611422209993562,0.012411556609022288,0.1238890216092369,0.44989355745561677,0.6504570655060296,0.502358577964853,0.7096287554578116,0.44593641300167086,0.09306747444843688,0.012517442335607915
108,0.0019705176230193694,0.013208394076890671,0.1323445270418559,0.45545911976885395,0.6468771932626302,0.5044197177776456,0.7036388842556913,0.4604575097158485,0.09686475077334708,0.013854211204514038
109,0.002116768330490721,0.014038959101833455,0.1366675985767084,0.4612205092937477,0.6438502080160596,0.5060735652542455,0.7001046601493284,0.46750899198614176,0.10075890953303364,0.014562597630007917
110,0.002272558110634343,0.014907637215814284,0.14106492824399122,0.4668809894294126,0.6407170459569981,0.5078993530877614,0.6964451000784617,0.47446094453651744,0.10474549498691844,0.015302274781525902
111,0.0024383843193459763,0.015815486954195945,0.14553533707708347,0.47243712084194067,0.6374834461831435,0.5098885186848471,0.6926659899097061,0.4813088472334609,0.10882405541614985,0.016074242559525737
112,0.002614763471198462,0.01676356891780581,0.15007755309047272,0.4778855841989568,0.6341552495213771,0.5120323635764336,0.6887732648418714,0.48804831761033446,0.11299402848677144,0.0168795128641627
113,0.0028022315749744284,0.017752944543006008,0.15469021162593546,0.48322318296925487,0.6307383937930098,0.5143220787602519,0.6847730060271238,0.49467511454383667,0.11725474021624209,0.017719108741180867
114,0.003001344453263545,0.01878467483220973,0.1593718558618429,0.4884468459875836,0.6272389086037371,0.5167487695717145,0.6806714364992124,0.5011851415771204,0.12160540413340833,0.018594063478073106
115,0.0032126780446601407,0.019859819045830132,0.16412093748612708,0.4935536297894617,0.6236629096540927,0.5193034800021004,0.6764749163987684,0.5075744498953563,0.12604512063620316,0.019505419650453826
116,0.0034368286870583,0.020979433356752633,0.16893581753302472,0.49854072072159783,0.620016592569361,0.521977216388108,0.6721899374900019,0.5138392409608754,0.13057287655085742,0.02045422811868514
117,0.0036744133805047875,0.022144569468527504,0.1738147673832811,0.5034054368341654,0.6163062262512515,0.5247609704021836,0.6678231169675354,0.5199758688163423,0.13518754489589524,0.021441546974898446
118,0.003926070028034831,0.023356273198584746,0.1787559699270916,0.5081452295617765,0.6125381457568189,0.5276457412785691,0.6633811905564769,0.5259808420655895,0.13988788485366663,0.022468440440656108
119,0.004192457652882821,0.024615583027881013,0.18375752088860048,0.5127576852005458,0.6087187447133955,0.530622557215801,0.6588710049132148,0.531850825542927,0.1446725419516173,0.023535977715604672
120,0.00447425659042893,0.025923528618494618,0.18881743031037482,0.5172405261890695,0.6048544672814476,0.5336824959022071,0.6542995093387279,0.5375826416827029,0.14954004845494537,0.024645231777581055
121,0.0047721686532142095,0.02728112930079127,0.19393362419583562,0.521591612201602,0.6009517996804261,0.5368167041170124,0.6496737468204762,0.5431732716019212,0.15448882397173008,0.025797278134744042
122,0.005086917267330924,0.028689392531890526,0.19910394630720568,0.5258089410619526,0.597017261295683,0.5400164163656536,0.6450008444230818,0.5486198559094856,0.15951717627103107,0.026993193530419506
123,0.005419247578471948,0.03014931232726742,0.20432616011612706,0.5298906494869647,0.5930573953874982,0.5432729725140546,0.6402880030520766,0.5539196952564407,0.1646233023138838,0.028234054601463197
124,0.005769926525903426,0.03166186766743077,0.2095979509036851,0.5338350136685553,0.5890787594260724,0.546577834392715,0.6355424866188795,0.5590702506421718,0.1698052894965166,0.02952093649106616
125,0.0061397428826085515,0.033228020881721894,0.21491692800618498,0.5376404497034434,0.5850879150790194,0.5499226013475119,0.6307716106389288,0.564069143492069,0.17506111710453556,0.030854911417047267
126,0.006746404568967009,0.03488094661815978,0.22569610641905197,0.5405131355474715,0.5792711406412088,0.5547801669401758,0.623080676777617,0.5742430645639868,0.1803840063539207,0.03362835690861586
127,0.007166854139397764,0.03657729868526654,0.23112392974053486,0.543949338829548,0.5752887964222567,0.5581842172429486,0.618266969573518,0.5788636624750664,0.1857977699813534,0.035085681170520654
128,0.0076093603422145994,0.038330839547673815,0.23658891373257546,0.5472430889236968,0.5713159348405601,0.5616000925371926,0.613454962803434,0.5833248075260432,0.19127878567457388,0.03659349591352012
129,0.008598105418410159,0.040214403784416125,0.2532071935126888,0.5485608483279921,0.5635663370861586,0.5679977847165537,0.6029835404868896,0.5972891142556069,0.19678787281515886,0.04130975127366332
130,0.010412827214016394,0.0521840496330955,0.2585242474958863,0.5692208174189533,0.5499997891239417,0.5809184064183538,0.5881365529539273,0.5974956846138388,0.23145720510038365,0.04310366698784991
131,0.011021365762356263,0.05435336762374639,0.2641500825210233,0.5716297369438422,0.5462218633933851,0.5842465366745347,0.5835346812886946,0.6008385983829032,0.23735812882775323,0.04495365305835883
132,0.011659155189600798,0.056584339553580776,0.26979484548148885,0.5738900872067999,0.5425028045198359,0.5875345719732248,0.5789857336563292,0.6040151551070599,0.2433014877356071,0.04686271372881566
133,0.012327237836245663,0.0588775787669464,0.27545546788650366,0.5760019110527549,0.5388484405965203,0.5907765795921587,0.5744965284689728,0.6070248731847965,0.24928411903529782,0.04883178124005559
134,0.013805665140963702,0.06133618951845456,0.2926465222397882,0.575707042932716,0.5316520337430223,0.5966516429565534,0.565315137183671,0.617259164314129,0.2552072875306217,0.05495701464743838
135,0.014571330813770565,0.06380583129701903,0.2983409333976815,0.5773390113137377,0.5282310855194136,0.5997154891739128,0.5610401590479789,0.6197999587295452,0.2612650437337177,0.057118552727152244
136,0.015371592465738201,0.06634078940288418,0.3040363638545762,0.5788256176353703,0.5248943900682191,0.6027121141816592,0.556853136612884,0.6221722704114983,0.2673514823111962,0.05934267086319319
137,0.016207575156685066,0.06894148464849842,0.30972959432202574,0.5801676115959274,0.5216468873318381,0.6056368152391689,0.5527601788622585,0.6243763192563735,0.27346315012920114,0.06163013846557212
138,0.017080418751742682,0.07160829113923184,0.31541738864037094,0.5813658737504637,0.51849332356594,0.6084851332458913,0.5487671968330377,0.6264124658240777,0.27959654349619395,0.0639816905419237
139,0.01799127699874029,0.07434153473350828,0.3210964976835225,0.5824214144500724,0.5154382419481583,0.6112528508049346,0.5448798907727931,0.6282812099246603,0.2857481126651411,0.06639802578393918
140,0.018941316541031535,0.077141491538442,0.32676366327975087,0.5833353727408204,0.5124859736307977,0.6139359897613333,0.541103737773822,0.6299831892340174,0.2919142664136521,0.06887980465667641
141,0.01993171586494829,0.08000838644443524,0.3324156221409252,0.5841090152214342,0.5096406292729896,0.6165308082681532,0.537443979933638,0.6315191779424144,0.29809137669182506,0.0714276474943605
142,0.0209636641811923,0.08294239170220107,0.3380491097927428,0.5847437348581495,0.5069060910857638,0.6190337974335902,0.5339056130894323,0.6328900854383179,0.30427578332747973,0.07404213260638344
143,0.022038360239610987,0.08594362554568122,0.34366086449861577,0.5852410497545083,0.5042860054213814,0.6214416776019299,0.5304933761715611,0.634096955028858,0.3104637987783764,0.07672379439730255
