time_step,site_0,site_1,site_2,site_3,site_4,site_5,site_6,site_7,site_8,site_9
85,0.00013900808830854893,0.0021210885327542944,0.023339854982310136,0.2541306587805959,0.6435364615142595,0.5625343687526413,0.7480972695284082,0.22028360885633716,0.035144799735890464,0.0014788883424199021
86,0.0001537612291773095,0.002267276770483193,0.02487434974178614,0.2609268603016013,0.645810681983165,0.5566650475680618,0.7503454511457059,0.22761754697972833,0.036885102486316976,0.0016266889212763502
87,0.0001699232735639607,0.0024230863258368116,0.026476764839756535,0.2677594836914713,0.6478628606247577,0.5510452172497275,0.7523635369600308,0.2350241385221522,0.03869319487966418,0.001785301911271875
88,0.00018760453924538556,0.0025890269716464915,0.02814847257661366,0.2746238365688107,0.6496948560070952,0.5456805902229273,0.7541533497379383,0.24249818287742356,0.040570492093457165,0.0019552825174231144
89,0.00023921862825863001,0.00332644629153594,0.02988997935492597,0.3023626089509468,0.6473762735214605,0.5320335532959475,0.7633419183213543,0.249891295166508,0.04858428475659339,0.0021383305072553917
90,0.0002626052133473287,0.00353085920598751,0.03176644388575004,0.30930716354699056,0.6483433294934823,0.5276269210947734,0.7644270639145581,0.25744888523927395,0.05071412172815816,0.002345805676228207
91,0.00028809566658909874,0.0037477063924900443,0.033719665584979054,0.316256676875162,0.6491022482908537,0.5234941334217563,0.7652946273206426,0.26505596564926004,0.05291727661035458,0.0025676118175109
92,0.0003158413762921715,0.0039775889767632066,0.03575081829641303,0.3232062161035037,0.6496558498907139,0.5196373973594406,0.7659467985966963,0.27270691003788966,0.05519491926525277,0.0028044082412780388
93,0.00034600283175845355,0.004221127385837435,0.0378610195578289,0.33015083760712927,0.6500071074209047,0.5160582891974806,0.7663858446212299,0.2803960222052862,0.0575481757780974,0.0030568731107455784
94,0.00037874999572938274,0.004478961343845299,0.04005132753835831,0.3370855944091011,0.650159145961374,0.5127577591652767,0.7666141106944082,0.2881175457626096,0.059978125446655935,0.003325703425209541
95,0.0004142626834683804,0.004751749834244766,0.04232273801862576,0.34400554353594487,0.6501152415292646,0.5097361381305527,0.7666340226508319,0.29586567383035983,0.06248579778309611,0.0036116149731074756
96,0.00045273094807698165,0.0050401710273541315,0.04467618142115847,0.3509057532697206,0.6498788202147874,0.5069931462002573,0.7664480894394295,0.30363455875565193,0.06507216953539141,0.003915342253984355
97,0.0004943554716121248,0.005344922172117093,0.047112519898615764,0.35778131027932847,0.6494534574334948,0.5045279031532434,0.7660589061222365,0.31141832182173207,0.06773816173537045,0.004237638368270871
98,0.0005393479615282151,0.005666719451044285,0.04963254448738834,0.3646273266145706,0.648842877259232,0.5023389406276956,0.7654691572412793,0.31921106292340556,0.07048463678060454,0.004579274873797561
99,0.0005879315519334608,0.006006297797319824,0.052236972334103474,0.3714389465473998,0.6480509518011586,0.5004242159803203,0.7646816205007047,0.3270068701825562,0.07331239555740224,0.00494104160799784
100,0.0006403412091096878,0.006364410673101029,0.054926444002537426,0.3782113532457466,0.6470817005874413,0.4987811277287728,0.763699170709413,0.33479982947854237,0.07622217461222634,0.00532374647478005
101,0.0006968241407052419,0.006741829808084148,0.057701520868367356,0.38493977526634293,0.6459392899178696,0.49740653248387184,0.7625247839280582,0.3425840338689608,0.07921464337887825,0.005728215195080515
102,0.0007576402079700222,0.007139344897456615,0.06056268260911293,0.3916194928540153,0.6446280321475062,0.4962967632737308,0.7611615417632116,0.3503535928770824,0.0822904014687995,0.006155291020144269
103,0.0008230623403603768,0.007557763258407005,0.06351032479650252,0.39824584403604235,0.6431523848636117,0.495447649158016,0.7596126357506996,0.35810264162315947,0.08544997603182634,0.006605834406618305
104,0.0010088256038682697,0.008494985114255522,0.07280284805547708,0.4111291997171974,0.6400351855101696,0.49448442775843915,0.7536650811265911,0.38144842321227723,0.09214248564770187,0.008076909828772606
105,0.0010929234556422249,0.008993225155273434,0.07607213640518827,0.4175362318496492,0.6380506093145801,0.4944942060945759,0.751461426580537,0.3891040278867393,0.09559906195440013,0.0086196638669735
106,0.0011830349141896605,0.009516356811105062,0.07942772434865185,0.4238710926102768,0.6359223796376723,0.494740294620409,0.7490880914323584,0.39671127359235525,0.09914173501855456,0.009189823965539846
107,0.0012795132072354024,0.010065281009106426,0.08286949312953595,0.4301295253780455,0.63365567060781,0.4952161615113755,0.74654901770111,0.4042645918649366,0.10277060263745938,0.009788337226892674
108,0.0013827273327588195,0.01064091279196188,0.08639722834590892,0.4363073640857694,0.6312557906875667,0.49591492188608505,0.7438482857249105,0.41175849648542373,0.10648567395482564,0.010416165064712237
109,0.001493062466559022,0.011244180634967734,0.09001061855199212,0.4424005376121357,0.6287281800862746,0.4968293636036378,0.7409901172359076,0.41918759075469425,0.1102868675445483,0.01107428257335518
110,0.001610920364712411,0.011876025717677879,0.09370925401353844,0.44840507392186707,0.62607840779598,0.4979519734119779,0.7379788780446787,0.4265465744595138,0.11417400962577137,0.011763677852916276
111,0.0017367197598312024,0.01253740114974467,0.09749262562169016,0.45431710395355995,0.6233121682269027,0.4992749633367609,0.7348190802874108,0.4338302505191905,0.11814683241537696,0.01248535128952633
112,0.0018708967499867612,0.013229271150872716,0.10136012396982257,0.4601328652558343,0.6204352774209889,0.5007902972021169,0.7315153841919095,0.4410335313039914,0.12220497262376105,0.013240314790551
113,0.0020139051791171576,0.013952610184889936,0.10531103859749777,0.4658487053735818,0.6174536688250257,0.5024897171771175,0.728072599321675,0.44815144461790213,0.12634797009946697,0.0140295909744318
114,0.00216621700769414,0.014708402048029876,0.10934455740526201,0.4714610849871203,0.6143733886075818,0.5043647702445742,0.7244956852604999,0.4551791393398273,0.13057526662793156,0.014854212314989493
115,0.0024153354834683034,0.01630063144437133,0.11345351660555673,0.48267315333732375,0.6089687828007181,0.5077416750426402,0.7196759428144687,0.46177799762445343,0.13924897226850327,0.01572026455972504
116,0.0025928991299760565,0.01714338785595982,0.11767028061554988,0.4880148913357417,0.6056487939431422,0.5100300978943637,0.7158136307769165,0.46853805996535114,0.14368664370113557,0.016633252112979238
117,0.0027815592645175848,0.018021878797597306,0.12196702901887788,0.4932407590618356,0.6022533655223017,0.5124631750975847,0.711835147308117,0.47519348753987795,0.14820482916933467,0.017585478504728254
118,0.002981872679465605,0.018937111213946794,0.12634250481418371,0.498347764696897,0.598789035250893,0.5150318888426473,0.7077460513344348,0.48174002910881597,0.15280250595977682,0.018578011223436434
119,0.0031944160893875233,0.0198900958368176,0.13079534800339512,0.5033330430336727,0.5952624186582202,0.5177271666730043,0.7035520438699839,0.48817357786788373,0.15747855106292266,0.019611921828733878
120,0.0034197864048388783,0.020881845995710177,0.1353240961525295,0.5081938570728175,0.5916802011132751,0.5205399051835801,0.699258964581222,0.4944901749128801,0.16223174110432959,0.020688284793269826
121,0.003658600985919999,0.02191337638601548,0.13992718514009908,0.5129275994228025,0.5880491293733922,0.5234609929952548,0.6948727876381896,0.5006860123677085,0.16706075245460125,0.021808176300939248
122,0.003911497874035652,0.022985701795795344,0.1446029500930365,0.5175317935131934,0.5843760026710191,0.5264813329413145,0.6903996168485963,0.5067574361807863,0.17196416151971614,0.02297267300211958
123,0.004179136000265032,0.02409983579218061,0.14934962650954628,0.5220040946316447,0.5806676633543852,0.5295918634075459,0.6858456800753119,0.5127009485964894,0.17694044521301747,0.024182850726659127
124,0.004913385576061412,0.0265249142953263,0.16396307618542755,0.5299274485221819,0.5716640865938507,0.5372839527600023,0.6735157992076246,0.5304985379752638,0.18718573463900634,0.028031432523026124
125,0.005238243376408071,0.02779164104546423,0.16895775236773386,0.5339176586632074,0.5678962227012693,0.5406302350012617,0.6687105828451557,0.5359863551716837,0.19240369765367615,0.02941434533270251
126,0.005581080660275349,0.029104983669262206,0.17401305686827984,0.5377678606040428,0.5641227374150869,0.5440271859687384,0.6638549383473459,0.5413312630540431,0.19768763736029793,0.0308474494681758
127,0.005942674649806314,0.03046593003084507,0.17912669662082234,0.5414764470810954,0.5603504810674992,0.5474662801579515,0.65895570438151,0.5465306599827876,0.20303550620111613,0.03233178885310638
128,0.0063238241282306245,0.03187545697917709,0.18429629213073395,0.5450419460944967,0.5565862786275865,0.550939142174842,0.6540197897880102,0.5515821098890297,0.20844516306421784,0.03386839760476551
129,0.007163552098592555,0.03630591732970908,0.18946794914982865,0.5562654837019121,0.5488451879147438,0.5589287657683537,0.6448308466750707,0.5550182924665263,0.22500325916899402,0.03548990722925057
130,0.00760775881252995,0.03787240043291267,0.19475683703815827,0.5594126862180726,0.5451340733983022,0.5624695302021002,0.6398559018520478,0.5595714043742709,0.2305871305605768,0.037177000965546915
131,0.00807491205453585,0.03949052672094466,0.20009372163988776,0.5624109259854938,0.5414605271227856,0.5660117338373388,0.6348705044723582,0.5639705279563917,0.2362209226797877,0.038921071745079736
132,0.008565915366093324,0.04116117873290028,0.2054758498886734,0.5652593893498065,0.5378311418199346,0.5695479390094925,0.6298816430760674,0.5682140578121256,0.2419020466085508,0.0407230892383422
133,0.009081693132683151,0.042885218939796896,0.21090039636303712,0.5679573966028216,0.5342524086551675,0.5730709251237711,0.6248963071142014,0.5723005523424174,0.24762783648902278,0.04258400273355671
134,0.009623190309702295,0.04466348806325625,0.2163644666043474,0.5705044016655201,0.5307307046488031,0.5765736958827242,0.6199214739239675,0.5762287329561796,0.2533955523492971,0.04450473939149399
135,0.010191372100161905,0.04649680338098007,0.2218651005629147,0.572899991745323,0.5272722801649717,0.5800494854893277,0.6149640954263569,0.5799974831245258,0.2592023830717947,0.046486202481818
136,0.010787223582513225,0.04838595702171674,0.22739927616481262,0.5751438869744573,0.5238832465153523,0.5834917638546365,0.6100310845977939,0.5836058472961745,0.26504544949836745,0.04852926960347961
137,0.011411749286987549,0.050331714252511775,0.2329639129917356,0.5772359400353864,0.5205695637249792,0.5868942408430383,0.605129301768898,0.5870530296868846,0.2709218076657629,0.05063479089178909
138,0.012065972718880033,0.05233481176112943,0.23855587606594184,0.5791761357784083,0.5173370285072582,0.5902508695918423,0.6002655408046145,0.5903383929554245,0.27682845216477153,0.052803587214902935
139,0.012750935827258583,0.05439595593662009,0.2441719797320779,0.5809645908356073,0.5141912624949408,0.5935558489452982,0.5954465152208325,0.593461456778119,0.2827623196160493,0.05503644836256258
140,0.013467698417636056,0.05651582115109855,0.2498089916274799,0.5826015532343969,0.5111377007731861,0.5968036250461425,0.5906788442931828,0.5964218963334964,0.2887202922553223,0.05733413123002383
141,0.014217337507210336,0.058695048045874436,0.25546363673236405,0.5840874020129317,0.5081815807599361,0.5999888921304185,0.5859690392139741,0.5992195407079469,0.2946992016204115,0.05969735800021013
142,0.015000946621348757,0.060934241825157234,0.26113260149116674,0.5854226468386643,0.5053279314777109,0.6031065925735946,0.5813234893531951,0.60185437123267,0.3006958323322684,0.06212681432721731
143,0.015819635030074344,0.0632339705606303,0.2668125379961887,0.5866079276303531,0.5025815632595706,0.6061519162379372,0.5767484486792105,0.6043265197614656,0.3067069259620073,0.06462314752438612
