time_step,weight_0,weight_1,weight_2,weight_3,weight_4,weight_5,weight_6,weight_7,weight_8,weight_9,weight_10
260,0.0,0.16216329582732444,0.0412157678881233,0.1371090369500849,0.10969457440554205,0.06727946832989116,0.08910218455825537,0.07209085358283285,0.06496512887483373,0.24106910449720517,0.015310585085904169
261,0.0,0.16233903371561115,0.04056154298815934,0.13614729456681857,0.11021328234852465,0.06725015870650122,0.08818653591110119,0.07213656200706989,0.0663707497152905,0.24167252432857583,0.015122315712344809
262,0.0,0.16250839330172806,0.03992399945126988,0.13518600174346912,0.11070623014004892,0.06726595649156811,0.08725499181927782,0.07214252913460296,0.06786524545559826,0.24218469773271534,0.014961954729718709
263,0.0,0.16267125590846893,0.03930329628096259,0.13422477828702664,0.11117468426182713,0.06732417593280797,0.0863106331418302,0.07210842466748137,0.06944580612781365,0.2426051213103614,0.014831824081417318
264,0.0,0.16282736091058056,0.038699879015841904,0.13326295739265606,0.11162017029579765,0.0674219890290357,0.08535645312381633,0.07203423440264921,0.07110934707461782,0.24293339951262932,0.01473420924237288
265,0.0,0.1630456617456795,0.03778313998707659,0.13192335681136902,0.11241237518472952,0.06744999884463808,0.08395382985472512,0.0719307534598347,0.07364624253831424,0.24277273370781297,0.015081907865817791
266,0.0,0.16317726687401735,0.03723332952235017,0.1309581960237051,0.11280448281793667,0.06763959327065021,0.08297999915884186,0.07176312087571726,0.0754966788344488,0.24287509613483615,0.015072236487493954
267,0.0,0.16330000875120926,0.036704763864823894,0.12998784792518173,0.11318064269804885,0.0678583058328376,0.08200587589144692,0.0715577164606816,0.07741720513105,0.24288517763359954,0.01510245581111824
268,0.0,0.16341302779658917,0.036199082231021196,0.12901050725969304,0.11354331081791341,0.06810294924744938,0.0810338562764604,0.07131594853725914,0.07940365439104721,0.24280309592544905,0.015174567517115515
269,0.0,0.1635153422170727,0.035718159171012946,0.1280241649657055,0.11389508266836014,0.06837032784203306,0.0800661575517636,0.07103953618731293,0.081451654604491,0.2426290926956745,0.015290482096571236
270,0.0,0.16360585556983695,0.03526408757323641,0.12702662986556995,0.11423866732751785,0.06865726197176436,0.07910480560248592,0.07073050255191272,0.08355664417479834,0.24236353643597452,0.015452008926900558
271,0.0,0.1636833654670321,0.03483915952275704,0.12601555204088888,0.11457686074276326,0.06896061201027266,0.0781516241333637,0.07039116639703066,0.08571388801229693,0.24200692518345723,0.015660846490135157
272,0.0,0.16385020339291043,0.034269396684907964,0.12431440465237303,0.11494251571203866,0.06957707111167577,0.07674150006919743,0.06975503868341199,0.08916874685255183,0.24170333143991501,0.015677791401015453
273,0.0,0.16389418509074635,0.033921375685725556,0.12325791902451622,0.11528370403409524,0.06990086432768115,0.07582278748279365,0.0693482643072325,0.09144071981857232,0.24111487205480014,0.016015308173834408
274,0.0,0.16392025930332493,0.03361165096112928,0.12217900670549342,0.11562955673446151,0.07023063291931762,0.07491683731464857,0.06892163997593341,0.09374729356329656,0.24043787110755516,0.016405251414837122
275,0.0,0.16392686568390966,0.03334314557141028,0.12107492915111309,0.11598290410610372,0.07056371358126338,0.07402445808180096,0.068478675480445,0.09608315541992356,0.2396734526610701,0.016848700262958042
276,0.0,0.16391240249293226,0.03311884611999496,0.1199429388877812,0.11634651083827778,0.0708976002273871,0.07314622730639106,0.06802310038747293,0.09844291713415541,0.23882288308712918,0.017346573518476092
277,0.0,0.1640695276329739,0.03274725971408399,0.11732377733736472,0.11677349680050007,0.07179492332218618,0.07149629243904444,0.06694458366244721,0.10353801620265006,0.237150556826881,0.01816156606186659
278,0.0,0.1639903789453792,0.03265841872594941,0.11609802881690776,0.11718916860340203,0.07210183346312408,0.07067602203516,0.06646913252423108,0.10594701376573504,0.23603461809025222,0.018835385029857373
279,0.0,0.16388343278399342,0.03262580494955267,0.11483425688526087,0.11762484561181719,0.07240132718681952,0.06986972832353536,0.06599818666058105,0.10835778750067987,0.2348390056838974,0.019565624413860932
280,0.0,0.16374706852778967,0.03265232584832838,0.11353010358102858,0.11808255123277557,0.07269195068182749,0.06907685081223972,0.06553628738462462,0.11076483605785098,0.2335657448546778,0.02035228101885561
281,0.0,0.16357971416951564,0.03274077243901888,0.11218337716672959,0.1185640948254682,0.07297248711340013,0.06829662937975126,0.06508806599094823,0.11316269739119064,0.2322170078688906,0.021195153655085303
282,0.0,0.16337986173563027,0.032893789147414663,0.11079207954102378,0.11907105128670918,0.07324196371347497,0.06752811542934181,0.06465821895962352,0.11554596745092739,0.2307951135876331,0.0220938391482199
283,0.0,0.16314608248216342,0.03311384429962503,0.10935443253427296,0.11960474230082702,0.07349965693697466,0.06677018462423702,0.0642514825406364,0.11790931853595561,0.2293025266502191,0.023047729095087427
284,0.0,0.16287704175053377,0.033403201474000464,0.10786890289007706,0.12016621938757943,0.07374509565321817,0.06602155112496937,0.06387260684774142,0.12024751722814149,0.22774185624514667,0.02405600739859077
285,0.0,0.16257151336957984,0.033763891933160324,0.10633422574425376,0.12075624886943706,0.07397806235461993,0.06528078324015901,0.06352632959433442,0.12255544183279565,0.22611585444897678,0.02511764861268214
286,0.0,0.16222839349306478,0.034197688348402276,0.10474942642281339,0.12137529886655542,0.07419859237834017,0.06454632039226131,0.0632173496068301,0.12482809925191128,0.22442741411451447,0.026231417125305728
287,0.0,0.16184671376569476,0.03470608002013577,0.1031138403917622,0.12202352841403859,0.07440697115006345,0.06381649129067615,0.06295030025322815,0.1270606412194724,0.22267956629088528,0.027395867204042086
288,0.0,0.16142565371520476,0.03529024978795143,0.10142713120395185,0.12270077878178058,0.0746037294725321,0.0630895331960754,0.06272972292603564,0.12924837983119192,0.22087547715946793,0.028609343925807506
289,0.0,0.16096455227329004,0.035951052812584545,0.09968930630161396,0.12340656706234984,0.07478963689476267,0.06236361215193334,0.06256004071947208,0.1313868023044189,0.21901844447118457,0.029869985008389232
290,0.0,0.16046291833405574,0.03668899739943159,0.09790073054757238,0.12414008207715213,0.07496569321094015,0.06163684405208445,0.0624455324409075,0.13347158490764685,0.21711189347236262,0.031175723557845723
291,0.0,0.1599204402651792,0.037504228019522814,0.0960621373733195,0.12490018263557204,0.07513311815073147,0.06090731640673733,0.06239030709576959,0.1354986060030426,0.21515937230823948,0.03252429174188517
292,0.0,0.1593369942940869,0.03839651066903472,0.09417463744807576,0.12568539816605062,0.07529333933510497,0.060173110663781684,0.062398278983699915,0.1374639581496736,0.21316454689522177,0.033913225395269316
293,0.0,0.15871265169908597,0.039365220692647675,0.09223972478951503,0.1264939317222136,0.07544797858360619,0.0594323249374779,0.06247314354154918,0.1393639592196283,0.21113119525518462,0.0353398695590912
294,0.0,0.15804768474351388,0.04040933317942079,0.09025928025392255,0.1273236653513202,0.07559883667034509,0.05868309699274833,0.0626183540658785,0.1411951624839644,0.20906320130742392,0.03680138495146175
295,0.0,0.15734257129951668,0.04152741602248358,0.0882355723610436,0.12817216779656537,0.07574787663662214,0.057923627330325286,0.06283709944399493,0.14295436563037478,0.20696454811634313,0.038294755362730255
296,0.0,0.15659799811697803,0.04271762571584868,0.08617125542666393,0.1290367044892307,0.07589720577809245,0.0571522022159757,0.06313228301820549,0.14463861867958905,0.20483931059553942,0.03981679596387638
297,0.0,0.15581486270234637,0.0439777059431522,0.08406936499392148,0.12991424977145818,0.07604905643357202,0.056367216495935187,0.06350650270294698,0.14624523077282253,0.2026916476716752,0.041364162512169816
298,0.0,0.1549942737815703,0.04530498899425406,0.08193331057236135,0.13080150127559287,0.0762057657109671,0.05556719604055548,0.0639620324687581,0.14777177580799683,0.2005257939143281,0.042933361433615674
299,0.0,0.15413755033099857,0.046696400026503895,0.07976686571170015,0.13169489637172274,0.0763697542933048,0.05475081965900858,0.06450080530073804,0.1492160969079798,0.19834605064092903,0.04452076075711434
300,0.0,0.1532462191698636,0.04814846416822851,0.07757415545503817,0.132590630581312,0.0765435044744082,0.05391694032969582,0.06512439773220369,0.15057630970968416,0.19615677650888028,0.046122601870685564
301,0.0,0.15232201111777777,0.04965731644275002,0.07535964123373722,0.1334846778417754,0.07672953757934861,0.05306460559377941,0.06583401604675823,0.15185080446850266,0.19396237761001012,0.04773501206556072
302,0.0,0.15136685573046862,0.051218714472129036,0.07312810328325417,0.13437281249455477,0.07693039092938676,0.052193076962973255,0.06663048423394653,0.1530382469782124,0.19176729708561577,0.049354017829458904
303,0.0,0.1500368708148684,0.05349137874620411,0.0698939071751442,0.1354721539073244,0.07719909942804115,0.05102498488735255,0.06795262173494865,0.1548213294221991,0.18819819203748803,0.051909461846429625
304,0.0,0.14901169750187065,0.055160104433051034,0.06765212959245405,0.1363246265394356,0.07744196683502869,0.05010835599188994,0.06896507011023936,0.15578843885764507,0.18601861688520283,0.053528993253183055
305,0.0,0.14758903307543797,0.05753390794789214,0.06450656023407224,0.13730154505795059,0.07778598681166708,0.04889271637362065,0.07060114480529191,0.15723839138810275,0.18240179774069834,0.056148916565266736
306,0.0,0.14650911130525504,0.059277269637570615,0.06229059837650277,0.13808809954544624,0.07808653845174603,0.04793143960134766,0.07182575035213039,0.15798129443340764,0.18026822693506347,0.05774167136153062
307,0.0,0.14541299183118278,0.06104169833506239,0.060091337265118,0.13884045104170437,0.07841653291881899,0.04695165693525237,0.0731340272458141,0.1586341731194061,0.17816172252868867,0.05931540877895269
308,0.0,0.14430373109647404,0.06282090235526117,0.057915083286505596,0.139553719448522,0.07877797343104732,0.045954557830176324,0.07452394572809705,0.1591975529838665,0.17608666458856242,0.060865869251488215
309,0.0,0.14318449764612606,0.06460840032619389,0.055768247278325744,0.1402230455802409,0.07917269665641354,0.04494165076745254,0.07599306652351488,0.1596722034435978,0.174047370704213,0.062388821073922365
310,0.0,0.14205855623244454,0.06639755405295517,0.05365731076625423,0.14084362130702638,0.07960235303317728,0.04391476811346963,0.07753854689602625,0.1600591289558684,0.17204808262062957,0.06388007802214929
311,0.0,0.1409292511135763,0.06818160282927506,0.05158879128773592,0.14141071968229946,0.08006838825503745,0.042876068893789115,0.07915714878791692,0.16035955928500584,0.17009295275183245,0.06533551711353235
312,0.0,0.13979998864713228,0.06995369898836444,0.049569207014200915,0.14191972486032284,0.08057202605994562,0.04182803942946144,0.0808452490154756,0.16057493892957495,0.16818603062564544,0.0667510964298774
313,0.0,0.13867421928607124,0.07170694447580457,0.04760504088847232,0.14236616161106747,0.08111425245344203,0.04077349179459821,0.08259885148522456,0.1607069157692717,0.16633124931245843,0.06812287292359065
314,0.0,0.1375554190883634,0.07343442821976982,0.04570270449778415,0.14274572424185158,0.081695801488429,0.03971556006702187,0.08441360138389205,0.16075732899410247,0.1645324118928124,0.06944702012597438
315,0.0,0.13644707085558444,0.07512926406784223,0.04386850190511307,0.143054304738841,0.08231714271350948,0.038657694356857765,0.08628480128491198,0.1607281963815215,0.16279317802046278,0.07071984567535702
316,0.0,0.13535264501846925,0.0767846290551307,0.04210859366239133,0.14328801994628906,0.08297847039146584,0.037603652611182994,0.08820742910407815,0.16062170098995324,0.16111705063917398,0.07193780858186682
317,0.0,0.13427558038957516,0.07839380176537365,0.04042896122861432,0.14344323760736086,0.08367969457819568,0.0365574902062234,0.09017615782712238,0.1604401773395261,0.1595073629128502,0.07309753614515963
318,0.0,0.13321926490454253,0.07995020054519854,0.038835372013883096,0.14351660109747266,0.08442043414053092,0.035523547352018896,0.09218537692248516,0.16018609715287166,0.15796726542969014,0.07419584044130781
319,0.0,0.1321870164739976,0.08144742133174407,0.03733334526705266,0.14350505268924996,0.0852000117789179,0.03450643434787811,0.09422921534344711,0.15986205473048976,0.1564997137418649,0.07522973429535945
320,0.0,0.13118206406790922,0.08287927485541875,0.035928119019910554,0.1434058551974034,0.08601745110800546,0.03351101474023869,0.09630156601514787,0.15947075203644379,0.1551074563027322,0.0761964466567917
321,0.0,0.13020752915319211,0.08423982298265814,0.034624618294720584,0.1432166118619859,0.08687147583485742,0.03254238644766021,0.09839611169387687,0.15901498357101546,0.15379302286381882,0.07709343729621618
322,0.0,0.12926640760355512,0.08552341396813586,0.03342742477457793,0.14293528433955477,0.08776051106085925,0.03160586093052578,0.10050635207842626,0.15849762110742238,0.15255871339369695,0.07791841074324737
323,0.0,0.12836155219802628,0.08672471639194275,0.032340748127379984,0.1425602086836546,0.08868268671951154,0.030706940495538296,0.10262563204628912,0.1579215983697771,0.15140658758045997,0.0786693293874221
324,0.0,0.1271406494352015,0.08812736118961659,0.03134623545389066,0.14153535515252336,0.0900488636708743,0.029701093080495202,0.10571311458076633,0.157072653161172,0.1494150646181205,0.0798996096573416
325,0.0,0.1263340807274581,0.08910411201939163,0.03055587187379221,0.14091955781125587,0.0910420398394445,0.02892422972061129,0.10782140936138987,0.15636002745413574,0.14848339393146406,0.08045527726105878
326,0.0,0.12557222385610897,0.0899833311603083,0.02988697987384634,0.14020745400161125,0.09205968079292288,0.028205296419142545,0.10991481677702705,0.15559895491676262,0.14763961818127463,0.0809316440209976
327,0.0,0.12485710003555989,0.09076149402957565,0.0293417881083204,0.13939921661527951,0.09309867879947707,0.02755033010852937,0.11198635513022989,0.15479247273104954,0.1468845899764437,0.08132797446553733
328,0.0,0.12323872699425924,0.0927755019143411,0.027429002850001463,0.13765530892394104,0.09595031241929539,0.025512506485064472,0.11726870947028425,0.15234353704331155,0.14638017405242112,0.08144621984708274
329,0.0,0.12271214446789176,0.09316817597692811,0.02732331913419639,0.1365201467134615,0.09703844493262337,0.02512195274356245,0.11921814645178196,0.15141382960299313,0.14590919862561647,0.08157464135094723
330,0.0,0.12223884245707241,0.09344902353592999,0.02734635848966548,0.13529437086073579,0.09813110212552453,0.02482268218556193,0.12111458558662434,0.1504526951105439,0.1455260295346452,0.08162431011369899
331,0.0,0.1218194663988855,0.09361737740611195,0.027497510397222386,0.13398041888963594,0.0992241224775691,0.024620527018108896,0.12295153171442239,0.14946285634384066,0.14522995751948875,0.0815962318347171
332,0.0,0.12145439219324268,0.09367312577051004,0.027775626862549054,0.13258112611037762,0.10031321778640934,0.024521174248998374,0.12472267880741375,0.1484469453705852,0.1450199740769936,0.0814917387729231
333,0.0,0.12114372304762858,0.09361671669546175,0.02817902391707826,0.13109971341014798,0.10139399808863352,0.024530131497836748,0.12642194010771385,0.14740749314022591,0.14489477202513756,0.08131248807013863
334,0.0,0.1208872878995748,0.09344915951099529,0.028705486037188095,0.12953977279082174,0.10246199766748523,0.02465269297264787,0.1280434774192116,0.14634691986138437,0.14485274725496114,0.08106045858573277
335,0.0,0.12068464143411202,0.09317202303439154,0.02935227346361333,0.1279052507387254,0.10351270199034124,0.024893905804659652,0.1295817294060811,0.14526752620518477,0.14489200169146854,0.08073794623142548
336,0.0,0.12053506570369416,0.09278743063380943,0.03011613238561634,0.1262004295248888,0.10454157541162303,0.025258536934175645,0.13103143875428044,0.14417148537020336,0.14501034747965902,0.08034755780205285
337,0.0,0.12043757334828623,0.09229805214796129,0.0309933079373457,0.1244299065470625,0.10554408947059636,0.025751040739617384,0.13238767805756166,0.1430608360399126,0.14520531240647164,0.07989220330518788
338,0.0,0.12039091240350742,0.09170709269681572,0.031979559937048985,0.12259857183690315,0.10651575160833134,0.02637552759991532,0.1336458742953839,0.1419374762585244,0.1454741465638564,0.07937508679971655
339,0.0,0.12039357267499891,0.09101827843707547,0.03307018128350262,0.1207115838670583,0.10745213412399297,0.027135733577433527,0.1348018317766852,0.14080315824606335,0.1458138302524357,0.0787996957607574
340,0.0,0.12044379364758705,0.09023583933461156,0.03426001890827389,0.11877434380334484,0.10834890318763503,0.028034991404545684,0.13585175343068545,0.13965948416835106,0.14622108311931975,0.07816978899564916
341,0.0,0.12053957388841102,0.08936448904401756,0.03554349716733649,0.11679246835675267,0.10920184772480215,0.029076202951853522,0.13679226033373842,0.13850790287238765,0.14669237451762385,0.07748938314308015
342,0.0,0.12122771003413374,0.0867915631557648,0.038839691634041926,0.11183771479008174,0.11103295083367218,0.031876499336243286,0.13871277318973593,0.1356957741881018,0.1482436152667863,0.07574170757144195
343,0.0,0.12174183341268398,0.08492970502020988,0.04124989711758654,0.10866807615624863,0.11196427319262975,0.03416427698804227,0.13943568373319834,0.13404535633937883,0.149140037980521,0.07466086005950459
344,0.0,0.122040689002778,0.08368111308261761,0.04292279850809944,0.10654425626417073,0.11253957884092355,0.03593405436923553,0.13980187637552474,0.1328914643646301,0.14982423444345794,0.07381993474856618
345,0.0,0.12236858795587001,0.0823806254003388,0.044648809160927526,0.10441195680651266,0.11305038268761158,0.03785256891881505,0.14004821894423009,0.13173510880777975,0.15054741654161843,0.07295632477630004
346,0.0,0.12272217748804252,0.08103563469964337,0.04642018258824896,0.10227745447639755,0.11349411959062015,0.03991908544394708,0.14017465822838365,0.13057659114118428,0.15130480256593304,0.07207529377760333
347,0.0,0.12309798495723204,0.07965376897236959,0.04822900552404615,0.10014699656045818,0.1138685491085781,0.042132292669151146,0.14018163950780313,0.1294160686010438,0.15209148067246983,0.07118221342685206
348,0.0,0.12349243767533108,0.07824285166967607,0.050067236114923586,0.09802676926255212,0.11417177503676439,0.044490295831323884,0.1400701066223004,0.1282535594453887,0.15290242827213746,0.07028254006960635
349,0.0,0.12390188337061733,0.07681086071906333,0.05192674276120789,0.09592286645248078,0.11440226313066593,0.04699061202941935,0.13984149971380738,0.12708894900153442,0.153732532195833,0.06938179062537465
350,0.0,0.12432261118293458,0.0753658865962452,0.05379934339033429,0.09384125902581669,0.11455885688674534,0.04963016839033739,0.13949775064510522,0.1259219964602607,0.15457660955887476,0.0684855178633501
351,0.0,0.12475087307074648,0.07391608968894536,0.055676844942631976,0.09178776505678768,0.1146407912608937,0.05240530309813365,0.13904127611033693,0.1247523423703125,0.15542942924350742,0.06759928515770863
352,0.0,0.1251829055066097,0.07246965719376036,0.05755108284906461,0.08976802092087638,0.11464770421672002,0.055311769318864064,0.13847496846387194,0.12357951678343543,0.15628573391351444,0.06672864083328736
353,0.0,0.125614951335784,0.07103475978984403,0.05941396028125591,0.08778745355740307,0.11457964600823689,0.05834474203829321,0.13780218430535876,0.12240294799707183,0.15714026247053867,0.06587909221621802
354,0.0,0.12638291831910745,0.06874140414234718,0.062374160560955,0.0847995880469409,0.1142376987906923,0.06307623896692566,0.13654385869207836,0.12077160791651886,0.1581852514000075,0.06488727316443134
355,0.0,0.1268007889054116,0.06736787640515315,0.06417797286098695,0.0829360126870662,0.11398609670021831,0.06639771765133072,0.13562460097607568,0.11958747769546345,0.15900302070524996,0.06411843541304868
356,0.0,0.12720581277174603,0.06603390358552935,0.065942932100834,0.08112861564311744,0.11366320348302852,0.06982428586391039,0.1346142091547869,0.11839682342943156,0.15980144732685728,0.06338876664076329
357,0.0,0.12759452336749696,0.06474706437190142,0.06766170543450696,0.0793815801262053,0.11327097511877399,0.07334868271771681,0.13351793037731494,0.11719872483220316,0.1605755612588789,0.06270325239500642
358,0.0,0.12796357822713,0.06351468903497698,0.06932723046778415,0.0776987547497219,0.11281178658822603,0.0769631592054766,0.13234137493242723,0.11599221667060675,0.16132051365882003,0.062066696464835314
359,0.0,0.1283097788657117,0.06234382047609985,0.07093274797394639,0.07608363674097186,0.11228842505068519,0.080659503328261,0.13109049190063957,0.11477629997749093,0.16203159965145492,0.06148369603474356
360,0.0,0.1286300899144574,0.06124117681977424,0.07247183288657813,0.07453935726719448,0.11170408049337968,0.08442906777316066,0.1297715431825808,0.11354995339764895,0.1627042808045712,0.06095861746065947
361,0.0,0.12892165738544348,0.06021311575878748,0.073938423406374,0.07306866895524895,0.11106233388122311,0.08826280002933182,0.12839107602448063,0.11231214460094495,0.16333420716609684,0.06049557279207378
362,0.0,0.1291818259596837,0.059265600849867824,0.07532684807069108,0.0716739356703802,0.11036714285054824,0.09215127481818745,0.1269558941690236,0.11106184169708846,0.16391723875200737,0.06009839716252723
363,0.0,0.12940815519844628,0.058404169946180584,0.07663185064723686,0.07035712460524816,0.10962282500551015,0.09608472870049165,0.12547302776656818,0.1097980245870552,0.16444946637491875,0.05977062716834941
364,0.0,0.12959843458395115,0.05763390594027198,0.0778486127266935,0.06911980071588564,0.10883403889066333,0.10005309671075129,0.12394970218781415,0.10851969618705497,0.1649272317043431,0.05951548035257626
365,0.0,0.1297506973023857,0.05695940997739138,0.07897277390317207,0.06796312352653743,0.10800576272767612,0.10404605085765607,0.12239330588437292,0.10722589346219083,0.16534714645123402,0.05933583590738895
366,0.0,0.12986323268948113,0.056384777284549804,0.08000044944606703,0.06688784631052158,0.1071432710181661,0.10805304031846123,0.12081135744834025,0.10591569820853,0.1657061105716664,0.05923421670422206
367,0.0,0.1299345972666455,0.0559135757452933,0.08092824538205391,0.06589431763943684,0.10625210912812652,0.11206333314519916,0.1192114720258546,0.10458824752420338,0.16600132938729986,0.059212772755892616
368,0.0,0.13004244036996834,0.055182823599124395,0.08250117781362433,0.06436818895763602,0.10477163002018974,0.11806184291831574,0.11673891168744152,0.10273697367274441,0.1659661644298827,0.05962984653107857
369,0.0,0.13000785108442223,0.05498216063597812,0.08316750733668805,0.06357524475496323,0.1038384097725736,0.12202794725900219,0.11513061649249567,0.10136685115746327,0.16608799189089343,0.05981541961552612
370,0.0,0.12992921738996965,0.054893250253591146,0.08372567185540622,0.0628623057427305,0.1028978024194728,0.1259588851321031,0.11353145364307446,0.09997683723900351,0.16613968002912174,0.06008489629553288
371,0.0,0.1298063908835939,0.05491710495766959,0.08417459707428679,0.062227986225137505,0.10195620051652407,0.12984367034425984,0.11194904027982981,0.09856643000665695,0.16611999034278666,0.06043858936926104
372,0.0,0.12963952374197826,0.05505414459850152,0.08451373480039848,0.061670544841624264,0.10102009724069697,0.13367138398084777,0.11039090006234682,0.0971352332989129,0.16602805746451982,0.060876379970179355
373,0.0,0.1294290694490756,0.055304194777012386,0.08474306032296064,0.06118790030925161,0.10009605152911356,0.1374312209105532,0.1088644293313958,0.09568296389383572,0.16586339703074426,0.06139771244606351
374,0.0,0.12917578185207046,0.05566648843018293,0.0848630670985186,0.060777649027052606,0.09919065242520848,0.1411125362109636,0.10737686383604213,0.09420945802844315,0.16562591185717973,0.06200159123434479
375,0.0,0.12888071255067163,0.056139670577067466,0.08487475879538418,0.06043708442148073,0.09831048283020281,0.14470489128920985,0.10593524618142831,0.09271467721451465,0.16531589636383343,0.06268657977621349
376,0.0,0.12854520663413058,0.056721806188763116,0.08477963876599469,0.06016321790163333,0.09746208286279469,0.14819809947187662,0.10454639414938768,0.09119871332236386,0.1649340392004347,0.06345080150262732
377,0.0,0.12817089678973373,0.05741039112809201,0.08457969703029201,0.059952801283343606,0.09665191303373398,0.1515822708397449,0.10321687003964376,0.08966179290833429,0.1644814240312594,0.06429194291582895
378,0.0,0.12775969581569468,0.05820236608757283,0.0842773948670647,0.05980235053256968,0.09588631744452253,0.15484785608545343,0.10195295117423042,0.08810428076609399,0.163959528446624,0.06520725878018054
379,0.0,0.12731378758033343,0.059094133437575816,0.08387564712334693,0.05970817067081654,0.09517148722084469,0.1579856891758382,0.10076060170195378,0.08652668268619051,0.1633702209769796,0.06619357942612739
380,0.0,0.12656254613970344,0.060815304775246756,0.08268647590140235,0.05989701565699417,0.09424567447857972,0.16241182252947647,0.09915231893110446,0.08398446513082625,0.16272078202011955,0.0675235944365537
381,0.0,0.1260387553897597,0.06193565829085616,0.0820573720932282,0.05992705876356925,0.09367783948921872,0.1651986976551249,0.09815964341911669,0.0823573191752189,0.16197173339706541,0.06867592232684908
382,0.0,0.12548987123782618,0.06313909566911838,0.08134274234014569,0.05999894749107854,0.09318067218233769,0.1678293500052815,0.09725647214627875,0.08071319582123478,0.16116407255801193,0.06988558054869375
383,0.0,0.12491914839023581,0.06441987999773802,0.08054726293447827,0.060108365416291644,0.09275925476020579,0.1702968033082432,0.09644706439874307,0.0790532496264714,0.16030135489479944,0.07114761627280061
384,0.0,0.12433003754931318,0.0657718760572222,0.07967593077935053,0.06025093567567844,0.09241832912489147,0.17259466821964087,0.09573524053976727,0.07737877608255256,0.15938747881606302,0.07245672715552776
385,0.0,0.12372616785821783,0.06718858289448403,0.07873403432800989,0.06042224925142268,0.09216226680075196,0.1747171724183977,0.09512436504099873,0.07569120916559513,0.1584266703954536,0.07380728184667583
386,0.0,0.12311132835824991,0.06866316818523933,0.0777271234010354,0.06061789310230108,0.09199504059014713,0.17665918810081058,0.09461733159129024,0.07399211812183563,0.15742346622702597,0.07519334232207209
387,0.0,0.12248944856102804,0.07018850418795015,0.07666097806616405,0.06083347796073031,0.0919201981361475,0.17841625672821695,0.09421655034806792,0.0722832035093457,0.15638269454407921,0.07660868795827758
388,0.0,0.12186457824256211,0.07175720508425902,0.07554157676907952,0.06106466562018709,0.0919408375562597,0.17998461089673343,0.09392393738588768,0.07056629252056841,0.15530945466716725,0.07804684125730338
389,0.0,0.12124086657022978,0.0733616654942872,0.07437506390593861,0.061307195541226385,0.09205958530046172,0.18136119321126526,0.09374090638620487,0.06884333361403809,0.15420909485624948,0.07950109512010617
390,0.0,0.12062254067699421,0.07499409994986565,0.0731677170296563,0.06155691060942832,0.09227857637517288,0.18254367206034772,0.09366836260159381,0.06711639048707872,0.1530871886509704,0.08096454155889975
391,0.0,0.12001388379986846,0.07664658310475425,0.07192591388202704,0.06180978188476206,0.09259943706225253,0.18353045420328565,0.09370669911674794,0.06538763542450075,0.15194950979178934,0.0824301017300197
392,0.0,0.11941921310161951,0.0783110904581955,0.0706560994426407,0.06206193218902369,0.09302327024879171,0.18432069409646012,0.09385579541762457,0.06365934206131078,0.15080200582308448,0.0838905571612567
393,0.0,0.11884285729600559,0.07997953936675058,0.0693647531832706,0.06230965838613705,0.09355064346941049,0.18491429990146152,0.09411501826911833,0.061933877600204044,0.14965077048737133,0.08533858204027851
394,0.0,0.11828913419745626,0.08164383011927835,0.06805835671299229,0.0625494522191487,0.09418157974807914,0.18531193613383065,0.09448322489071939,0.06021369452710987,0.1485020150273645,0.08676677642402889
395,0.0,0.11776232831602979,0.08329588685113001,0.0667433619947647,0.0627780195776408,0.09491555131122519,0.18551502292754016,0.09495876840878437,0.058501321870295164,0.1473620385197248,0.08816770022287314
396,0.0,0.11726666861772558,0.08492769807612763,0.06542616030860791,0.0629922980799652,0.09575147622815754,0.18552573190685498,0.09553950555337364,0.056799356050491474,0.14623719737092372,0.08953390780778045
397,0.0,0.1168063065687992,0.08653135661865068,0.0641130521298882,0.06318947286609854,0.0966877180187245,0.18534697867378283,0.09622280655714695,0.055110451371189154,0.14513387411168918,0.09085798308403906
398,0.0,0.1163852945806353,0.08809909873313604,0.06281021808361838,0.06336699050895778,0.09772208825171085,0.1849824119358754,0.0970055672036017,0.05343731019963046,0.14405844563192483,0.09213257487091762
399,0.0,0.11600756496899907,0.08962334220446648,0.061523691127158275,0.06352257096462248,0.09885185214087114,0.1844363993155901,0.09788422296204459,0.051782672890130145,0.14301725100278462,0.09335043242334147
400,0.0,0.11567690953812466,0.09109672323003454,0.06025933010431563,0.06365421749500028,0.10007373712877761,0.1837140098986747,0.09885476513714762,0.050149307502151366,0.14201655903670288,0.09450444092907925
401,0.0,0.11539695989614056,0.09251213189266921,0.05902279480366812,0.06376022450996481,0.1013839444319351,0.18282099359501927,0.0999127589518024,0.04853999936606878,0.14106253573959518,0.09558765681314516
402,0.0,0.1151711686037978,0.09386274604304438,0.05781952264302292,0.0638391832898016,0.10277816350397348,0.18176375740104564,0.10105336347329782,0.04695754054975884,0.1401612118121256,0.0965933426801406
403,0.0,0.11500279125339065,0.09514206342058643,0.056654707090376115,0.06388998556283115,0.10425158935726422,0.18054933866788556,0.10227135328464,0.04540471927907072,0.13931845035886875,0.09751500172509503
404,0.0,0.11489486956917438,0.09634393185319283,0.055533277919608236,0.06391182492724867,0.10579894266712138,0.17918537549427602,0.10356114179515442,0.043884309364858196,0.1385399149653419,0.09834641144403282
