time_step,site_0,site_1,site_2,site_3,site_4,site_5,site_6,site_7,site_8,site_9
84,8.888247351680772e-05,0.0013228205395124477,0.022515053966483078,0.20587387550884312,0.6763721800463451,0.5976855576694199,0.6909672986073722,0.20934011952662276,0.02255031347759207,0.0012150113675263188
85,9.900238191704395e-05,0.001437813049406634,0.023869210854118545,0.21263120067282384,0.67981613918044,0.5907713795655439,0.6942367797506402,0.21625119161455114,0.02394620545032484,0.0013222345091471706
86,0.00011012557159331351,0.0015610359566346976,0.025283454645296344,0.21946191377939972,0.6830248580552772,0.5840703727624291,0.6972703922472664,0.22323741902244257,0.025404907638270868,0.0014373571406664975
87,0.00012233648502479207,0.001692948421556602,0.026759269884947205,0.22636158427019307,0.6859995030384646,0.5775909557691582,0.7000694253125455,0.23029423149840683,0.026927962928115817,0.001560835911580232
88,0.00013572535332666142,0.001834027046879611,0.02829812225829141,0.2333256643269194,0.6887413908648836,0.571340990239035,0.7026353079571857,0.23741693803638783,0.028516892811611804,0.0016931455410618729
89,0.00016664822295744163,0.0019934977574736132,0.0332270130129512,0.24030842446963027,0.6980625247056288,0.559640484416465,0.7024956687974533,0.25916281222084964,0.03022324572926648,0.00213398858593355
90,0.00018412425050739472,0.002163331183222288,0.034975391477021965,0.2473949566398855,0.7001760558590321,0.5541205484022956,0.7043093454248284,0.26648862290025027,0.032001250775364885,0.0022968165501716124
91,0.000203202486386645,0.0023445419368706135,0.03679134932342746,0.2545306692093688,0.7020634755296656,0.5488554973655648,0.7058970354213103,0.273856518724275,0.03385208902064263,0.002470433732723088
92,0.0002240064511488566,0.002537699159420186,0.03867618690279143,0.2617105810523374,0.703726736046333,0.5438501966694033,0.7072608654779016,0.28126129508523046,0.03577715719249308,0.0026554044913833143
93,0.0002466673691670486,0.002743390212516574,0.04063116949876298,0.26892963543402015,0.7051679126842402,0.539108885517975,0.7084030888831937,0.2886976817673638,0.037777810266204775,0.002852312704943068
94,0.000271324517145756,0.0029622207550142757,0.042657524369395294,0.2761827083671827,0.7063892017362198,0.5346351729525199,0.7093260842602994,0.2961603515925729,0.03985535822551439,0.003061761900123718
95,0.0002981255805148294,0.0031948147930140596,0.0447564377840661,0.28346461704691545,0.7073929190706566,0.53043203599481,0.7100323547513893,0.30364392911520593,0.04201106282860776,0.0032843753503996017
96,0.0003272270174297984,0.0034418147022409087,0.04692905206237286,0.2907701283398232,0.7081814991509109,0.5265018199073076,0.710524527620086,0.31114299934158063,0.044246134386849593,0.003520796145440037
97,0.00039329034959985614,0.0037171312877107053,0.05380413119134599,0.2979459257886063,0.7125071040099723,0.5194509535420572,0.7073167848031595,0.3338234284364012,0.046615864081450846,0.004296547848651183
98,0.0004300982751810431,0.004007858565062988,0.05621464646382772,0.3052492175994008,0.712729685832441,0.5163504069129052,0.707114571113916,0.3413555819453695,0.049070595787435785,0.004579348331768157
99,0.0004908277294869414,0.0046343671411471525,0.05870091963770066,0.3199681265296091,0.7111907804261436,0.5122305171192671,0.7080329254395158,0.34880608902062665,0.05420878049657573,0.0048794585208914885
100,0.0005357106779396814,0.0049719932673221575,0.06129850945605746,0.32729822442832,0.7108759299662439,0.5098161118687671,0.7073677184457736,0.3562939189850318,0.056892161489490355,0.005204032987047546
101,0.0005841480380440976,0.005328732790835866,0.06397525934742292,0.3346192808540352,0.7103643608969173,0.5076747490569775,0.7065090510688494,0.36375977279036337,0.05966206163697802,0.005546978939525442
102,0.0006363739727496236,0.005705363778012139,0.06673188105311827,0.3419259522124433,0.7096593492769449,0.5058042450152826,0.7054605586711723,0.37119822308630107,0.06251921574268372,0.0059090851176577105
103,0.000692634763690909,0.006102681421404943,0.0695690192945265,0.3492129130595312,0.708764293104343,0.504201864617482,0.7042260109480336,0.3786038772418765,0.06546428024217721,0.006291159492886689
104,0.00075318922685015,0.006521497743837175,0.07248724919799168,0.35647486404056855,0.7076827140303884,0.5028643386350039,0.7028093134049846,0.3859713850959707,0.06849783045784354,0.006694029004499479
105,0.0008183091307949483,0.006962641264647397,0.07548707379276272,0.36370653966484257,0.7064182591290404,0.5017878824478558,0.7012145087952865,0.39329544650396897,0.07162035794949449,0.007118539253743935
106,0.0008882796167853689,0.007426956627361671,0.07856892158891804,0.370902715898885,0.7049747026741545,0.5009682160083561,0.6994457784700407,0.4005708186649155,0.07483226796836459,0.007565554155395
107,0.0009633996200012148,0.00791530418805529,0.0817331442421319,0.37805821756199753,0.703355947876822,0.5004005849515931,0.6975074435940808,0.4077923232147444,0.07813387702202289,0.008035955545892145
108,0.0010439822910972866,0.00842855956372031,0.08498001431204674,0.38516792550900875,0.7015660285354332,0.5000797827440076,0.6954039661814987,0.41495485307241803,0.08152541055757918,0.008530642747224293
109,0.0011303554172506377,0.008967613140008844,0.08830972312089898,0.3922267835863365,0.6996091105517133,0.5000001737595583,0.6931399499058036,0.42205337902710066,0.08500700077037772,0.00905053208579719
110,0.0014275959573464285,0.011369835336064732,0.09517697741220231,0.4203302263307238,0.6909058152841554,0.5011383377437558,0.6874846638852018,0.4356826092512714,0.09977911647495916,0.010163493333992845
111,0.0015406066486354502,0.012026188191416565,0.09881948721954778,0.42716592735882164,0.688267142591677,0.5019567880354238,0.6846869371106086,0.4424590830339983,0.10364694264707291,0.010789059150077614
112,0.0016612836178887746,0.012712656275298799,0.10254631945872655,0.43392368599604714,0.6854855651794093,0.5029828304228854,0.6817522035204425,0.44915055425599926,0.10760206455687246,0.011444997485676199
113,0.0017900514808493492,0.013430199748160086,0.10635717005883835,0.4405989649732348,0.6825661873027582,0.5042087781782664,0.6786857866571343,0.45575256682665116,0.11164398536464262,0.012132323324740419
114,0.001927352348742461,0.014179789356657509,0.11025163966832094,0.4471873346470456,0.6795142501727273,0.5056266932218831,0.6754931464078389,0.4622607779131815,0.11577210628104768,0.012852063510920412
115,0.0020736462105766015,0.01496240561656129,0.11422923246775675,0.45368447764252384,0.6763351305799757,0.5072284126034898,0.6721798769452437,0.46867096235920536,0.11998572567283289,0.013605255868110587
116,0.0024820544393351733,0.018331472082861254,0.11826790845552318,0.4798495852512388,0.6655543332228393,0.5119681109750044,0.6657257220894056,0.47401759226003276,0.1375078909727238,0.014408586098502346
117,0.0026622008378029177,0.0192419869414529,0.12249286604869399,0.48602421131626344,0.661902386630164,0.5141451997363735,0.6621085691392069,0.4800199547185034,0.1420390413490569,0.015274462750138728
118,0.002853646452968318,0.0201894081751078,0.12680059816495198,0.4920860444434147,0.658151944613718,0.5164673469057712,0.6583946050678864,0.4859105185844516,0.14664805087954827,0.01617925791531396
119,0.0030569541969102994,0.021174741337700594,0.13119010951688514,0.4980314794233224,0.6543092682704964,0.5189256199763185,0.6545899146170019,0.49168575159305583,0.15133361105005771,0.017124065988215764
120,0.0033856513097917213,0.0232372006928632,0.1356486171652184,0.5099656089254411,0.6477461000270368,0.5228509943174403,0.6492925280448084,0.49690829399520386,0.1609070535034028,0.01811751009757877
121,0.0036202599138515893,0.024322489357477117,0.14022117849825416,0.5156137030940647,0.64368088565797,0.5256102179794997,0.6453089643325354,0.5023661506594868,0.16578298873114725,0.01916098030176526
122,0.0038688625461143528,0.025448994900583763,0.14487232504784484,0.5211328718517728,0.6395473054296047,0.5284739700281407,0.6412557806800118,0.507698544485417,0.17072901507298816,0.0202485772950757
123,0.0042701662898172905,0.02664670831945158,0.15439860914671308,0.5260497741351073,0.6337954735058301,0.5329419138731553,0.6345742088254803,0.5185587780078421,0.1757597315987971,0.02253459083845879
124,0.004557610858506451,0.02787979750835794,0.15925524416593345,0.5312252383586975,0.6295375981511633,0.5360276491129917,0.6303577897174708,0.5235795907088047,0.18086856249541391,0.02374367912417351
125,0.004861431193737496,0.02915789953197751,0.1641837889152523,0.536262966728349,0.6252342288638759,0.5391866190642788,0.6260957665640517,0.5284643587428155,0.18604203347043505,0.025000448503085814
126,0.005182357306504159,0.030482021174378725,0.16918242084202373,0.5411605056585654,0.6208923312870012,0.5424100419928122,0.6217948915420478,0.5332106951179219,0.1912780638264093,0.026305980502623904
127,0.0055211408210503925,0.031853163353637706,0.17424921829315698,0.5459155496299252,0.6165189193465177,0.5456892442186504,0.617461962664319,0.5378163624402734,0.1965744821314247,0.02766134864237572
128,0.006063715144091798,0.034704472795496204,0.17935785850029995,0.5556046158840877,0.6095262530077115,0.5506996555660337,0.611228092748612,0.5416225607931838,0.20733700243938302,0.02908162302784698
129,0.00644957235007411,0.03619894424863312,0.18457050679482573,0.5600054703485261,0.6050929216483566,0.5540811059333683,0.6068582336849783,0.5458514383328714,0.21277859274825703,0.0305590134085568
130,0.006856088312073986,0.037743559053034205,0.18984504761331805,0.564256154791856,0.6006540587064046,0.5574890333621617,0.6024792178142263,0.5499339345072768,0.21827112150415834,0.03209025323785623
131,0.0072841109641642076,0.03933926775927238,0.19517914736450123,0.5683550306322536,0.5962168057473589,0.5609154412587384,0.5980978693855604,0.5538684939850236,0.2238120308269865,0.033676366034831505
132,0.007734509770514566,0.04098700713453003,0.20057038236327623,0.572300606624448,0.5917882881061773,0.564352518819845,0.5937209989669425,0.5576537122396346,0.2293986863599364,0.03531835786715929
133,0.008208175580815285,0.042687698573177904,0.20601624130654914,0.5760915382533136,0.5873756021059254,0.5677926516252438,0.5893553914597026,0.5612883353154406,0.23502838009534138,0.03701721560092416
134,0.008706020441835282,0.04444224648245903,0.21151412791858612,0.5797266270250916,0.5829858020325109,0.5712284311475901,0.5850077938759434,0.5647712594637377,0.24069833333891708,0.03877390512914026
135,0.009228977363368755,0.046251536645415724,0.2170613637607469,0.583204819669593,0.5786258869126005,0.5746526631937703,0.5806849029229707,0.5681015306596876,0.2464056998063557,0.04058936958147806
136,0.00977800003684342,0.04811643456330883,0.22265519119999272,0.5865252072662898,0.5743027871434697,0.5780583752968755,0.5763933524406039,0.5712783440102122,0.2521475688458751,0.042464527517806355
137,0.010651398657891916,0.051965483971054605,0.2282430494274789,0.5935623210398792,0.5677209950150351,0.5831333781187811,0.570106550529778,0.5733472690762004,0.26375358300441454,0.04442555273552038
138,0.011920469777349289,0.054080010879637305,0.24549925713182272,0.5946619864837542,0.5596768730312125,0.5897203098120488,0.5616734464099964,0.583462557790137,0.26949406241538537,0.050550180414693335
139,0.012949458085126167,0.058328635710346924,0.25121892517617234,0.6006725182372357,0.5534962313248443,0.5945816015320085,0.55561136773454,0.5849097022271232,0.2812764449939297,0.05274376661105086
140,0.013676001331313904,0.06054450768841464,0.2570293063287264,0.6030359096045549,0.5495334392846194,0.5977428706957783,0.5516425904967908,0.5871561544372421,0.2871621037719942,0.05499421066204027
141,0.014435831706363441,0.06282133307352755,0.2628650298357385,0.6052391105329925,0.5456528801655399,0.6008434343965219,0.5477488084462511,0.5892476009288177,0.2930603864315502,0.057309939116672065
142,0.015230051991399648,0.06515975328158759,0.2687228293120454,0.6072823294635681,0.5418604537055264,0.6038782438967016,0.5439356979784403,0.5911843991942355,0.2989679951518001,0.05969160851897956
