time_step,weight_0,weight_1,weight_2,weight_3,weight_4,weight_5,weight_6,weight_7,weight_8,weight_9,weight_10
41,0.0,0.4933574985880762,0.4283049511756212,0.07237303017332453,0.005700796784530221,0.0002561401651642363,7.4301120813305575e-06,1.507275373223976e-07,2.2487239282916036e-09,2.4807801437113416e-11,1.1569262897285315e-13
42,0.0,0.4793065383654459,0.4360928569370591,0.07783036996846389,0.006455707124278636,0.0003050320010910642,9.294505498854975e-06,1.9795971781189277e-07,3.102058039278685e-09,3.6167278912677e-11,2.016407079424785e-13
43,0.0,0.4656460678970735,0.44322376791375323,0.08347279993821395,0.007283980004146341,0.00036156075452923616,1.1560951621542074e-05,2.5824264919208726e-07,4.245473390085378e-09,5.218350239642781e-11,3.3795583062749784e-13
44,0.0,0.4333837113779681,0.4584378733542375,0.097811978701212,0.009811650967902102,0.0005344884730485457,1.981174483639024e-05,4.7608904853135765e-07,9.169723522021475e-09,1.2090275687906027e-10,1.1021915450103955e-12
45,0.0,0.42131032192248985,0.4631282619688659,0.10398540400723758,0.010926589158235151,0.0006247226004187543,2.4078656404214117e-05,6.094032774610092e-07,1.2111653895661663e-08,1.697493079401005e-10,1.6491543781003717e-12
46,0.0,0.40398635156375745,0.468767416650566,0.11371620254846379,0.012708775474740936,0.0007885575208073775,3.179625455188954e-05,8.815969739101183e-07,1.81059364795943e-08,2.8124512630700486e-10,2.9383120315707057e-12
47,0.0,0.39305540595610267,0.4717215356696197,0.12021135597169176,0.014059631834921755,0.0009125747279130141,3.836039761541453e-05,1.111278390908185e-06,2.3773288595365046e-08,3.8612166266286676e-10,4.315546767396865e-12
48,0.0,0.3826095599432369,0.47397654083868723,0.12680300603315486,0.015511059987243982,0.0010523165184118644,4.609152237275012e-05,1.3935817063130176e-06,3.104252417392056e-08,5.263838033659938e-10,6.259197816299951e-12
49,0.0,0.3726541584024725,0.47553819201870623,0.1334750123874532,0.01706642933150052,0.001209266099516332,5.516176420206331e-05,1.7389582965328948e-06,4.0316052187779116e-08,7.128053577203679e-10,8.976093917761422e-12
50,0.0,0.36319253884234104,0.4764150512647742,0.1402105544618924,0.018728889904107825,0.0013849896916366675,6.576315923977951e-05,2.1596192167291284e-06,5.208493093150058e-08,9.591005772659876e-10,1.2740723292357659e-11
51,0.0,0.3542260655407699,0.47661840206054285,0.14699220463747087,0.02050134475906992,0.0015811357520159105,7.810922732876739e-05,2.669776544607596e-06,6.694568676835723e-08,1.2826360169911064e-09,1.7915074966455776e-11
52,0.0,0.34575417188835755,0.47616215647263566,0.15380200549730808,0.022386422651912232,0.001799433628714751,9.243660138448933e-05,3.2859095982223466e-06,8.561980318620808e-08,1.7052929567187995e-09,2.4973395319398672e-11
53,0.0,0.3377744106210757,0.4750627508127541,0.16062155071944284,0.02438645121121677,0.0020416916165349255,0.00010900669615942157,4.027057538961289e-06,1.0897621662372266e-07,2.254507450746086e-09,3.453356722325063e-11
54,0.0,0.3302825115913531,0.4733390304495355,0.16743206916866107,0.026503430783743998,0.0023097943892841895,0.00012810740845709573,4.915139843824414e-06,1.3805718580056833e-07,2.9645194504941426e-09,4.739658895357614e-11
55,0.0,0.3232724466932494,0.47101212446281593,0.1742145117223678,0.02873900913923942,0.002605699785921144,0.00015005483990567604,5.975306087953618e-06,1.7410793119627498e-07,3.877867026420843e-09,6.459507645976565e-11
56,0.0,0.31673650152647187,0.46810531087947793,0.1809496403486126,0.031094457219877664,0.002931434931561536,0.00017519503246979246,7.2363164158138636e-06,2.1861047367762344e-07,5.0471662871150114e-09,8.745345902065026e-11
57,0.0,0.3106653533554662,0.4646438732722915,0.1876181189403012,0.03357064611688611,0.003289091678063223,0.0002039057059527923,8.730954000739598e-06,2.733221332568575e-07,6.53722349535049e-09,1.176621049713907e-10
58,0.0,0.30504815489385634,0.46065494954090536,0.1942006053984791,0.03616802545321193,0.003680821352916941,0.00023659798583541264,1.0496470693424317e-05,3.403191817539464e-07,8.427531934456108e-09,1.5736820626507466e-10
59,0.0,0.29987262342123155,0.4561673737272201,0.20067784444940065,0.03888660334616131,0.004108828809433284,0.0002737181089175141,1.2575066940632273e-05,4.220461760619125e-07,1.0815212809363922e-08,2.0928674334950914e-10
60,0.0,0.29512513471877955,0.4512115117456308,0.20703076067496196,0.04172592811776345,0.0045753657757096845,0.00031574909338610835,1.5014406914958133e-05,5.213715315466111e-07,1.3818466828344346e-08,2.768354153489827e-10
61,0.0,0.2907908212926392,0.4458190919319566,0.21324055123399926,0.04468507191322049,0.0050827235045589085,0.00036321235913448145,1.7868169634167796e-05,6.416499275379398e-07,1.7580611133084055e-08,3.642980625750223e-10
62,0.0,0.2868536743391419,0.4400230313331552,0.2192887777529438,0.04776261637923163,0.00563322473145467,0.00041666928341286755,2.1196636663976674e-05,7.867921685444912e-07,2.2274785286578464e-08,4.770218371756259e-10
63,0.0,0.28329664889440254,0.43385725867313096,0.22515745686837962,0.05095664054426789,0.006229214952570464,0.0004767226762099886,2.5067316790707343e-05,9.613431548493302e-07,2.8109418452414466e-08,6.216539309325618e-10
64,0.0,0.28010177160202837,0.42735653493800324,0.23082914891114306,0.05426471103207303,0.006873053040122551,0.0005440181591559063,2.955560781975377e-05,1.1705686474761258e-06,3.533456070475207e-08,8.064254659839547e-10
65,0.0,0.27725025052706076,0.42055627252713457,0.23628704423167615,0.057683874727833526,0.0075671012174438924,0.0006192454312089766,3.474549540235078e-05,1.4205515354713593e-06,4.424919309722357e-08,1.041490521050396e-09
66,0.0,0.27472258644165526,0.41349235391404005,0.2415150466793633,0.06121065400366256,0.008313714421476973,0.0007031394039519296,4.0730288516892944e-05,1.7182983417840462e-06,5.5209641610725284e-08,1.3393287461759614e-09
67,0.0,0.27249868500842067,0.40620095075404006,0.24649785376442945,0.06484104459634973,0.009115229085644445,0.0007964811889826493,4.761339093217124e-05,2.0718567241065836e-06,6.86392327893465e-08,1.7152227908815156e-09
68,0.0,0.2705579692907487,0.39871834436329257,0.25122103304959476,0.06857051621582198,0.009973951381299022,0.0009000989196521527,5.5509107659202584e-05,2.4904447456879457e-06,8.50393423036773e-08,2.18782232136445e-09
69,0.0,0.2688794920258279,0.3910807484767227,0.25567109433992097,0.07239401594752162,0.010892144961130461,0.0010148683892831105,6.454348505652694e-05,2.9845927055451787e-06,1.0500200154558962e-07,2.7798081948749692e-09
70,0.0,0.2674420471052792,0.3833241351705009,0.2598355572630504,0.0763059744960304,0.011872018252979288,0.001141713488004071,7.485518289200251e-05,3.5662983274418213e-06,1.2922424206979482e-07,3.5186723355203983e-09
71,0.0,0.2662242797204048,0.37548406480827484,0.2637030138581557,0.08030031530084608,0.01291571135743455,0.001281606420463817,8.659637628353011e-05,4.249196111968358e-06,1.585243726528431e-07,4.437630229758273e-09
72,0.0,0.26520479464381186,0.3675955208394837,0.2672631858202578,0.08437046653834863,0.014025282607338322,0.0014355676869526267,9.99336850433037e-05,5.048741655173339e-06,1.9386040176139936e-07,5.576685129356797e-09
73,0.0,0.2621900913893353,0.348384342812857,0.27529353058787637,0.0949865700567791,0.017085076822572,0.0019123405732466327,0.00013987613705521054,7.852697958093497e-06,3.088250125850847e-07,1.0097285941579313e-08
74,0.0,0.26168386192306825,0.3405953006918642,0.27771266069303646,0.09927674848490992,0.01843664541795679,0.0021249828943388552,0.00016019990083045038,9.213072926297931e-06,3.744779400970947e-07,1.2443107045180511e-08
75,0.0,0.2612841146903166,0.33290169959611693,0.2797930650901127,0.10360792731566644,0.019861988620813016,0.0023568789059849105,0.00018307062356175921,1.0787106458011108e-05,4.527440555766943e-07,1.5306892639459137e-08
76,0.0,0.2609710444131963,0.3253326819133456,0.2815314443277561,0.1079711270607072,0.021362480102375354,0.0026093013162052313,0.0002087520667538326,1.2604218926464566e-05,5.457873644773498e-07,1.8793347889745794e-08
77,0.0,0.26072542414391436,0.31791591646425243,0.28292585075814247,0.11235701781972254,0.022939321319032733,0.002883564177835641,0.00023752892612424143,1.469726488379209e-05,6.560998147250037e-07,2.3026255160501083e-08
78,0.0,0.2605286849001311,0.310677491904072,0.28397569775508846,0.11675595169167713,0.024593527738735556,0.0031810206157057855,0.0002697078451327127,1.710285364553897e-05,7.865442325922411e-07,2.8151557632824013e-08
79,0.0,0.26036298989863305,0.30364182021218555,0.2846817619713234,0.12115799749634487,0.026325915370986785,0.003503060199695711,0.00030561841734141567,1.9861690665335536e-05,9.404019268145181e-07,3.434087548557178e-08
80,0.0,0.26021130310911145,0.2968315506329685,0.285046178624188,0.12555297765817144,0.028137087687822762,0.003851105955812163,0.00034561417093642826,2.3018940113304074e-05,1.1214253491866868e-06,4.179550533775947e-08
81,0.0,0.2600574518843626,0.29026749437004684,0.28507242983844217,0.12993050708951298,0.03002742302393994,0.004226611009203887,0.0003900735283129811,2.6624608979912235e-05,1.3338962189165137e-06,5.0750958231238825e-08
82,0.0,0.259886183458586,0.28396856027415857,0.28476532611406485,0.1342800338961161,0.03199706254433561,0.004631054854944342,0.0004394007332160153,3.073395292396732e-05,1.582689536604281e-06,6.148209626003195e-08
83,0.0,0.25968321514147147,0.2779517017021331,0.2841309810256508,0.13859088171441716,0.03404589886749169,0.005065939254443181,0.0004940267375370998,3.540790396902617e-05,1.8733439316854872e-06,7.430893301931024e-08
84,0.0,0.25943527807221944,0.27223187466154364,0.2831767792980485,0.14285229347794284,0.03617356543122504,0.00553278375749667,0.0005544100395029408,4.071352002651012e-05,2.2121388043263924e-06,8.960316834300047e-08
85,0.0,0.2591301544343261,0.26682200729264927,0.2819113384400229,0.14705347639887603,0.03837942668684975,0.006033120852241994,0.0006210374646537908,4.672445608616738e-05,2.606178738896658e-06,1.0779553331116462e-07
86,0.0,0.25875670806868944,0.2617329806767408,0.2803444641537127,0.15118364794078462,0.04066256920524031,0.00656849074763073,0.0006944248807062232,5.3521456765209685e-05,3.0634856810451926e-06,1.2938402721982202e-07
87,0.0,0.25830490845913695,0.2569736208982131,0.2784870997723355,0.15523208254968188,0.043021793775747566,0.0071404357954706205,0.0007751178371282356,6.119286974653779e-05,3.5930993838492195e-06,1.549431340960505e-07
88,0.0,0.2577658481006561,0.2525507022270187,0.27635127001171056,0.15918815890304958,0.045455608575706956,0.007750494561589945,0.0008636921200296159,6.983517946413486e-05,4.205186640357337e-06,1.8513411238514618e-07
89,0.0,0.2571317532962173,0.24846896122888723,0.27395001935258,0.16304140743027168,0.0479622234844934,0.008400195558240611,0.000960754212791152,7.955356021021352e-05,4.911159829269611e-06,2.207164573992437e-07
90,0.0,0.2563959884629314,0.24473112155317484,0.27129734540019806,0.16678155785315607,0.05053954561173443,0.00909105065246087,0.0010669416527265365,9.046244764441972e-05,5.723805308577111e-06,2.625606433989284e-07
91,0.0,0.2550260274145724,0.23974477991154414,0.26678461834416733,0.1724025427821339,0.05443890438341981,0.010246161403359965,0.0012396146492488953,0.00010987668691533316,7.132602323139034e-06,3.418222934231504e-07
92,0.0,0.254025080955589,0.23685837879775545,0.2635663334541105,0.17582163126569436,0.05717783221973226,0.011046430253354934,0.00137132036244538,0.000124314122294316,8.274645280577241e-06,4.0392372173512156e-07
93,0.0,0.2529083804360301,0.23430970447167948,0.2601522680447352,0.17909385035126932,0.05997783464046884,0.011892861205615989,0.001514622631455517,0.00014042109369913835,9.580721243109566e-06,4.7640378207302627e-07
94,0.0,0.2516742715668166,0.232093030911582,0.25655976956521603,0.18221038743088133,0.06283544714232363,0.012786800253976315,0.0016702996714913234,0.00015836098824843704,1.1071642268102444e-05,5.608271750255862e-07
95,0.0,0.25032215133617336,0.23020093204943415,0.2528066994139601,0.18516287970936196,0.06574690198893028,0.013729535777517203,0.0018391604061405483,0.00017830985381757247,1.2770497138571298e-05,6.589675050639589e-07
96,0.0,0.24816070379434768,0.22780726346323674,0.2467499721219002,0.18959185862580233,0.07004984995550045,0.015301248865355315,0.002108988757628205,0.0002136093689220264,1.5661246705003785e-05,8.438005810325311e-07
97,0.0,0.24653106837463057,0.22667420598718496,0.24267336513343218,0.1921059324196827,0.0730720011924578,0.016371022885824326,0.0023140239068505466,0.0002394052054651941,1.7989520175807088e-05,9.853742748467907e-07
98,0.0,0.2447891178000562,0.2258273200761134,0.23850175094237056,0.19443067563338845,0.07613269108167484,0.01749344439123463,0.0025352952495666485,0.0002679291156362237,2.0626882657712584e-05,1.1488272806001637e-06
99,0.0,0.24293846298301555,0.22525271530000107,0.2342541765906206,0.19656021725450545,0.0792268813054062,0.018669438078004714,0.002773740147886764,0.00029942180576772405,2.3609337057448643e-05,1.3371977135888213e-06
100,0.0,0.24098352488147778,0.22493534654152406,0.22994969797605408,0.19848933829795062,0.08234927499110896,0.019899825414398272,0.003030321325434162,0.00033414021481643154,2.6976462807739666e-05,1.5538944069517602e-06
101,0.0,0.23892947839779888,0.22485912966735852,0.22560728756622858,0.20021350036787314,0.08549432989693144,0.021185316262795982,0.003306025258255893,0.0003723581452190047,3.077170217538999e-05,1.802735342453808e-06
102,0.0,0.23423999103654536,0.2256527692674488,0.21723932799675447,0.20245823398115342,0.09216324060057435,0.023802786213836635,0.003942791421804304,0.0004583608762627752,4.0097476942694864e-05,2.401128656677666e-06
103,0.0,0.23190200379976728,0.22621434237942023,0.21289595414574453,0.20354116203319855,0.09534878940808268,0.025257524658280753,0.00428295559586896,0.0005089951123886248,4.5498480355673746e-05,2.774386872147521e-06
104,0.0,0.229492131111613,0.22694493154636478,0.20858735613859422,0.20440866207024475,0.09853224018621544,0.026769107256095832,0.004646405608193067,0.0005644179931549498,5.1547949220840296e-05,3.200140282943797e-06
105,0.0,0.2270184534635695,0.22782500037215214,0.20433077394267204,0.20505994103253433,0.10170705327081635,0.02833756638206747,0.005034215790332846,0.0006249971020939696,5.83136838012766e-05,3.6849599398692743e-06
106,0.0,0.22448942211816647,0.22883471357432708,0.200142850545812,0.20549498841415842,0.10486655412521041,0.02996277546583587,0.005447470014853763,0.0006911201881145647,6.586942274893959e-05,4.236130752237376e-06
107,0.0,0.22191379098108857,0.22995406190825918,0.1960395567936645,0.20571458085547767,0.10800395615432391,0.03164444223147979,0.005887258530443718,0.0007631955838673567,7.429524557324878e-05,4.8617158018760764e-06
108,0.0,0.2193005484358694,0.23116298548361752,0.19203612039660006,0.2057202829555811,0.1111123845978179,0.033382102367701595,0.006354674573351408,0.0008416525728316813,8.367799162075624e-05,5.570624988360668e-06
109,0.0,0.21665884954151562,0.23244149479359977,0.18814695946772925,0.20551444427173837,0.11418490140672032,0.03517511367738112,0.006850810758446169,0.000926941699381506,9.41116953194965e-05,6.372688148265592e-06
110,0.0,0.213997948983898,0.23376978880057997,0.18438562092603525,0.20510019249370157,0.11721453100058381,0.037022650754527084,0.007376755254557469,0.0010195350159714252,0.00010569803734530146,7.278732780162462e-06
111,0.0,0.2113271351601401,0.23512836944855536,0.18076472406926442,0.2044814228018149,0.12019428679518276,0.03892370023561302,0.007933587750156018,0.001119926261493921,0.00011854681126510006,8.300666494380382e-06
112,0.0,0.20865566576161784,0.2364981520027905,0.1772959095902412,0.20366278343907704,0.12311719838424476,0.04087705667093623,0.008522375216878906,0.0012286309647972908,0.00013277640510468355,9.451564291587827e-06
113,0.0,0.2059927052056708,0.2378605706501532,0.17398979427787534,0.20264965754843706,0.12597633925273893,0.042881319059980105,0.009144167479869715,0.0013461864673221836,0.00014851429717572536,1.0745760757073683e-05
114,0.0,0.20334726424882515,0.23919767882959106,0.1708559316105028,0.20144814134757558,0.12876485489386089,0.0449348880927968,0.009799992605394891,0.0014731518588156612,0.00016589756537930398,1.2198947238079968e-05
115,0.0,0.20072814209537593,0.24049224380076428,0.16790277841454132,0.2000650187340918,0.13147599119710285,0.04703596413715574,0.010490852117700605,0.0016101078201170421,0.00018507340908113676,1.382827404957293e-05
116,0.0,0.19814387129469077,0.24172783499977157,0.16513766772598065,0.19850773243426756,0.134103122970717,0.04918254600863214,0.011217716058582069,0.0017576563670815286,0.00020619968252758418,1.5652457729346375e-05
117,0.0,0.19560266569873483,0.24288890577392408,0.1625667879561465,0.19678435182828663,0.13663978245850875,0.05137243055794374,0.011981517904640448,0.0019164204898173107,0.0002294454386416776,1.769189333625294e-05
118,0.0,0.19311237172821,0.24396086813234827,0.1601951684267249,0.19490353760383075,0.13907968770826107,0.05360321310669098,0.012783149358692132,0.002087043681561407,0.00025499148190544555,1.9968771755590792e-05
119,0.0,0.19068042317151448,0.24493016019556174,0.15802667130239964,0.1928745034082392,0.1414167706472247,0.055872288759226826,0.013623455033261522,0.00227018935171008,0.00028303092889922846,2.250720194318269e-05
120,0.0,0.18831379971561082,0.2457843060747649,0.15606398991287837,0.19070697468679454,0.1436452047190309,0.058176854614691006,0.014503227045521741,0.002466540117752849,0.0003137697749310545,2.5333338004433253e-05
121,0.0,0.18601898938200417,0.24651196796013797,0.15430865341975988,0.18841114491107497,0.14575943193611235,0.06051391289930073,0.015423199544438068,0.0026767969711357746,0.00034742746505016556,2.847551096661921e-05
122,0.0,0.18127135633689945,0.24768825643395634,0.1516708356381943,0.18328636607479232,0.14980857386807978,0.06527692808778407,0.01738913274718375,0.0031490018586248694,0.0004235632976573019,3.598565680879692e-05
123,0.0,0.1792186754132821,0.24799009775340614,0.15052725148967708,0.18067599848908145,0.15154774736340232,0.06769438372900421,0.01843288989429301,0.003405312252586926,0.00046738493475369437,4.0258680493976875e-05
124,0.0,0.1772588324053774,0.24813167706001066,0.14958556428176595,0.17798218066081195,0.15315341366572666,0.07013058941256245,0.019519122606917766,0.003678486185122031,0.00051514922648752,4.49844951986979e-05
125,0.0,0.1753954634646996,0.2481078077037083,0.14884178929208167,0.17521670323929966,0.1546217396065788,0.07258164634405398,0.02064819542235423,0.003969299057936519,0.0005671514770962792,5.0204392172041887e-05
126,0.0,0.17363157407887944,0.24791458639219738,0.14829093181447436,0.17239151963338586,0.15594930360411058,0.07504349916079506,0.0218203819560509,0.004278536802857257,0.0006237038411823113,5.596271604813531e-05
127,0.0,0.17196953132699166,0.24754938887263572,0.1479270320011645,0.16951869084040044,0.1571331146669571,0.07751194571879992,0.023035859623625345,0.004606994061715736,0.0006851358657387304,6.230702195217636e-05
128,0.0,0.17041106046418567,0.24701085780775306,0.1477432144889801,0.16661032973929865,0.15817062973206023,0.07998264779719905,0.024294704502390903,0.004955472215613874,0.000751795018019295,6.928823448062047e-05
129,0.0,0.1689572457687203,0.2462988830559359,0.14773174248384488,0.16367854513997107,0.15905976922530862,0.08245114269666023,0.025596886362136653,0.005324777263087214,0.0008240471963640496,7.69608079526274e-05
130,0.0,0.16760853555979482,0.24541457460703736,0.14788407595464084,0.16073538588279987,0.15979893074163387,0.08491285570310296,0.026942263895320787,0.005715717547399416,0.0009022772209842008,8.538288726749467e-05
131,0.0,0.16636475127080808,0.24436022846577285,0.1481909335667368,0.15779278528292057,0.16038700074968448,0.08736311338274469,0.02833058017710725,0.006129101333958532,0.0009868893016095333,9.46164686389003e-05
132,0.0,0.16522510043999458,0.243139285812386,0.1486423579669546,0.15486250621236036,0.160823364235323,0.08979715766931272,0.029761458385789887,0.006565734239638439,0.0010783074788106271,0.00010472755941163605
133,0.0,0.1641881934589034,0.24175628580559835,0.14922778401563055,0.15195608711024933,0.1611079122079257,0.09221016069912932,0.031234397814102283,0.007026416516615133,0.001176976035727282,0.0001157863361004386
134,0.0,0.16325206389901176,0.24021681242551918,0.1499361095478021,0.14908478920666463,0.16124104700374856,0.09459724034476472,0.03274877020169771,0.007511940194184748,0.001283359876864804,0.00012786729972386805
135,0.0,0.16241419221800632,0.23852743578401434,0.15075576823447046,0.14625954523938783,0.1612236853314096,0.09695347639307944,0.034303816418698396,0.008023086082914256,0.0013979448705621496,0.00014104942743931002
136,0.0,0.16167153263000889,0.23669564835688692,0.15167480410642317,0.14349090993496555,0.16105725901576995,0.09927392730878158,0.03589864352965218,0.008560620646384038,0.00152123815169132,0.00015541631941850124
