time_step,site_0,site_1,site_2,site_3,site_4,site_5,site_6,site_7,site_8,site_9
85,0.00016323155856798487,0.0021797942911222314,0.03723100916858767,0.25772482701169597,0.7816592863816954,0.5433609240594116,0.6089596721259549,0.2339814323485774,0.02581841118361716,0.001844075993391248
86,0.00018028008360891523,0.0023679844429773853,0.03914494703867247,0.2657674776311364,0.7832116552567162,0.5378280379506583,0.6110948963522046,0.24025635684117458,0.027379202430761702,0.0019838675007413887
87,0.00019889593383719807,0.0025687703990900593,0.041133910226068646,0.273868042467123,0.7845315704553412,0.5325569175466456,0.6130184286597744,0.2465667868748566,0.02900379207575312,0.002133012954124954
88,0.00021920047531859721,0.0027827805837245703,0.04319941580928133,0.28202054288731443,0.7856212042616096,0.5275523019274779,0.6147320823935574,0.2529084205840932,0.03069334340560472,0.002292004952163554
89,0.00024132268186763414,0.0030106639120947667,0.04534294367008848,0.29021891623622564,0.7864828106635406,0.5228182971568063,0.6162378275751561,0.25927689614780197,0.032448982186452556,0.002461353094861424
90,0.0002653994796576027,0.003253089901633795,0.047565933012742874,0.29845702626919796,0.7871187251513283,0.51835837275714,0.617537788552306,0.26566779864468654,0.03427179396714285,0.002641584076509485
91,0.00029157609971706397,0.003510748754043582,0.04986977887063054,0.30672867366338535,0.7875313651515461,0.5141753603344734,0.6186342419603198,0.27207666696596294,0.03616282139237366,0.00283324175382982
92,0.00032000643804432804,0.0037843514067707933,0.052255828607944754,0.31502760657532114,0.7877232310612994,0.5102714543199146,0.6195296149743026,0.2784990007667207,0.038123061531421656,0.0030368871883227496
93,0.00035085342303931526,0.004074629552567495,0.05472537842412972,0.3233475312148132,0.7876969078423994,0.5066482147875624,0.6202264838282787,0.28493026743732697,0.04015346322857855,0.003253098661794454
94,0.00038428938991906444,0.004382335625809504,0.05727966986903041,0.3316821224051755,0.7874550671320939,0.5033065722997125,0.6207275725748744,0.29136590907653737,0.04225492448150505,0.003482471664061027
95,0.0004204964617489781,0.0047082427542634335,0.05991988637684498,0.3400250341002579,0.7870004698235963,0.5002468347227158,0.6210357520570036,0.2978013494483043,0.044428289853770425,0.003725618851845851
96,0.0004596669366868711,0.005053144675014795,0.06264714982711601,0.3483699098292518,0.7863359690667796,0.49746869594944915,0.6211540390610536,0.30423200090466684,0.04667434792789392,0.003983169977910125
97,0.0005020036810007291,0.00541785561329429,0.06546251714111954,0.35671039304092833,0.7854645136367979,0.49497124645740753,0.6210855956192992,0.3106532712575836,0.04899382880523168,0.004255771789482524
98,0.0005477205273841608,0.00580321012296754,0.06836697692210701,0.3650401373197489,0.7843891516161828,0.4927529856249879,0.6208337284278577,0.31706057058311315,0.051387401659063796,0.004544087895082329
99,0.0005970426780556183,0.00621006288748555,0.07136144614792818,0.37335281644716456,0.7831130343340963,0.49081183572248666,0.6204018883452727,0.3234493179419368,0.05385567234722634,0.004848798598861546
100,0.0006502071120887275,0.006639288480128474,0.07444676692461856,0.38164213428245974,0.7816394205049315,0.48914515748891846,0.619793669935895,0.329814948000915,0.0563991810906054,0.005170600701625636
101,0.0007074629963815215,0.0070917810824143715,0.07762370330955376,0.389901834438555,0.7799716805073612,0.4877497672007396,0.6190128110216092,0.33615291754106286,0.059018400223762556,0.005510207267728777
102,0.000769072099632004,0.007568454159587536,0.0808929382127784,0.39812570972942546,0.7781133007441454,0.48662195513417666,0.6180631922050246,0.34245871183812915,0.06171373202389249,0.005868347357079189
103,0.0008353092086464704,0.008070240092147633,0.0842550703850869,0.40630761136705895,0.7760678880226979,0.4857575053189803,0.6169488363272029,0.34872785090278396,0.06448550662422606,0.006245765721532116
104,0.0009064625462652001,0.008598089762431187,0.08771061150138003,0.41444145788726233,0.7738391738964415,0.48515171647811617,0.6156739078231734,0.35495589556829754,0.06733398001788256,0.006643222464992847
105,0.0009828341901478624,0.009152972095311572,0.09125998334773934,0.42252124378506045,0.7714310189073125,0.4847994240451648,0.6142427119388804,0.36113845341448536,0.07025933215804696,0.007061492666599823
106,0.0010647404916180278,0.00973587355214142,0.09490351512055213,0.4305410478419697,0.76884741667061,0.4846950231490532,0.6126596937739913,0.3672711845176688,0.0732616651601966,0.007501365966408431
107,0.0011525124937227748,0.010347797577123806,0.09864144084588015,0.4384950411289719,0.766092497744468,0.4848324924541167,0.6109294371159164,0.373349807017338,0.07634100161193406,0.007963646113048985
108,0.001246496347619677,0.010989763995364589,0.10247389692709807,0.44637749467066856,0.7631705332277341,0.4852054187424956,0.6090566630316587,0.3793701024912207,0.07949728299579062,0.008449150472888535
109,0.0013470537263591859,0.011662808361927656,0.1064009198286338,0.45418278675773843,0.7600859380318082,0.48580702212539784,0.6070462281855195,0.3853279211314662,0.0827303682301567,0.008958709500284384
110,0.0014545622350862113,0.01236798126128958,0.11042244390341407,0.4619054098965276,0.7568432737741949,0.4866301817698513,0.6049031228524553,0.3912191867156612,0.08604003233326393,0.009493166168579118
111,0.0015694158166400852,0.013106347556666868,0.11453829937137379,0.4695399773863244,0.7534472512439395,0.4876674620282202,0.6026324685987263,0.3970399013674402,0.08942596521489855,0.01005337536154998
112,0.0016920251514875887,0.01387898558877131,0.11874821045609527,0.47708122951659787,0.7499027323918657,0.48891113885892834,0.6002395156036446,0.40278615010245505,0.09288777060025445,0.010640203225092883
113,0.0018228180508792363,0.014686986323633957,0.12305179368634639,0.48452403937822297,0.7462147318015826,0.49035322642851153,0.5977296395985112,0.4084541051565068,0.09642496509005392,0.011254526478989708
114,0.0019622398420746545,0.01553145244922732,0.12744855636894295,0.4918634182844505,0.742388417600469,0.49198550378731615,0.5951083384013081,0.4140400300936269,0.1000369773607594,0.011897231688679582
115,0.0021107537444389666,0.016413497420708453,0.13193789523900146,0.49909452079909317,0.7384291117734156,0.49379954151379807,0.5923812280283871,0.419540283692893,0.1037231475083831,0.01256921449702853
116,0.002457438526934733,0.01737378173828497,0.14585529316086587,0.5053601299217332,0.7323993236902657,0.4986001059928647,0.5858050382491412,0.4360926186995563,0.10751672406302729,0.014716911384197721
117,0.0026358972334767547,0.018367351829256855,0.15062899136137728,0.5122104588209295,0.7281375987438451,0.500936195925162,0.5827574045630989,0.4413286399726336,0.11139277521303571,0.015485552000080735
118,0.0028254725860607727,0.01940351274961143,0.155489409543405,0.5189376348726699,0.7237641268644789,0.5034186051233916,0.5796297392034355,0.44646336014420457,0.1153412862680773,0.016286735492152517
119,0.0030267211207888004,0.020483422116803342,0.16043535009911003,0.5255375604973906,0.7192848309675144,0.5060382353325823,0.5764282813895407,0.4514936662680228,0.11936117344277365,0.01712138014760636
120,0.003240219266952007,0.021608240907454244,0.1654655039292673,0.5320063009787165,0.7147057754923721,0.5087859345138676,0.5731593549233325,0.45641656068107095,0.12345126123855733,0.017990408373713025
121,0.0034665636217868683,0.022779132127945936,0.1705784505289632,0.5383400870296867,0.710033162225773,0.5116525206466555,0.5698293607599477,0.4612291632733528,0.12761028281932477,0.018894745673684463
122,0.003706371205016634,0.023997259436925412,0.17577265827668737,0.5445353170059087,0.7052733253832937,0.514628804799227,0.5664447691070614,0.4659287135583321,0.13183688055065926,0.019835319584736912
123,0.0039602796916238196,0.0252637857205829,0.18104648492842515,0.5505885587754717,0.7004327259488302,0.5177056134036215,0.5630121110630091,0.47051257255070084,0.13612960670284793,0.020813058579069066
124,0.004228947621267202,0.026579871621684303,0.1863981783178134,0.556496551256539,0.6955179452760509,0.5208738096764781,0.5595379698070759,0.4749782244586733,0.14048692431747745,0.02182889092856323
125,0.004513054582726885,0.027946674023465835,0.1918258772628748,0.5622562056345882,0.6905356779603553,0.5241243141335349,0.5560289713584474,0.4793232781984783,0.14490720823696657,0.02288374353411301
126,0.004813301371733627,0.029365344489622986,0.19732761267929735,0.5678646062721958,0.6854927239942605,0.5274481241515435,0.5524917749233824,0.4835454687391007,0.1493887462959644,0.023978540720575477
127,0.005315195071490724,0.030867025708479715,0.2085361056448208,0.5725612036566999,0.6786388031935591,0.5331251793883073,0.5471062831201531,0.49207713287542326,0.1539291988869034,0.026259586328088263
128,0.005658560016079339,0.03241416651128414,0.2142162210263538,0.5777629590714131,0.6734958824977361,0.5366050435053606,0.5435183390122841,0.49599204371330136,0.15854070077256704,0.02746019237449346
129,0.006020674772722686,0.034017479580657026,0.21996137748416938,0.5828057258119769,0.6683157061603467,0.5401273743235517,0.5399268409523328,0.4997763687034138,0.16320784094107013,0.028703667891347845
130,0.00640233554891066,0.035678076608140104,0.22576913212095936,0.5876873641969135,0.6631053722825982,0.5436837275933898,0.5363385111384611,0.5034284168455063,0.1679285449698894,0.029990903795338354
131,0.007774683230001577,0.037534758213057864,0.25551025487769125,0.5885312185398784,0.649875693261278,0.5570686673516813,0.525878921812673,0.522323296397741,0.17263731361518742,0.03681534031156114
132,0.008237582747657183,0.039400293511997544,0.2615281356603326,0.5926718819256457,0.6446804966232338,0.5607176331675477,0.5223518696837507,0.5254670314238254,0.1774816433806633,0.0382875409566506
133,0.008724274730268784,0.04133001707715544,0.2675899435048521,0.596647451175276,0.6394866976345244,0.5643601802366353,0.5188660602065016,0.5284691691635862,0.1823724358756578,0.03980654298365182
134,0.009467792740205318,0.04534626692453758,0.2736472686819546,0.6052638701256737,0.6312607800422108,0.5691214763068723,0.5135989893979291,0.5307715044524809,0.19231532311062657,0.04139801758040009
135,0.01001986943200277,0.04745192209480483,0.2798107321804624,0.6088453552545012,0.6260875384936826,0.5727088171155402,0.5102475081875197,0.5334052274673098,0.19733104658836942,0.04303746443865426
136,0.010599046942631758,0.04962473206553136,0.28600861013498446,0.6122575910772236,0.6209411707147109,0.5762655453600456,0.5069583756383332,0.5358952686321995,0.2023831510187949,0.04472673282643693
137,0.011206314282191926,0.05186559677643496,0.2922376787234721,0.6155000383197066,0.6158286119207815,0.5797852042924587,0.5037376514542072,0.5382411582199063,0.20746892178633547,0.04646655326363799
138,0.011842679772664134,0.05417538152930086,0.2984946526080542,0.6185723197575499,0.6107567290283573,0.5832615809766254,0.5005912463586941,0.5404425572274634,0.21258558711505862,0.04825763409157243
139,0.012509170551832755,0.056554914974280855,0.30477618881309576,0.6214742184890064,0.6057323066581908,0.5866887090624314,0.49752491001226284,0.5424992571320587,0.21773032140904391,0.0501006599655175
140,0.013206832022133599,0.05900498709618869,0.3110788907128649,0.6242056761371395,0.6007620331267395,0.5900608706926874,0.49454421918891167,0.5444111796236337,0.22290024868896707,0.051996290342121415
141,0.013936727243004793,0.06152634720435529,0.3173993121202977,0.6267667909920934,0.5958524864824024,0.5933725975877743,0.49165456625842974,0.5461783763180885,0.22809244611757792,0.053945157964266244
142,0.014699936265387407,0.06411970192969525,0.323733961468116,0.6291578161035056,0.5910101206432639,0.596618671355628,0.4888611480195997,0.5478010284541288,0.23330394760658416,0.05594786734604404
143,0.015497555407097673,0.06678571323272828,0.3300793060733456,0.6313791573322959,0.5862412516927324,0.5997941230767295,0.4861689549284959,0.549279446575933,0.23853174749729839,0.058004993260582234
