time_step,weight_0,weight_1,weight_2,weight_3,weight_4,weight_5,weight_6,weight_7,weight_8,weight_9,weight_10
40,0.0,0.49328004044946067,0.42872987064342105,0.07205913589615912,0.00566975352761242,0.00025370809108663656,7.341407326152786e-06,1.477677962125683e-07,2.1932374456193398e-09,2.377407063672913e-11,1.1022599289371879e-13
41,0.0,0.47926921531007083,0.4364905428033228,0.0775069057263487,0.006421726955457764,0.0003022234613196185,9.188409769134896e-06,1.9426994071870542e-07,3.028800539865954e-09,3.476107731690877e-11,1.925456833537484e-13
42,0.0,0.46564826590574154,0.44359486583136143,0.08313995059624459,0.0072468929242885255,0.00035833257914244765,1.1434296170459528e-05,2.536670506326201e-07,4.149377169495455e-09,5.028289921575813e-11,3.2338669383529665e-13
43,0.0,0.4524368161326147,0.45002780198483827,0.08894853296225882,0.008149408319865978,0.0004229545900257126,1.4151227909956889e-05,3.290685873933902e-07,5.6413413699543214e-09,7.201428010818072e-11,5.259054947449981e-13
44,0.0,0.4396524935054996,0.45577730424466867,0.09492186666137321,0.009133397693232348,0.0004970840866726726,1.742186766107225e-05,4.242237820592113e-07,7.614077466152081e-09,1.0218220552012113e-10,8.323966467524823e-13
45,0.0,0.42731090029377833,0.4608343314930306,0.10104815204563332,0.010202928291314467,0.0005817933820646326,2.134051318856857e-05,5.436306679449763e-07,1.0205288794959015e-08,1.4372724881486009e-10,1.287346703018957e-12
46,0.0,0.40958213510142616,0.4669563936632771,0.11072273172801567,0.011977339461046415,0.0007319112324794219,2.8693297950406858e-05,7.796587000764749e-07,1.5618537817352735e-08,2.3616548816549806e-10,2.3824420855849845e-12
47,0.0,0.39837918802750005,0.47027863860681973,0.11717863484802937,0.01327948332869869,0.0008483203571374377,3.472847144229827e-05,9.854451197318657e-07,2.0586065833808954e-08,3.256448406318311e-10,3.5229515630205213e-12
48,0.0,0.3876576792715038,0.4729000653269682,0.12373869261085602,0.014680731982899615,0.0009797133864518776,4.1850916584565016e-05,1.2390771850766208e-06,2.6976592131990222e-08,4.457980703484712e-10,5.141464136976312e-12
49,0.0,0.37742403241380723,0.4748249199736107,0.13038713679790204,0.016184568446136596,0.0011275331912354064,5.022321387307641e-05,1.5501974338383935e-06,3.5152465631291586e-08,6.061006876251647e-10,7.415676403674232e-12
50,0.0,0.36286210645192096,0.4763284392320538,0.14068698754731282,0.018672736744770886,0.0013817788355660703,6.575746070123912e-05,2.1408576509250498e-06,5.191323873264248e-08,9.441280825794379e-10,1.2637528832803898e-11
51,0.0,0.3538488454998365,0.4765608221463765,0.14748310470651319,0.02044908711920221,0.0015773455593436191,7.80788052636159e-05,2.648247288729492e-06,6.663436647903949e-08,1.264072673355384e-09,1.77176981617989e-11
52,0.0,0.3453305318421686,0.4761330134559645,0.15430712681463502,0.022338544847203545,0.0017950579729786014,9.237688575667283e-05,3.2613350581833754e-06,8.51392764757889e-08,1.682286631682665e-09,2.465308145292191e-11
53,0.0,0.3373048140889194,0.47506133394595884,0.16114065343834075,0.02434344576675263,0.0020367303730321027,0.00010891270785409385,3.999126779221653e-06,1.0829229245938086e-07,2.2259974009164226e-09,3.40544533694142e-11
54,0.0,0.32976751627477346,0.47336451668024965,0.16796491860459847,0.026465797036282535,0.0023042540163761686,0.00012797377678817884,4.883504518426755e-06,1.371304877242426e-07,2.929193100649661e-09,4.671383991690657e-11
55,0.0,0.3227127024724342,0.47106358209546245,0.1747608775271929,0.028707251808617038,0.0025995939008225,0.00014987582826098497,5.939576164247069e-06,1.7289326481784934e-07,3.834109464014365e-09,6.365282072326793e-11
56,0.0,0.31613274815400144,0.46818170365995426,0.1815092955915683,0.03106908495354356,0.002924784877153974,0.0001749645727059232,7.19605574004343e-06,2.170561298205597e-07,4.993001611378215e-09,8.618229480799016e-11
57,0.0,0.310018417857825,0.4647440648774286,0.18819083910261775,0.0335521700116327,0.003281927077244177,0.00020361744212196007,8.685675765461867e-06,2.7136912235274154e-07,6.470246991843467e-09,1.1597609937802225e-10
58,0.0,0.30435894869225877,0.4607777084526188,0.194786167288844,0.03615695755822559,0.0036731806469769137,0.00023624532779015976,1.0445632878231615e-05,3.3790039529609575e-07,8.344831951271816e-09,1.5516129920927687e-10
59,0.0,0.29914213918441024,0.45631137846965236,0.2012760250481083,0.03888345515156405,0.004100759776958211,0.00027329429629704933,1.2518067809668668e-05,4.1908547126516955e-07,1.0713281113050908e-08,2.064284556842555e-10
60,0.0,0.29435444296142244,0.4513753564620753,0.20764133591500203,0.041731209032852115,0.004566926028523968,0.00031524727044007815,1.495058066710569e-05,5.177827358362858e-07,1.3693096116808118e-08,2.731657467904597e-10
61,0.0,0.2899810667341319,0.4460012922769374,0.21386329472775306,0.04469928773863578,0.005073980957261644,0.0003626256607863613,1.7796782314474835e-05,6.37335760121225e-07,1.7426778280339626e-08,3.59621450080042e-10
62,0.0,0.2860060720381752,0.44022203065376037,0.21992345947352493,0.047786267777304395,0.0056242580411558826,0.00041599093290607453,2.111688245778796e-05,7.816430771181039e-07,2.2086518558551108e-08,4.711000279829431e-10
63,0.0,0.28241248017583725,0.43407143445251406,0.22580384179496482,0.05099022151179551,0.006220113925505885,0.00047594609461548243,2.4978314834894405e-05,9.552360670079497e-07,2.7879647640848037e-08,6.141976484265041e-10
64,0.0,0.2791823797931633,0.4275842054729303,0.23148699564790157,0.05430870737977325,0.006863919001914478,0.0005431370869507285,2.945639967846191e-05,1.1633656351547242e-06,3.505494827246185e-08,7.970845813438362e-10
65,0.0,0.27629703652112547,0.42079570381053744,0.2369561036101153,0.05773876257070856,0.007558047343881574,0.0006182540620611526,3.4635043367425885e-05,1.4120983966229812e-06,4.3909943876271855e-08,1.0298426086132963e-09
66,0.0,0.27373700410694535,0.4137417666927533,0.24219506035405644,0.06127689826648087,0.008304866026812777,0.0007020325307688155,4.060747490555355e-05,1.7084231009800156e-06,5.479928981134053e-08,1.3248657824206498e-09
67,0.0,0.2714822364620005,0.4064585277312635,0.24718855281219426,0.06491909753841864,0.00910672386554108,0.0007952543621974711,4.7477018566634713e-05,2.060368057537203e-06,6.814440414651881e-08,1.6973357425568838e-09
68,0.0,0.26951220005607457,0.3989822375148089,0.25192213658222595,0.06866081597917952,0.00996593960771796,0.000898748617637597,5.535790172443967e-05,2.477130337799945e-06,8.444448931788695e-08,2.1657833479515854e-09
69,0.0,0.2678059860939787,0.39134908644954475,0.256382308140569,0.07249698513262255,0.010884789626622121,0.001013392200691801,6.437609654309913e-05,2.9692175469276656e-06,1.0428910972877182e-07,2.7527501641760105e-09
70,0.0,0.2663424219197308,0.3835950307324041,0.2605565724562641,0.07642201876893766,0.011865495162020364,0.0011401103057441199,7.467019384086407e-05,3.5486029662140268e-06,1.2837250508256235e-07,3.4855653203133925e-09
71,0.0,0.26510018110544475,0.37575562231658904,0.2644335056234764,0.08042982203586682,0.012910209162657012,0.001279876646923794,8.639230705860216e-05,4.228894873776803e-06,1.5750983428944687e-07,4.397254632399997e-09
72,0.0,0.2638618741215823,0.3638088234699117,0.2695712288629101,0.08651646876947373,0.014610783999198813,0.0015181753278585234,0.00010693275066103607,5.494413730006215e-06,2.12051128280077e-07,6.2335246412776266e-09
73,0.0,0.26308181208439096,0.3559046175907584,0.27266626157084584,0.09069795319462627,0.015824275758900653,0.0016953384849853087,0.00012297493169704184,6.500334836634984e-06,2.5826273992041816e-07,7.786198365088978e-09
74,0.0,0.2624482967627682,0.3480344689973478,0.2754332392705051,0.09493703851695254,0.017108515545655054,0.0018893496124082565,0.00014109744037947707,7.67054386137033e-06,3.1361499713493074e-07,9.695104326975373e-09
75,0.0,0.26194060756036047,0.34023015704721504,0.2778661786663679,0.09922553940711405,0.01846517505779332,0.0021013967859712527,0.00016152518389173404,9.028525487647385e-06,3.7973103632235387e-07,1.2034741590360238e-08
76,0.0,0.2615384309404676,0.3325222262631957,0.27996040904353636,0.10355486354112728,0.019895781128093384,0.0023327131009689057,0.00018450197962806178,1.0600620186438312e-05,4.5848911376990126e-07,1.489366194384312e-08
77,0.0,0.2612219499856501,0.3249398606920127,0.28171259534847976,0.10791603898802651,0.02140170160447107,0.0025845750669298544,0.00021029157542461075,1.2416304814329813e-05,5.520573432843351e-07,1.8376827323067562e-08
78,0.0,0.26097192920044965,0.31751076746035517,0.28312075444683715,0.11229974415341773,0.022984131366943297,0.002858300667618764,0.00023917867070273182,1.4508492957295776e-05,6.629323861106673e-07,2.260831168102502e-08
79,0.0,0.2607697942129105,0.31026107000996955,0.2841842644683955,0.11669634016303114,0.02464407856523107,0.003155247075296424,0.00027146993272509474,1.691385558783697e-05,7.939824426603813e-07,2.7734389642554396e-08
80,0.0,0.2605977060628508,0.3032152114353332,0.28490386718856286,0.12109590555410876,0.026382351163120238,0.003476808009782783,0.0003074950017148655,1.9673162532687033e-05,9.484949150375792e-07,3.3927058360035406e-08
81,0.0,0.2604386297983477,0.2963958682878046,0.28528166343509204,0.12548827312678035,0.028199543876953843,0.003824410734515091,0.00034760747814676924,2.283164516726937e-05,1.1302291286928384e-06,4.1388043320005544e-08
82,0.0,0.26027639713646333,0.2898238751490891,0.2853211015482633,0.12986306879260576,0.03009602559636502,0.004199512683577863,0.00039218588509018086,2.6439380661177217e-05,1.3434745205983435e-06,5.035334343313902e-08
83,0.0,0.26009576297965464,0.2835181602147846,0.28502695896194,0.13420975224328036,0.03207192737555944,0.004603597715596794,0.00044163459807233785,3.055169799583872e-05,1.5931147199583398e-06,6.109837556869418e-08
84,0.0,0.2598824556153821,0.27749569206603203,0.2844053170116665,0.13851765924921927,0.03412713108310301,0.005038171992428115,0.0004963847345384514,3.522960586098376e-05,1.8846979654677984e-06,7.39437837623675e-08
85,0.0,0.2596232204629257,0.2717714377442391,0.28346352911405326,0.14277604538544575,0.036261258797252886,0.005504759482729403,0.0005568949946190046,4.054024241037989e-05,2.224514320318232e-06,8.926198362363857e-08
86,0.0,0.2593058572681782,0.2663583321808488,0.28221018249884666,0.146974130970992,0.03847366303237857,0.0060048970927583465,0.0006236524445770899,4.6557346719459467e-05,2.6196801623197036e-06,1.074845179819633e-07
87,0.0,0.25891925068394633,0.261267258971513,0.2806550537111155,0.15110114699796207,0.04076341787995177,0.006540129429101386,0.0006971732340044607,5.336175163790665e-05,3.0782304414474145e-06,1.291103055237719e-07
88,0.0,0.25845339420990554,0.2565070424221814,0.27880905813569157,0.15514638181757545,0.04312931114493458,0.007112003200472909,0.000778003237568311,6.10418975690889e-05,3.609219210604157e-06,1.5471487006346031e-07
89,0.0,0.25789940750258344,0.25208445073384556,0.276684193829155,0.15909922834297605,0.045569837555171744,0.007722061268235018,0.000866718611885821,6.969436653557223e-05,4.222828947283629e-06,1.8496064413657272e-07
90,0.0,0.2572495471014119,0.24800421013332735,0.27429347997610365,0.16294923152241517,0.04808319311759741,0.008371836357853834,0.0009639262579243514,7.942443570612053e-05,4.9304891932724114e-06,2.2060844656061674e-07
91,0.0,0.2564972106517987,0.24426902969990238,0.2716508903159657,0.16668613583163402,0.05066727069071342,0.009062844446116268,0.0010702641791958964,9.034664936492005e-05,5.745005047658139e-06,2.6253024092364785e-07
92,0.0,0.25563693474013177,0.2408796365819779,0.26877128191407545,0.1702999325309547,0.053319656837896676,0.009796577841565719,0.0011864017259388706,0.00010258540809877313,6.680696053691759e-06,3.1172328619980226e-07
93,0.0,0.2546643864884753,0.23783482124484354,0.2656703196759528,0.17378090643073435,0.056037630020667806,0.01057449797825981,0.001313039715462259,0.00011627557376325057,7.753546022024675e-06,3.6932579903039244e-07
94,0.0,0.25357634908827054,0.23513149233990285,0.26236439702657743,0.17711968190849572,0.05881816018512203,0.011398027945591273,0.0014509104188701579,0.00013156308856499698,8.981364332752578e-06,4.366342525090743e-07
95,0.0,0.2523707014824616,0.23276474073808942,0.258870553196802,0.1803072679222292,0.06165790978831656,0.012268544779526639,0.0016007774044919571,0.000148605606365367,1.0383959254877659e-05,5.151224426800772e-07
96,0.0,0.25104639243397076,0.23072791222557068,0.25520638757677977,0.18333510176705875,0.06455323630454744,0.013187371543189105,0.001763435228518032,0.00016757313407126718,1.1983323814552619e-05,6.064624599840421e-07
97,0.0,0.24960340924521524,0.2290126883185964,0.2513899716113179,0.18619509132669096,0.0675001962441776,0.014155769227222576,0.0019397089635853299,0.0001886486807335555,1.3803834732435308e-05,7.125477086893308e-07
98,0.0,0.2480427414182555,0.22760917461663857,0.24743975872430424,0.18887965557679862,0.07049455071002243,0.01517492850280613,0.0021304535563741573,0.0002120289117227842,1.5872464935398544e-05,8.355181228562062e-07
99,0.0,0.246366339568081,0.22650599607899008,0.243374492768748,0.19138176310470714,0.07353177250830532,0.016245961362521804,0.0023365530056686894,0.00023792480509775334,1.8219010128450063e-05,9.777877325198302e-07
100,0.0,0.244577069922365,0.22569039857987427,0.2392131155054626,0.19369496841842276,0.07660705482290556,0.017369892686496802,0.002558919352800758,0.00026656230702569293,2.0876329888775423e-05,1.14207473846273e-06
101,0.0,0.2426786647596718,0.22514835607102618,0.2349746736169928,0.1958134458281227,0.07971532145307428,0.018547651773323702,0.0027984914769406148,0.00029818298285543275,2.388060371508685e-05,1.3314342580899482e-06
102,0.0,0.2406756691544907,0.22486468265871448,0.23067822576401395,0.19773202069467238,0.08285123860604882,0.019780063877192233,0.0030562336883199316,0.00033304466018827797,2.727160243172198e-05,1.5492939084268145e-06
103,0.0,0.23857338441154657,0.22482314888439223,0.2263427501891369,0.1994461978524776,0.08600922822709059,0.021067841794424752,0.00333313411317189,0.00037142206003723906,3.109297530798368e-05,1.7994923950315079e-06
104,0.0,0.23637780858354432,0.22500660148462828,0.22198705336784877,0.20095218702796375,0.08918348284046543,0.022411577544178433,0.003630202864950008,0.0004136074119155868,3.539255320886111e-05,2.0863212775486404e-06
105,0.0,0.23409557447580195,0.22539708589672905,0.2176296801982502,0.20224692509010594,0.09236798186583114,0.023811734189442463,0.003948469997240772,0.00045991104845235305,4.0222668043359016e-05,2.4145700836182618e-06
106,0.0,0.23173388554810775,0.22597597077150755,0.2132888262103849,0.2033280949856567,0.09555650936544485,0.025268637845604326,0.004288983234713578,0.0005106619748973838,4.5640488721050354e-05,2.78957494278483e-06
107,0.0,0.2259052629005718,0.2273634441613447,0.20291978388784812,0.20521846528688711,0.10327893411585945,0.029378167207559168,0.005203324344737685,0.0006672058614270819,6.135114510346137e-05,4.061088642477952e-06
108,0.0,0.22332076510410664,0.228459510550603,0.19877779362506406,0.2055487189325148,0.10641812248500021,0.031036667114046568,0.005628160180437836,0.0007363177433473832,6.929430737546637e-05,4.6499574851065646e-06
109,0.0,0.21856253292987562,0.23000657028942215,0.19096306022710863,0.2059633631132033,0.11217367393195135,0.034837830742863514,0.006493299804942601,0.0009069342726610594,8.649086901828062e-05,6.2438189347297914e-06
110,0.0,0.21588255351969143,0.23134397466335313,0.18714426419596952,0.20566599496605964,0.11519924337556897,0.0366643735223557,0.006999559322231733,0.0009956039105982963,9.733874662376587e-05,7.093777529178434e-06
111,0.0,0.2131875550482433,0.23272174718703467,0.1834590139658989,0.2051629177832201,0.11817872438198113,0.038544656300442834,0.007536181932078784,0.0010917656114297544,0.00010938529346459145,8.052496187375914e-06
112,0.0,0.21048689898425166,0.23412050572290463,0.17991944236404694,0.20445836995396388,0.12110519114380516,0.040477546925111706,0.008104247317125524,0.0011959213703834379,0.00012274386220682615,9.132356181806383e-06
113,0.0,0.20778988331092177,0.23552133653883645,0.17653668093147137,0.20355733216488248,0.12397174856288479,0.042461719734253764,0.00870482017481479,0.001308595040912359,0.0001375365960779082,1.034694492578361e-05
114,0.0,0.20510568079774116,0.23690589757586453,0.17332081749385528,0.2024655075135961,0.12677156001092446,0.044495652533922854,0.00933894567058262,0.001430332323176407,0.00015389493006939513,1.1711150248881015e-05
115,0.0,0.20244327962251657,0.23825651618240284,0.1702808597171881,0.20118929800896043,0.12949787542367128,0.04657762430335637,0.010007644714434263,0.001561700662492429,0.0001719601052915397,1.3241259667941908e-05
116,0.0,0.19981142664809157,0.23955628084227762,0.16742470480414234,0.19973577756038896,0.1321440595945252,0.04870571366484144,0.010711909073768554,0.0017032890517362084,0.0001918836955214621,1.4955064688589897e-05
117,0.0,0.19721857363694428,0.2407891264659664,0.16475911545105368,0.1981126615788931,0.1347036205297451,0.05087779815378091,0.011452696336822707,0.00185570773177098,0.0002138281448581581,1.6871970146604603e-05
118,0.0,0.1946728266643057,0.24193991285847585,0.16228970214909516,0.19632827333183261,0.13717023772442644,0.05309155432129667,0.012230924742606574,0.002019587784107282,0.00023796731526557567,1.9013108570339235e-05
119,0.0,0.19218189896672194,0.242994496022999,0.1600209118766294,0.1943915072120276,0.13953779021618418,0.05534445869841236,0.013047467894673422,0.0021955806101697983,0.0002644870426500208,2.140145951447132e-05
120,0.0,0.18975306743824963,0.24393979200659743,0.15795602319306587,0.19231178909971905,0.14180038427201183,0.05763378964729243,0.0139031493775236,0.00238435729175986,0.00029358569998079144,2.406197378175071e-05
121,0.0,0.18739313296089577,0.2447638330423489,0.15609714770803285,0.19009903401275083,0.14395238056311502,0.0599566301211963,0.01479873729584707,0.0025866078275586166,0.00032547476582382023,2.7021702413007683e-05
122,0.0,0.18510838472964516,0.24545581579139852,0.15444523786353656,0.18776360125619204,0.14598842068266862,0.06230987135074788,0.015734938758172515,0.0028030402408164745,0.00036037939651789277,3.0309930286494737e-05
123,0.0,0.18290456870562313,0.24600614153785316,0.1530001009312158,0.18531624729731672,0.1479034528624126,0.06469021746984038,0.016712394327792448,0.003034379553720076,0.00039853900008243336,3.3958314125662144e-05
124,0.0,0.18078686030379512,0.24640644823915633,0.1517604190920248,0.18276807660532263,0.14969275674580818,0.06709419109001383,0.01773167246506674,0.0032813666243193544,0.00044020780980566564,3.8001024669734955e-05
125,0.0,0.17875984139425602,0.24664963438419754,0.15072377543189402,0.18013049070731701,0.15135196707811058,0.06951813982747618,0.01879326398636004,0.0035447568423342462,0.00048565545532297343,4.247489271401291e-05
126,0.0,0.17568778190075907,0.24715878980039038,0.14935524526774818,0.17581722049460066,0.15391182085394295,0.07295642793695441,0.0205397187565261,0.003959266638755379,0.0005638866482387369,4.984170206683277e-05
127,0.0,0.17390233374046557,0.24698517692286875,0.14880888118693333,0.17300203038092032,0.15523378666748694,0.07541380628421603,0.02171075605592117,0.004267462432196069,0.0006201862163335107,5.5580112641207945e-05
128,0.0,0.1722189905797584,0.2466394012591931,0.1484490817011978,0.17013900459525072,0.15641303499452205,0.0778772923886503,0.022925108664222003,0.004594838536032422,0.0006813444627227947,6.190281843326229e-05
129,0.0,0.17063950014942203,0.24612009995153866,0.1482689556148742,0.16724023283661404,0.15744704363676815,0.08034255365143723,0.024182849143486375,0.0049421966882533305,0.0007477077347313723,6.886059285754256e-05
130,0.0,0.16916496753600693,0.24542715878633822,0.14826075071329545,0.1643178015046631,0.15833375153061852,0.08280513461208029,0.025483943507630384,0.005310343288760166,0.0008196407921928833,7.650772839715313e-05
131,0.0,0.16779586024763862,0.24456168501268077,0.1484159120373773,0.16138373784233476,0.15907157235421437,0.08526046941471246,0.026828246472069682,0.005700087121840311,0.000897527299928724,8.490219718611361e-05
132,0.0,0.16653201734060397,0.24352597310326837,0.1487251438978543,0.15844995441965254,0.15965940616681096,0.08770389509947021,0.028215496935211373,0.006112236928482954,0.0009817702971253433,9.410581150328175e-05
133,0.0,0.1653726624681377,0.24232346378851632,0.14917847524045194,0.1555281942518205,0.16009664899492093,0.09013066567970188,0.02964531372227879,0.006547598830356814,0.0010727926404112288,0.00010418438338694513
134,0.0,0.16431642069133404,0.24095869672973141,0.14976532795715758,0.15262997684179838,0.1603832002894252,0.09253596696067891,0.03111719162189208,0.007006973608098846,0.0011710374173536766,0.00011520788251304712
135,0.0,0.16336133887192328,0.23943725722997256,0.1504745877251245,0.14976654543292292,0.16051946818808574,0.09491493205049056,0.0326304977456025,0.007491153837422645,0.0012769683270254261,0.00012725059141326578
136,0.0,0.1625049094478849,0.2377657174110269,0.15129467694367435,0.14694881575087604,0.16050637252866276,0.09726265750896046,0.034184468240180094,0.008000920887442323,0.0013910700242333795,0.0001403912570421771
