time_step,weight_0,weight_1,weight_2,weight_3,weight_4,weight_5,weight_6,weight_7,weight_8,weight_9,weight_10
40,0.0,0.4862379961522836,0.4324618033939881,0.07496195668993028,0.006051190468959003,0.00027859837971500555,8.280374615145366e-06,1.7188553973567443e-07,2.6249812944284805e-09,2.981656338908876e-11,1.558709462573036e-13
41,0.0,0.47239633605412956,0.4399120685008247,0.08050964269648693,0.006840381771171911,0.00033101337228001244,1.0328927226797985e-05,2.250274326064713e-07,3.6069290801044267e-09,4.323665978299061e-11,2.656523996053086e-13
42,0.0,0.4589550945112031,0.44669772657037243,0.08623766887293385,0.007704906469884423,0.00039149294068521826,1.2812999399053838e-05,2.92654749268814e-07,4.918244305553404e-09,6.207473700437624e-11,4.3668330171147985e-13
43,0.0,0.44593293772097026,0.452805219933459,0.09213574520440332,0.00864890763728622,0.0004609944448058877,1.5810110318490948e-05,3.782026480965838e-07,6.657100920112461e-09,8.829343646336136e-11,6.969202292016003e-13
44,0.0,0.4333465182519583,0.4582239924562639,0.0981925503025256,0.009676483447457635,0.0005405518071769342,1.9408860110452785e-05,4.858015135327986e-07,8.947399592317706e-09,1.2449113184278454e-10,1.0850014454795492e-12
45,0.0,0.421210450761685,0.46294649748788563,0.10439576975492121,0.010791661758155009,0.0006312776235343174,2.3710100027016247e-05,6.203934286403944e-07,1.1944605731617044e-08,1.7408418143530148e-10,1.6547022555438785e-12
46,0.0,0.4095372969909746,0.46696819145139234,0.11073214059038933,0.011998373909752176,0.000734364933311701,2.8828173496863393e-05,7.878639381654099e-07,1.5842710385164048e-08,2.415357457741758e-10,2.4797567558811787e-12
47,0.0,0.3983375599884914,0.4702875132396609,0.11718750163497564,0.013300427889535152,0.0008510886115380308,3.489222650680034e-05,9.95190485628182e-07,2.0882486985156205e-08,3.3264032195675305e-10,3.659844974974146e-12
48,0.0,0.3876196874747285,0.47290584964895155,0.12374684949865151,0.014701481018009006,0.000982806344194478,4.204758504122654e-05,1.2506089546889277e-06,2.7361244052063232e-08,4.548754769696842e-10,5.329998447066924e-12
49,0.0,0.3773900842109418,0.474827487153112,0.13039439989840043,0.016205012321390242,0.0011309591500388387,5.0457196517841234e-05,1.5637997833663239e-06,3.564428906054344e-08,6.178354566547698e-10,7.671413163441503e-12
50,0.0,0.36765313319582305,0.4760595503891768,0.1371136539912961,0.017814294760968425,0.0012970714131950742,6.0303131333080053e-05,1.946095151381445e-06,4.617834824590929e-08,8.337629926925995e-10,1.0925093415764836e-11
51,0.0,0.35841122547129595,0.47661192779058054,0.14388746936085794,0.019532367495461098,0.001482750392441147,7.17881397704646e-05,2.410708755239403e-06,5.950720948170715e-08,1.1181983325192401e-09,1.5409485914107823e-11
52,0.0,0.3496647982788747,0.47649718486689696,0.1506981352717645,0.02136200835680805,0.0016896851751068758,8.513725863684147e-05,2.9729896998833306e-06,7.62898825060909e-08,1.4907663983584335e-09,2.1543082999887103e-11
53,0.0,0.3414123812697796,0.47573046568861066,0.15752745178206418,0.023305706723009516,0.001919645045813132,0.0001005994610800349,3.6507020224169896e-06,9.732159970468684e-08,1.9761284457275205e-09,2.987233520649914e-11
54,0.0,0.33365065043561737,0.4743293831916455,0.1643568122784998,0.025365636973571318,0.0021744772429382934,0.00011844934211608874,4.4643313489244e-06,1.2355800854674037e-07,2.605127073549015e-09,4.110694449684283e-11
55,0.0,0.3263744893920925,0.4723138989689067,0.17116728897959116,0.027543632713848264,0.002456104078678926,0.00013898883145400666,5.4374201483825095e-06,1.5614293753318692e-07,3.416158315242904e-09,5.616415442110834e-11
56,0.0,0.3195770576160908,0.46970619326468593,0.17793972093283375,0.029841161954055128,0.002766519401867886,0.00016254892427053054,6.596932994719761e-06,1.9644014886274174e-07,4.456809405507599e-09,7.622301342706337e-11
57,0.0,0.31324986520670883,0.4665305259322063,0.1846548040168735,0.032259303426929294,0.0031077843863099967,0.0001894914196535277,7.973653178669816e-06,2.460695228618557e-07,5.785805584426779e-09,1.0279155897924487e-10
58,0.0,0.3073828537135373,0.4628130891546057,0.191293182446891,0.03479872422497665,0.0034820226312763563,0.00022021065551436589,9.602611921959817e-06,3.069481517786364e-07,7.475315540250013e-09,1.377893521649361e-10
59,0.0,0.29973376304972377,0.4562097466059358,0.2008199879906937,0.038842309365632766,0.0041068057456563984,0.00027435208217633323,1.259982247497825e-05,4.242454357809577e-07,1.0880848964029224e-08,2.1140104343596932e-10
60,0.0,0.29498176648621655,0.45125363048639483,0.20717795444636217,0.04168176219430249,0.00457289391972179,0.0003164105217882042,1.5043985419186308e-05,5.23779952154869e-07,1.3900546382268752e-08,2.7927585982013765e-10
61,0.0,0.29064308019515694,0.44586091693780516,0.21339262385649627,0.0446411353468036,0.0050797774934895484,0.000363900492668231,1.790332378466781e-05,6.443040509771945e-07,1.7682572650904665e-08,3.6715140953253996e-10
62,0.0,0.28451559124800574,0.4371414868813767,0.222647720456735,0.04929943522208273,0.005925009670196811,0.0004467526974189037,2.3103361570922822e-05,8.747723374245083e-07,2.5139523293322268e-08,5.507320573842858e-10
63,0.0,0.28112208653986753,0.43081217818692674,0.2284278250582999,0.05255481041225466,0.006544276710295463,0.0005104440078402231,2.7280004348673758e-05,1.0667033444586372e-06,3.1661286001900914e-08,7.155157660666342e-10
64,0.0,0.2780822430667308,0.42416487341496134,0.23400205817365335,0.05592308637951176,0.00721256403434247,0.0005817217587472222,3.211617405392048e-05,1.29635031734958e-06,3.972215104651757e-08,9.255100253492198e-10
65,0.0,0.2753769261950086,0.4172352175560686,0.2393539557287162,0.05940104608090197,0.007932234634083213,0.000661298169410978,3.7700535915810266e-05,1.5702581410676147e-06,4.964970406797494e-08,1.1920288615592307e-09
66,0.0,0.27298634795692256,0.4100592374430512,0.24446780801162502,0.06298494570130693,0.0087056389132429,0.0007499311895431606,4.413146739419056e-05,1.8959542386429598e-06,6.183370416467178e-08,1.5289501605881577e-09
67,0.0,0.27089017941222415,0.4026731615064924,0.24932873798465657,0.06667051389221264,0.009535103186534328,0.0008484254086540172,5.151784753907461e-05,2.28207199179554e-06,7.673643757885548e-08,1.9532363776022017e-09
68,0.0,0.2690676630605919,0.395113241348926,0.25392277560805443,0.07045295377740622,0.010422917656864823,0.0009576327909848711,5.997988072350715e-05,2.73848633124332e-06,9.490454723517077e-08,2.485548630664892e-09
69,0.0,0.2674977247448404,0.387415576034515,0.2582369277558855,0.07432694778091417,0.01137132391669767,0.0010784532181170585,6.964995323804552e-05,3.2764622916993104e-06,1.1698251064875884e-07,3.1509686340432177e-09
70,0.0,0.26523620337906545,0.37580149886671926,0.2643087687641911,0.08037269149729183,0.012902948490784064,0.001286923798557742,8.651543397661596e-05,4.28699399676081e-06,1.5826892686660454e-07,4.50646923796917e-09
71,0.0,0.2641990250821135,0.3679182228043037,0.2678714639375579,0.0844534724983733,0.014011551536671437,0.001441124405569514,9.985129306095847e-05,5.089168682425953e-06,1.936217648042312e-07,5.651881062208051e-09
72,0.0,0.2633403815564914,0.3600192523366494,0.2711172943701683,0.08860332842191301,0.015188040361014905,0.0016104675040403403,0.00011496655617768905,6.025687205782673e-06,2.3614004769215626e-07,7.066270522783486e-09
73,0.0,0.26263912371355635,0.35213793461912,0.2740383959912685,0.09281472725182231,0.016434277215446744,0.0017960692073769498,0.00013205978040070046,7.116285513809697e-06,2.8712820716208956e-07,8.8072662590715e-09
74,0.0,0.2620743664998689,0.34430658625439886,0.2766281709102153,0.09707969377569854,0.017752001095124918,0.001999092345163014,0.00015134690117332995,8.38317353550178e-06,3.4810115680570124e-07,1.09436437716597e-08
75,0.0,0.2616255848261032,0.33655635502539283,0.278881320361297,0.10138983297159698,0.019142813577917087,0.0022207453403684505,0.0001730622389197987,9.85128735449631e-06,4.2081378368015235e-07,1.3557245753116186e-08
76,0.0,0.2612727053138928,0.3289170900003736,0.28079387103082964,0.105736356093413,0.020608164676492003,0.0024622807714129702,0.00019745951433310148,1.1548560132859502e-05,5.072939076500433e-07,1.67451913027089e-08
77,0.0,0.26099619347101854,0.32141722057407707,0.28236319461930504,0.11011010936419424,0.022149338784130494,0.0027249936061413977,0.00022481286723544477,1.3506212437159817e-05,6.098790287511532e-07,2.062241075831828e-08
78,0.0,0.26045797906841517,0.3105399218745655,0.2840979881913948,0.1168745205343388,0.024568091369842494,0.0031725370941282373,0.0002710306529330917,1.7108125767909304e-05,7.94789355605627e-07,2.8299237652560913e-08
79,0.0,0.26029433214965814,0.30350124872488826,0.2848017090844965,0.12127929758305953,0.026301342494807707,0.0034941703302458875,0.00030703856809865084,1.9876788921268324e-05,9.497332714306778e-07,3.4542531766346554e-08
80,0.0,0.26014454309027135,0.29668817965689165,0.28516379896556315,0.12567687128397215,0.02811345715733465,0.003841796547617818,0.00034713414002195765,2.304511694047884e-05,1.131980606317342e-06,4.20607597766246e-08
81,0.0,0.25999243289472035,0.29012153093906506,0.2851877448255947,0.13005685208901238,0.030004813935627157,0.004216869541280184,0.00039169564762849,2.6663206542647286e-05,1.3458296773069275e-06,5.109083087853275e-08
82,0.0,0.2598227430604631,0.2838202158469078,0.284878361811293,0.13440868408561663,0.031975553980095495,0.004620869548924018,0.0004411271788582776,3.078640497840167e-05,1.5961736623231562e-06,6.190918001748077e-08
83,0.0,0.25962118578436205,0.27780119151241084,0.2842417679147023,0.13872168734358403,0.034025569634738205,0.005055299146151921,0.0004958595179676658,3.5475737435861624e-05,1.8885710396405959e-06,7.483758636988317e-08
84,0.0,0.2593744877269496,0.27207941706136685,0.2832853520399268,0.1429851016893821,0.036154493802252045,0.005521678766998239,0.0005563509843060628,4.07983562483083e-05,2.229322821575967e-06,9.024972739317726e-08
85,0.0,0.2590704272353581,0.2666678230901408,0.2820177356287294,0.14718813169393644,0.03836169013851781,0.006021541851981572,0.0006230882139642334,4.682801174704159e-05,2.625557059086556e-06,1.0857854444175969e-07
86,0.0,0.258697864962458,0.26157729247101247,0.28044872806280413,0.1513199926498969,0.040646244160049055,0.006556429628310718,0.0006965868753863333,5.3645544451762814e-05,3.0853211084505536e-06,1.3032450143279602e-07
87,0.0,0.2582467678563009,0.2568166524134183,0.2785892760951803,0.15536995730553882,0.04300695534534879,0.007127885529301015,0.0007773923097707916,6.133939813007038e-05,3.6176821650537397e-06,1.5606482496943298e-07
88,0.0,0.2577082265301519,0.25239267764773127,0.2764514075963506,0.15932740311493343,0.045442330307902117,0.0077374492625651384,0.0008660800868596212,7.000615308548818e-05,4.232836581117173e-06,1.8646381834435274e-07
89,0.0,0.2570744660590066,0.24831010453894983,0.27404816993210035,0.16318185975784366,0.04795057711474343,0.008386650539106094,0.0009632564665358335,7.97510788501021e-05,4.942228493487078e-06,2.2228434993907668e-07
90,0.0,0.25633885028335424,0.2445716558801342,0.271393563319519,0.16692305667803645,0.050529600820188945,0.009077002478046933,0.0010695587565184253,9.068870526375462e-05,5.758678295582085e-06,2.644006218528463e-07
91,0.0,0.2551204937515088,0.23957756343269193,0.2670651468674138,0.17209876308027156,0.05459435636831318,0.010176663988032002,0.001250037294339289,0.00010940140304216374,7.232979107706546e-06,3.4083525910188126e-07
92,0.0,0.25410066101686213,0.2367044638423546,0.26385262693274164,0.17550988893651936,0.05734094806207949,0.010976454628331392,0.0013822784673107383,0.00012388993530124676,8.384825283629907e-06,4.033531955477168e-07
93,0.0,0.2529643769562778,0.23417013856873897,0.2604439840776323,0.1787741868483116,0.060148461896713336,0.011822490551334858,0.0015261285530931365,0.00014005454183283264,9.701682099925176e-06,4.76323944949018e-07
94,0.0,0.25171003708028955,0.23196879946659163,0.256856565850972,0.1818828719874963,0.06301341361901619,0.012716121187370711,0.001682366025525126,0.00015805900161383217,1.1204459492464136e-05,5.61321611960859e-07
95,0.0,0.2503370909812468,0.23009295435815652,0.2531082348922715,0.1848276094022922,0.06593201595994795,0.013658638073208254,0.0018518000882206422,0.00017807976272942637,1.2916351705740111e-05,6.601302007017088e-07
96,0.0,0.24884600853974642,0.22853349168056133,0.2492172797372241,0.18760055543155696,0.06890018340374497,0.014651266683993993,0.0020352701191441703,0.0002003065933423559,1.4863042930543284e-05,7.747677350465299e-07
97,0.0,0.24723824122872104,0.227279772360762,0.24520232390494423,0.19019439725136175,0.07191353850340886,0.015695158134983598,0.0022336449401086055,0.0002249432362923512,1.7072926745986465e-05,9.075126515047655e-07
98,0.0,0.24551617883820215,0.22631972828774877,0.24108223376711235,0.19260239032239598,0.07496741975551105,0.016791380789353504,0.002447821902879696,0.00025220806431687954,1.9577339838990095e-05,1.0609326205488363e-06
99,0.0,0.24110727510741503,0.2245700320985498,0.23070985635164737,0.1976311215304582,0.08274079260542876,0.019827204725714826,0.003049231916487399,0.00033575893149063947,2.7151176959722634e-05,1.5755558283193853e-06
100,0.0,0.2390000762504086,0.2245426110780757,0.22637668703181882,0.1993434827596638,0.08589102150935574,0.021113744190051006,0.0033255255895490526,0.0003740628375476983,3.096404327795674e-05,1.8247102319412442e-06
101,0.0,0.2367989311757723,0.22474043242688638,0.22202347501101855,0.2008480386023559,0.08905747603850635,0.0224561362822493,0.003621981834519483,0.0004161633821876528,3.5254928210203786e-05,2.110318274203549e-06
102,0.0,0.23451049622583262,0.22514550110143416,0.2176687699166,0.20214172996441002,0.09223414898322639,0.023854839630625464,0.003939630738248011,0.0004623701821105655,4.007610267278251e-05,2.43715482043256e-06
103,0.0,0.23214199950001532,0.22573914499677844,0.21333077137376144,0.20322224293350116,0.09541483843663928,0.025310176032629566,0.004279520010767594,0.0005130115110949234,4.5484664359545405e-05,2.8105404332237006e-06
104,0.0,0.22970117497537335,0.2265021408839993,0.20902724365921277,0.20408802425767655,0.09859316689035874,0.026822322722408757,0.004642712487444445,0.0005684348403517512,5.154288952652918e-05,3.2363936282888054e-06
105,0.0,0.22719619535446742,0.22741484087866387,0.20477543329503056,0.2047382932689354,0.10176260164197098,0.028391304923524027,0.005030283405043263,0.0006290073438713184,5.831860149151834e-05,3.7212869820673326e-06
106,0.0,0.2246356040574,0.22845729871176157,0.2005919900151024,0.20517305015863901,0.10491647644320846,0.030016988735972052,0.005443317451295838,0.0006951163634882291,6.588555585855185e-05,4.272507254658901e-06
107,0.0,0.2220282467720424,0.22960939508633943,0.19649289151535482,0.20539308053112293,0.10804801430927927,0.03169907440678324,0.0058829055887640045,0.0007671698282103329,7.432384239831382e-05,4.8981196861693865e-06
108,0.0,0.2193832029714082,0.2308509614188491,0.1924933723754885,0.20539995618199086,0.11115035140164643,0.03343709003330432,0.006350141655049639,0.0008455966221958689,8.372030343033293e-05,5.607036617446018e-06
109,0.0,0.21670971779977613,0.23216190128382658,0.18860785751432615,0.205196032068129,0.11421656188871973,0.035230385747819795,0.006846118742720232,0.0009308468956237335,9.416896846203951e-05,6.409090577285792e-06
110,0.0,0.21401713471962314,0.23352230890381112,0.184849900513302,0.20478443945736394,0.1172396836814868,0.03707812843141445,0.007371925363682569,0.0010233923125861249,0.00010577150474309748,7.315111967416213e-06
111,0.0,0.21131482929978146,0.2349125840531912,0.18123212711324121,0.20416907526678119,0.12021274493411994,0.03897929700392435,0.007928641404143375,0.001123726230043192,0.00011863768329120337,8.337011463749368e-06
112,0.0,0.2086121445115708,0.23631354277475153,0.17776618415857376,0.2033545876198907,0.12312879119310119,0.04093267833546212,0.008517333877737489,0.0012323638018180223,0.0001328858598379107,9.487867237485046e-06
113,0.0,0.20591832788409736,0.2377065233408699,0.17446269423069932,0.20234635767395534,0.12598091307245846,0.042936863823333934,0.009139052485874493,0.0013498420015794353,0.000148643470030258,1.0782017082476541e-05
114,0.0,0.20324247085255517,0.23907348692735028,0.17133121617855995,0.20115047778975084,0.1287622743273468,0.044990246676188735,0.009794824995845466,0.0014767195587617014,0.0001660475381063347,1.2235155515769844e-05
115,0.0,0.20059345061435452,0.24039711250653645,0.16838021171978662,0.19977372613668654,0.13146614019347855,0.04709101994495972,0.010485652448735146,0.0016135768014065434,0.0001852451981407643,1.3864435896286724e-05
116,0.0,0.19797987478735724,0.24166088550736858,0.16561701825028227,0.19822353784645358,0.13408590585585325,0.04923717533757656,0.011212504210692314,0.0017610153999853557,0.0002063942268298105,1.5688577582157723e-05
117,0.0,0.1954100291425662,0.24284917983316512,0.16304782796399142,0.19650797284806393,0.1366151249068828,0.05142650285155154,0.011976312882613848,0.0019196580063704626,0.00022966358665587163,1.772797812014396e-05
118,0.0,0.19289182866044474,0.2439473328728466,0.16067767334810787,0.19463568053617103,0.1390475376513995,0.053656591255381726,0.012777969084786327,0.002090147782274842,0.0002552339781380099,2.00048304308527e-05
119,0.0,0.19043277213577975,0.2449417131877889,0.15851041908230434,0.19261586144282372,0.14137709911418495,0.05592482944627367,0.013618316134494018,0.0022731478116716926,0.0002832983997394264,2.254324492099687e-05
120,0.0,0.18803990053080982,0.24581978060421353,0.15654876033393772,0.19045822610016283,0.1435980066046027,0.05822840870799865,0.014498144636032984,0.0024693403919397285,0.000314062713865026,2.5369376418737028e-05
121,0.0,0.18571975925037695,0.24657013848968065,0.15479422740482798,0.18817295129794048,0.145704726692666,0.060564325888739015,0.015418187003959048,0.0026794261987582477,0.00034774621724307223,2.8511555790153848e-05
122,0.0,0.18347836448629234,0.24718257804157756,0.15324719664931669,0.1857706339550118,0.14769202145144555,0.06292938751460891,0.01637911194173109,0.0029041233200986878,0.00038458221384510906,3.20004260541259e-05
123,0.0,0.1813211737510914,0.2476481144651541,0.15190690754811237,0.18326224283802306,0.1495549738221251,0.06532021485013906,0.017381518899181565,0.003144166155027278,0.0004248185883585504,3.586908276934939e-05
124,0.0,0.17925306069406977,0.24795901496839373,0.15077148578811497,0.18065906837332363,0.15128901196025216,0.06773324991243045,0.01842593253344205,0.0034003041734467854,0.0004687183780874078,4.01532184209679e-05
125,0.0,0.17727829426508798,0.24810881855048914,0.14983797216518568,0.17797267080955903,0.15288993242480364,0.07016476244092343,0.01951279719906391,0.0036733005333644884,0.0005165603410193485,4.4891270485343285e-05
126,0.0,0.17540052226428732,0.24809234760965315,0.1491023570948827,0.17521482699841298,0.15435392207559157,0.07261085781982214,0.020642471494091652,0.003963930552778202,0.000568639517662531,5.012457279997422e-05
127,0.0,0.17362275928872553,0.24790571144414392,0.14855962048568958,0.17239747606947048,0.15567757854925,0.07506748594518405,0.02181522288976078,0.004272980033821954,0.0006252677841243141,5.5897509811566285e-05
128,0.0,0.17115068429083174,0.24708735366034323,0.14826089091002698,0.16821084831700708,0.15723789487365508,0.07887160779674723,0.023618050258703,0.004778621187969076,0.0007182895075812816,6.57591971175622e-05
129,0.0,0.16963038171250705,0.246470502993002,0.14816912929484485,0.16530265122525384,0.15819647182427757,0.08133524531464438,0.024898050579914763,0.005136769357046248,0.0007877148990131293,7.308279947855248e-05
130,0.0,0.16821556907044824,0.24567989191805673,0.14824527617369326,0.16237717941035906,0.15900654804379066,0.08379408024830874,0.0262212986597578,0.005516112069724258,0.0008629179553100483,8.112645053367024e-05
131,0.0,0.16690638197055394,0.24471725262890393,0.1484803910713831,0.15944640148631925,0.1596667861630185,0.08624349679143066,0.027587590262234146,0.005917457043630772,0.0009442924259897566,8.995015651855112e-05
132,0.0,0.16570233307174417,0.2435854861965921,0.14886482475492102,0.1565221427854402,0.16017634111942358,0.0886787887428846,0.028996603217697908,0.006341610630380786,0.0010322516339462012,9.961784695229326e-05
133,0.0,0.16460232709719302,0.24228861827115095,0.14938828615683442,0.15361603093532636,0.16053486865674296,0.0910951739683046,0.030447893310276083,0.006789375169601748,0.0011272289015272397,0.00011019753302557595
134,0.0,0.163604679521922,0.24083174861351916,0.1500399120370818,0.15073944250776689,0.16074253165847438,0.09348780957990181,0.031940890473015064,0.007261546199193108,0.0012296779453676821,0.00012176146374095325
135,0.0,0.16270713874665002,0.23922099487241874,0.15080833895907916,0.14790345102200678,0.16080000425513027,0.0958518077827012,0.033474895320781614,0.007758909525760017,0.0013400732366086337,0.0001343862788467985
136,0.0,0.16135034084921973,0.23496576430525132,0.15301515119637984,0.14272639002538046,0.1599656535372729,0.10087388974861092,0.03648975353090854,0.008870872072489992,0.0015778366292359671,0.00016434810523358875
