time_step,weight_0,weight_1,weight_2,weight_3,weight_4,weight_5,weight_6,weight_7,weight_8,weight_9,weight_10
40,0.0,0.48631330585505583,0.4321534783642332,0.07516450641256894,0.006080129971594043,0.0002800396545876272,8.364945392433503e-06,1.7210069325969992e-07,2.665802510866827e-09,2.9891022947907844e-11,1.6787429729631117e-13
41,0.0,0.4724423109732377,0.4396222981183323,0.08071919663094422,0.006872846839005868,0.00033268844566168863,1.0429907774188902e-05,2.2538506119391794e-07,3.656334425353954e-09,4.335321057339569e-11,2.81415300074137e-13
42,0.0,0.4589719689707209,0.4464260238218229,0.08645421690986295,0.007741123294117487,0.0003934355804593491,1.2933163545351164e-05,2.932184762581165e-07,4.978267266412846e-09,6.225592545946823e-11,4.572090316189769e-13
43,0.0,0.44592099803869917,0.4525510351787623,0.09235928030158254,0.008689105869154262,0.000463242105149873,1.5952632809653154e-05,3.790542258464744e-07,6.730306825328286e-09,8.857106594701266e-11,7.234605088936848e-13
44,0.0,0.43330610125216873,0.45798671585543554,0.09842306788081855,0.009720895593129324,0.0005431458467918357,1.9577364021661263e-05,4.870445662332636e-07,9.037024118637603e-09,1.249092858573163e-10,1.1191285288961524e-12
45,0.0,0.4211419421377954,0.46272546164618933,0.10463326704595942,0.010840522553188153,0.0006342635198135915,2.3908708140786795e-05,6.221577695345484e-07,1.2054725513433782e-08,1.7470354744335318e-10,1.6984043506824806e-12
46,0.0,0.4094411295255181,0.46676267427093404,0.11097661594006927,0.012051919674773297,0.0007377924909741063,2.9061563765440268e-05,7.903105238907623e-07,1.597844990033538e-08,2.4243931828351856e-10,2.53555591030809e-12
47,0.0,0.38746627595212046,0.47270330522571935,0.12401699308535005,0.01478395441434322,0.0009858172225075139,4.237245206621111e-05,1.2535900571343845e-06,2.7596937194693642e-08,4.554409610629053e-10,5.4410304828739255e-12
48,0.0,0.3772133695309262,0.47463916066889433,0.13066778674845167,0.016292779188327666,0.0011344936770893593,5.080579495804969e-05,1.5678886144013617e-06,3.587617893575324e-08,6.18762322400883e-10,7.780100783112754e-12
49,0.0,0.36745369535987693,0.4758845487054895,0.13739029911506379,0.01790756995287266,0.0013012086575272842,6.067935871618285e-05,1.951596158850322e-06,4.640804299062522e-08,8.352051242364091e-10,1.102982648533446e-11
50,0.0,0.35818968137767354,0.4764493203414917,0.14416738618923086,0.019631361129343265,0.001487575567442459,7.219654472858109e-05,2.4179766579104455e-06,5.973756054998127e-08,1.1203455911133445e-09,1.550851873158305e-11
51,0.0,0.34528997311183296,0.47599795545517587,0.15432696744511884,0.022486080382588543,0.0018022101035301494,9.343565497428122e-05,3.2891471511614665e-06,8.696723913046905e-08,1.7066993273640393e-09,2.5673019909444414e-11
52,0.0,0.33727458223711704,0.47491781563634694,0.16115440367232178,0.024494125146012673,0.0020448654629436442,0.00011006248096292784,4.032707482899001e-06,1.1036321528802257e-07,2.2583248455619874e-09,3.525550550971951e-11
53,0.0,0.3297481050811628,0.47321209774031336,0.16797255979996653,0.026619491937484394,0.002313453694530847,0.00012922533159794117,4.923902574398699e-06,1.3949263710765976e-07,2.971571179875602e-09,4.8144699245375225e-11
54,0.0,0.32270456644472034,0.47090187983117915,0.17476238248950862,0.028863821928708438,0.002609940754646324,0.00015124101140319955,5.987981089881598e-06,1.7560421178229031e-07,3.889139816659968e-09,6.537565011427293e-11
55,0.0,0.3161363011720611,0.4680103940056927,0.1815046288889134,0.03122837830913024,0.0029363621164770945,0.00017645635855738226,7.25381275181952e-06,2.2018428098876694e-07,5.063842460889702e-09,8.827608724559932e-11
56,0.0,0.3048141349580743,0.4602703559546493,0.19442124754902745,0.03658752298898549,0.0036552543177541903,0.00024076104634315632,1.036747403858744e-05,3.4727773428259386e-07,8.272229862495102e-09,1.6114652693008757e-10
57,0.0,0.29964924542901517,0.45578041254388857,0.20088015488953165,0.03931742194926888,0.004082113730767214,0.0002777756490958438,1.2436762531282434e-05,4.2819301659433677e-07,1.0640727138448372e-08,2.1214003585334928e-10
58,0.0,0.2913888179683113,0.4448060066221296,0.2128030929152659,0.04562130596569732,0.004989086889756871,0.0003737178330341501,1.729276880306807e-05,6.619197324876904e-07,1.674113854340577e-08,3.761137154977963e-10
59,0.0,0.2875227583483725,0.43898508290108196,0.21879679394100054,0.04871276094474683,0.005534578412032362,0.00042663303792776135,2.0567171192043226e-05,8.034486412951124e-07,2.13108862686222e-08,4.841013269917041e-10
60,0.0,0.28299171374451365,0.4291225478032949,0.2270420379413354,0.0539027842862266,0.006389607514877073,0.0005240510074016768,2.6140110178592307e-05,1.0871621540473348e-06,2.971045713699914e-08,7.195440697942724e-10
61,0.0,0.28007508335265036,0.42243143753076795,0.232535112530783,0.05728137578637098,0.007050586746268151,0.0005941915954948862,3.0865613946855414e-05,1.3084665172597465e-06,3.7460247338638044e-08,9.16936100671501e-10
62,0.0,0.2774900451092071,0.41545953943693625,0.23780816078356065,0.06076863266094898,0.007763185054194684,0.000672486749262386,3.632946125870144e-05,1.5725585428637866e-06,4.701821749648868e-08,1.1678534487999085e-09
63,0.0,0.27521666405259426,0.408242999193044,0.2428455495478096,0.06436075030410209,0.008529773330996481,0.000759687848321565,4.262869014692386e-05,1.886785399180883e-06,5.8761983341141624e-08,1.4855852394630451e-09
64,0.0,0.27323446846955024,0.400818162289037,0.24763247293630763,0.06805340011652379,0.009352697702931557,0.0008565931703530936,4.987070750669918e-05,2.2595817100973096e-06,7.313966550679499e-08,1.8863969984567063e-09
65,0.0,0.27170813307637603,0.38415729023079764,0.2553047613916076,0.07665450114279242,0.011002868177945348,0.0011030611776814277,6.597946648505555e-05,3.2939317368877188e-06,1.0830376033182642e-07,3.1007997508274526e-09
66,0.0,0.2705459458022838,0.37630387370370266,0.2592154480303715,0.08062141429315357,0.011999325204880642,0.001233295341877398,7.666379371688597e-05,3.896268097712526e-06,1.3369290886286046e-07,3.868989693111145e-09
67,0.0,0.2695873548936341,0.36838763881096304,0.2628278082662668,0.0846657573627376,0.013061075707679556,0.0013767624179017606,8.883044495455228e-05,4.60287434021578e-06,1.6439727253560066e-07,4.8242326302040646e-09
68,0.0,0.26881080550581893,0.36044335934547816,0.26613224289260556,0.08878064225571934,0.014190167270840971,0.0015344953632337151,0.00010265025185303145,5.429694732329826e-06,2.0141152923969827e-07,6.008171562162713e-09
69,0.0,0.26819486801184855,0.3525049913049523,0.26912034851334765,0.09295871493987021,0.015388543878359466,0.0017075755744006041,0.0001183096562562381,6.394753978124383e-06,2.4589617533579234e-07,7.470794571914977e-09
70,0.0,0.26771833981056464,0.3446055227592927,0.271784960045312,0.09719217481126369,0.01665803176372354,0.0018971322691449452,0.0001360116886239315,7.518378498813149e-06,2.9920163601500374e-07,9.271922889038352e-09
71,0.0,0.26736034356700616,0.3367768311635705,0.27412018691869333,0.10147279683537774,0.018000325165529442,0.0021043415732449736,0.00015597696310800283,8.823435190478792e-06,3.6289533122339065e-07,1.1482931334931337e-08
72,0.0,0.26710042145228263,0.3290495487593834,0.27612144277204465,0.1057919563996112,0.01941697206550799,0.0023304252971104505,0.0001784446849456192,1.0335588381202686e-05,4.387919841530598e-07,1.4188731987674618e-08
73,0.0,0.266918624977736,0.32145293665668173,0.27778546847491015,0.11014065679492606,0.020909359988804006,0.002576649388343803,0.00020367366537744433,1.2083575670911716e-05,5.28987478195591e-07,1.749005518802646e-08
74,0.0,0.26904509917245734,0.30478454199287003,0.27870632614273727,0.12024014060765159,0.023769809137226965,0.0031782612907684587,0.0002583859105067996,1.666385355688173e-05,7.450796570109351e-07,2.6812551213824596e-08
75,0.0,0.26783418500958606,0.29534342191331275,0.28019950795014736,0.1260878219894759,0.0265687394715532,0.003629385062810262,0.00031533892392052285,2.057756158015435e-05,9.865259915014873e-07,3.559160582543826e-08
76,0.0,0.2678002426596111,0.288651587414736,0.28032664467319723,0.13045009701892474,0.028408361165699787,0.003981447180783047,0.00035658285328875637,2.3818256252238902e-05,1.1754576670154885e-06,4.331982358910955e-08
77,0.0,0.26774563145869507,0.2822231838276818,0.2801238293945157,0.13478680274463486,0.030328027166936992,0.004361164607094039,0.00040239213390411697,2.7519091400324702e-05,1.3969696585402113e-06,5.2605462062175244e-08
78,0.0,0.2676555256722069,0.2760761791375297,0.27959652424676357,0.13908734894825886,0.03232776482934205,0.0047700249258461995,0.0004531757948942592,3.173662895537578e-05,1.6560830026127704e-06,6.373318422901515e-08
79,0.0,0.26751611217780835,0.2702265457438442,0.2787514696564462,0.1433410520567107,0.03440734479991968,0.005209537206976759,0.0005093696189914267,3.653320587801142e-05,1.9584991695479014e-06,7.703423916715535e-08
80,0.0,0.267314631021605,0.26468822409839343,0.27759664940720746,0.14753717938888733,0.03656627078282632,0.005681227377813,0.0005714369642442456,4.197738705993543e-05,2.310678772752773e-06,9.289317446020332e-08
81,0.0,0.27042232255835597,0.2487026698324264,0.2713164271177166,0.16020069825186933,0.0414310892981581,0.00712600274228327,0.000737322685694649,5.9950844334629604e-05,3.3667646316226554e-06,1.4990451357579714e-07
82,0.0,0.2699744542752495,0.2443357053630543,0.26912812051894147,0.1641166653090502,0.0438344157707969,0.007715441060652101,0.0008229025337600285,6.816869116003608e-05,3.948363312197373e-06,1.7811400758066324e-07
83,0.0,0.269415327913927,0.24032049026891952,0.2666835835952935,0.16792604418520465,0.04631219466538945,0.008343375740293181,0.0009167372952823029,7.741534830749025e-05,4.619593899710176e-06,2.1139346751761772e-07
84,0.0,0.26700133103226453,0.23625756063001552,0.2632302330190638,0.17249842059729484,0.05052303111318556,0.00930736109816941,0.0010830554062206223,9.286399363724054e-05,5.872587236325075e-06,2.705228963864107e-07
85,0.0,0.2661232094094922,0.23312642578499398,0.2602145525217538,0.17599480199011802,0.053186849321753354,0.010040966028374208,0.0012007956418651515,0.00010524972912537013,6.828900711012238e-06,3.2067179727916976e-07
86,0.0,0.2651178053434385,0.23034656361543634,0.25699383983027724,0.1793505815813298,0.055916199042692176,0.010818483459316172,0.0013291209536943442,0.00011910197427940909,7.924810591533006e-06,3.7938892912304836e-07
87,0.0,0.2639825773766999,0.22791383140653987,0.25358472193007653,0.1825566740760352,0.05870791756923585,0.011641321691802244,0.0014687616973918086,0.00013456789820358623,9.178360548708439e-06,4.479934508990898e-07
88,0.0,0.26271608849440625,0.22582228737455534,0.2500044167943994,0.18560440999369893,0.061558532432202155,0.012510841920595803,0.0016204789803560698,0.00015180641326486177,1.0609612076879894e-05,5.279844288053921e-07
89,0.0,0.2613179772083319,0.2240642676308146,0.2462706469344113,0.1884855782878556,0.0644642646646257,0.01342835025200222,0.001785064318364591,0.0001709888102059339,1.2240831341052664e-05,6.210620317235279e-07
90,0.0,0.259788923390739,0.2226304710207275,0.24240155075352876,0.19119246731153308,0.06742103360624921,0.014395089547622548,0.001963339129608569,0.00019229940012197952,1.4096689067187992e-05,7.291507866161793e-07
91,0.0,0.25813060915928554,0.2215100512403543,0.2384155921958612,0.1937179038907861,0.07042446326862532,0.01541223112816653,0.002156154057260243,0.00021593616063400367,1.6204473969257606e-05,8.544250420796261e-07
92,0.0,0.2563456751363218,0.22069071560096087,0.23433146918656772,0.19605529027676277,0.073469890273375,0.0164808663735366,0.002364388112141345,0.00024211138333902606,1.859432018622945e-05,9.993367932059938e-07
93,0.0,0.2544376724257765,0.2201588297836971,0.23016802136696649,0.198198638756175,0.07655237336766973,0.017601998257589208,0.00258894762754488,0.0002710523193627345,2.1299449175894786e-05,1.1666460269167875e-06
94,0.0,0.248188194911094,0.2221011295218079,0.22237402768918513,0.2002871484046409,0.08361495963944832,0.01995814392743636,0.00310822394485515,0.00033875018244405023,2.782847647666479e-05,1.5933025963114717e-06
95,0.0,0.24595236184515026,0.22231370794957042,0.21807943622962428,0.2018186667413589,0.08678525586072033,0.02125121079985559,0.0033880713534927736,0.0003777265118325402,3.171354090518954e-05,1.8491674746530556e-06
96,0.0,0.24335385170837057,0.22201366311115933,0.21136360841393587,0.2044738219185841,0.09116859321897763,0.02330389001597049,0.003839033494176651,0.0004427467636034055,3.849806720269648e-05,2.2932880042422233e-06
97,0.0,0.24087716795092348,0.22275490706589324,0.2070928730626406,0.20547427315547745,0.09435885363469182,0.024732480687881402,0.004171253293744768,0.00049183932201635,4.3700652268728137e-05,2.651174447181571e-06
98,0.0,0.23832031727776698,0.22366926838735116,0.20286169928305348,0.20625899360243533,0.09754763743553303,0.026217601379780485,0.004526297745174413,0.0005455952635650728,4.953004798955967e-05,3.059577335457589e-06
99,0.0,0.23569178837146798,0.22473682291570982,0.19868713804423394,0.20682738068148715,0.10072836841253359,0.027759322378871534,0.004905228026145789,0.0006043742702153687,5.6052054770116995e-05,3.5248445499449587e-06
100,0.0,0.233000451180638,0.22593733877766609,0.19458564066700876,0.20717961434524457,0.10389433516741908,0.029357556269464024,0.005309115417999794,0.0006685558947549548,6.333826321305187e-05,4.054016577002155e-06
101,0.0,0.23025548777588278,0.22725040235873653,0.19057298405778347,0.20731666106972974,0.10703871413251619,0.031012051076863723,0.00573903820533704,0.000738539984990806,7.146644890968632e-05,4.6548892351482665e-06
102,0.0,0.22746632314615595,0.228655542698357,0.1866642000996951,0.2072402740742676,0.11015459366880843,0.03272238383841955,0.006196078351780286,0.0008147470582240617,8.052098361844262e-05,5.336080658891594e-06
103,0.0,0.22464255633868685,0.23013235362499665,0.18287350956189286,0.20695298973734233,0.1132349991456244,0.03448795465090799,0.006681317954930253,0.0008976186203154456,9.05932626070537e-05,6.107102681454757e-06
104,0.0,0.22179389233622965,0.23166061297158708,0.17921426086027986,0.20645812019816356,0.11627291889799353,0.03630798124270698,0.007195835484903568,0.0009876174235329545,0.0001017821478357557,6.978436752493559e-06
105,0.0,0.21670586560538807,0.2325582766645036,0.1708226953578993,0.20676315033300724,0.12197334642360456,0.04123504469472133,0.008545373728209339,0.0012521054285904451,0.00013440045504411208,9.741309017622123e-06
106,0.0,0.21379939077622462,0.2341629593100798,0.1677373759995449,0.20558332803408194,0.12480287537505051,0.043214648927572034,0.009167848363452788,0.0013701932171469762,0.00015032745217493114,1.1052544657224856e-05
107,0.0,0.21090817917629137,0.23573562812137003,0.16483206430669578,0.2042190009743045,0.12756089249404276,0.045241972272456785,0.009824133504416977,0.001497690464027164,0.00016791427639940965,1.2524409981085694e-05
108,0.0,0.20804146255853226,0.23725897470898688,0.1621143696910121,0.20267745314930713,0.1302406966637165,0.04731518735349584,0.010515198449346654,0.0016351746145487115,0.00018730861987192445,1.4174191167780426e-05
109,0.0,0.20520818396851143,0.23871653258649553,0.15959076659106147,0.20096660869850982,0.13283572700186583,0.04943226813429548,0.011241979490243116,0.0017832439832543758,0.00020866879924999983,1.6020746498968325e-05
110,0.0,0.20241694617592837,0.24009275649028267,0.15726657740844827,0.1990949975943603,0.1353395914118285,0.05159098978161277,0.012005374867736937,0.0019425173589374747,0.00023216429259284013,1.808461825790197e-05
111,0.0,0.19967596352510483,0.24137309456229775,0.15514596181320942,0.19707171825871958,0.13774609491717343,0.05378892938143966,0.012806239608945863,0.0021136334988548946,0.0002579762847091566,2.0388149531396995e-05
112,0.0,0.19699301741875722,0.24254405309997906,0.15323191242722758,0.19490639728703565,0.14004926763443137,0.05602346753385687,0.013645380266559627,0.002297250506804344,0.0002862982194974576,2.295560583698785e-05
113,0.0,0.19437541562388666,0.24359325362569687,0.1515262568580574,0.19260914647775348,0.14224339223743163,0.058291790849225845,0.01452354957879838,0.0024940450899892013,0.00031733635768558166,2.5813301461386434e-05
114,0.0,0.19182995556244445,0.24450948207685183,0.15002966601958406,0.19019051738016865,0.14432303076694813,0.06059089536425844,0.015441441071249756,0.002704711689884331,0.0003513103382387455,2.898973035800362e-05
115,0.0,0.1893628917227233,0.2452827299670991,0.14874166864053243,0.1876614535885247,0.1462830506403333,0.06291759089225375,0.016399683622891754,0.002929961482650559,0.0003884537415674526,3.2515701410192185e-05
116,0.0,0.1869799073003566,0.2459042274186937,0.14766067182723797,0.18503324102352647,0.1481186497176233,0.06526850631732815,0.01739883601984392,0.003170521245024473,0.00042901465252903555,3.6424477823046974e-05
117,0.0,0.181969601002226,0.2428502569253041,0.14751095593250774,0.17991173754746215,0.14970013667520787,0.07308621074506483,0.0203030422162618,0.004053821512261556,0.0005619614115722275,5.227603211815901e-05
118,0.0,0.17991139705629497,0.2428644355068891,0.14723851049561093,0.1770259290855617,0.15101040430207233,0.07545508034599742,0.021457922015422598,0.004359996188123805,0.0006183011963622825,5.8023807651569846e-05
119,0.0,0.17795372172328155,0.24270511316290166,0.1471480510661931,0.1740989884354585,0.15218254386985286,0.07782765502468371,0.02265503115319821,0.0046850435586649536,0.0006794984866202357,6.43535191318089e-05
120,0.0,0.17609856549288008,0.24237118383238007,0.1472319072171076,0.17114309836779187,0.1532141916492009,0.08019971270902757,0.02389438511142896,0.005029743340062138,0.0007458966015902979,7.131567851728766e-05
121,0.0,0.17434727839477165,0.24186277436855297,0.14748158673141473,0.16817040626917512,0.15410344252318278,0.08256691840791931,0.025175893234355966,0.005394878905268235,0.0008178568806661676,7.896428467988066e-05
122,0.0,0.172700576222765,0.24118121437890686,0.14788783640520203,0.1651929681491796,0.15484886281256927,0.08492483666580067,0.026499354233193828,0.005781235002956395,0.000895759149405028,8.735698000832897e-05
123,0.0,0.17115855073437414,0.24032899921637854,0.14844070634338427,0.16222269315470395,0.1554495011118042,0.08726894480814808,0.027864451932150022,0.006189595330703127,0.0009800021617357635,9.655520660492296e-05
124,0.0,0.16972068367787485,0.23930974646907796,0.14912961735051278,0.1592712888842364,0.15590489705415375,0.08959464693747024,0.029270751285613114,0.0066207399645552,0.001071004015216222,0.00010662436127661549
125,0.0,0.1675821368718456,0.23290217448806988,0.1535430827641368,0.15434896689245967,0.15358898012943012,0.09624505748660685,0.03240979857728351,0.007937883402755697,0.0013015285726237786,0.0001403908147753288
126,0.0,0.1664740850899354,0.23137983437280663,0.15461085266723254,0.151575133362888,0.1535656309116448,0.09843321364641493,0.03393890558220811,0.00845012977951149,0.00141830453708824,0.00015391005025709525
127,0.0,0.1654588338955561,0.22972204661983608,0.15575925661861628,0.14886714228341247,0.1534054244368136,0.10058088648430033,0.03550568416559682,0.0089881884130634,0.0015439085987007885,0.00016862848409141212
128,0.0,0.16379098852343152,0.22805353988675633,0.15681221025734557,0.14422876262755294,0.15387412472683976,0.10335485972194704,0.03814576496576045,0.009785395331218706,0.0017633360000157096,0.00019101795911936266
129,0.0,0.16292049145281248,0.22403573781478053,0.15957067261341704,0.1412130518152706,0.15212935655077423,0.10674155621837408,0.040421722255697595,0.010767277880184018,0.0019790749770436963,0.00022105842163321307
130,0.0,0.16223885896367754,0.22192959246638758,0.1609126019240752,0.1388601068323133,0.15144872608089383,0.10868129958913143,0.04212642494583654,0.011415408905624945,0.0021454665851192017,0.00024151370692790172
131,0.0,0.1616289185418944,0.21973804426573101,0.1622706912010565,0.1366156973889243,0.15064732915675907,0.11055782217023195,0.043861724771789734,0.012092585056930604,0.0023235258394762592,0.00026366160719376846
132,0.0,0.16108545646975683,0.21747255067598506,0.16363223475062008,0.13448652792572222,0.14972975131426586,0.11236682936196535,0.045625795241277294,0.012799354729391633,0.0025138834103446105,0.00028761612065852655
133,0.0,0.16060302489936973,0.21514485508979633,0.16498476107313192,0.13247862129128696,0.14870099884133217,0.11410415229774995,0.04741667413258693,0.01353622505402074,0.0027171907862116682,0.00031349653450129096
134,0.0,0.1601759844856744,0.21276690166136009,0.1663161024421907,0.13059729530675182,0.14756647950194307,0.11576576576339798,0.04923226519451455,0.014303658102222295,0.0029341200702725084,0.00034142747166031914
135,0.0,0.15979854742744581,0.21035075043710483,0.16761446180698414,0.12884714306480524,0.14633198123142452,0.11734780590791456,0.05107034043473854,0.015102067063282005,0.0031653637065560836,0.00037153891973208545
136,0.0,0.1594648206291409,0.207908493312094,0.16886847665949917,0.12723201705996856,0.14500364889104664,0.11884658765783368,0.0529285430072654,0.01593181240978246,0.0034116341329798764,0.000403966240377178
