time_step,weight_0,weight_1,weight_2,weight_3,weight_4,weight_5,weight_6,weight_7,weight_8,weight_9,weight_10
41,0.0,0.486300748790163,0.4321724459234373,0.07515976853106128,0.006078279428448912,0.00028023345720020463,8.34764116212596e-06,1.7353838006063578e-07,2.6597928257033724e-09,3.0165017407109963e-11,1.6983117014464861e-13
42,0.0,0.45896244609088316,0.4464415001780039,0.08644981464407248,0.007739378185830954,0.0003936441620215632,1.291642638167842e-05,2.952687194244322e-07,4.980886037864082e-09,6.272035124868709e-11,4.605458990280245e-13
43,0.0,0.43954927867985966,0.45541355032258246,0.0953043961214657,0.009213840010136067,0.0005007449518576545,1.775137988723198e-05,4.305229769821151e-07,7.905417521149065e-09,1.048706717546052e-10,9.256153700548825e-13
44,0.0,0.4271696389280888,0.46049413586884563,0.10143863194226674,0.010289304617943628,0.0005860086070951229,2.1717797054190233e-05,5.515293875944882e-07,1.056041865591517e-08,1.4747193806169827e-10,1.406780937905767e-12
45,0.0,0.41524723571375854,0.46487517462118066,0.10771281425747828,0.011454543500276165,0.000683068939552828,2.644622180439419e-05,7.025169719460253e-07,1.4021181771115131e-08,2.0566799853875764e-10,2.105898797215022e-12
46,0.0,0.4037936267565961,0.4685535822378198,0.11411323161770925,0.0127134281203435,0.000793163787429417,3.205875290408607e-05,8.899339205436096e-07,1.8505557612080915e-08,2.845883655592117e-10,3.1097685471826696e-12
47,0.0,0.39281830993364875,0.47152924410561026,0.12062530088172196,0.01406969243080882,0.0009176135350117636,3.8693027339492477e-05,1.1214072431982333e-06,2.428318641860064e-08,3.908721035087e-10,4.535241965144442e-12
48,0.0,0.38232873109798193,0.47380497402084276,0.12723362586735715,0.015526905378224433,0.0010578218562056294,4.650363394804727e-05,1.4059196786852344e-06,3.1686137272943844e-08,5.330614774711494e-10,6.5402752200228306e-12
49,0.0,0.37233030082678215,0.4753864593749203,0.13392206118426764,0.017088443179785303,0.001215275985201122,5.566358922184035e-05,1.7540069919150079e-06,4.112138680895062e-08,7.22084735332488e-10,9.335899183400112e-12
50,0.0,0.3628264199009966,0.47628219324827936,0.14067378090681273,0.01875746154596548,0.0013915464793588753,6.636587094547467e-05,2.177977174455092e-06,5.3085393474794616e-08,9.718493759986739e-10,1.3201547745110455e-11
51,0.0,0.3538185132779132,0.47650339388015567,0.14747135171616535,0.020536868027485396,0.001588286441217582,7.88250044537729e-05,2.6921530691646036e-06,6.818105054298447e-08,1.2999611850269673e-09,1.8505517216678814e-11
52,0.0,0.3453060722789166,0.4760639120430213,0.1542968101135661,0.022429294668799584,0.001807230168679987,9.327869539320872e-05,3.31313994784309e-06,8.713732632944527e-08,1.7285961604602984e-09,2.5730335404665668e-11
53,0.0,0.3372867046772899,0.4749801269085378,0.16113174328187913,0.024437071152853353,0.0020501912049293728,0.00010998950194883607,4.0601195537512475e-06,1.108319299055188e-07,2.2855515967042245e-09,3.550388567910757e-11
54,0.0,0.32975619233549536,0.47327083104633383,0.167957373150315,0.026562198623199126,0.0023190597624545258,0.00012924653856708797,4.955172094042277e-06,1.4031737049674492e-07,3.005507858224564e-09,4.8639958143184636e-11
55,0.0,0.3227085560080881,0.47095710524758094,0.17475464319751688,0.028806324369664887,0.0026157994987080413,0.00015136720226094976,6.023627623668912e-06,1.7685080902903628e-07,3.9315375927400714e-09,6.618720889210784e-11
56,0.0,0.31613612689540244,0.46806218391193977,0.18150430751127128,0.031170717562610032,0.002942443624378152,0.00017669891165044985,7.294448199489223e-06,2.219281324241829e-07,5.116902965480948e-09,8.949009712440139e-11
57,0.0,0.3100296245045864,0.46461131177876724,0.18818702160900866,0.03365624621838116,0.003301090329001804,0.00020562084796259532,8.800642104169677e-06,2.7732271340515766e-07,6.62718779104837e-09,1.2026390083545315e-10
58,0.0,0.3043782403485449,0.4606315928212939,0.19478343451207764,0.036263355574889584,0.003693897512668775,0.00023854568630657627,1.0579711339930298e-05,3.451293513857257e-07,8.54281745890973e-09,1.6068666536324972e-10
59,0.0,0.2991697269900281,0.45615183215564387,0.20127428155858532,0.038992048051285526,0.004123076816842042,0.0002759213046586993,1.2674133472407735e-05,4.2781392298446855e-07,1.0962026311842031e-08,2.1351143539684075e-10
60,0.0,0.29439049191754457,0.4512023718449079,0.20764047743442907,0.041841864959513746,0.00459088695182503,0.00031823245714625916,1.5131878763947946e-05,5.282693035683817e-07,1.4004339532285375e-08,2.8220268858577955e-10
61,0.0,0.2900256957221037,0.44581492150189406,0.21386320890003815,0.04481187012813193,0.005099626323116058,0.0003660023974194583,1.8006963372794593e-05,6.498781536814498e-07,1.781464464891611e-08,3.7110153536268923e-10
62,0.0,0.28605935402902805,0.44002238461255067,0.21992402669131222,0.04790063559018708,0.005651624963776248,0.00041979443715467035,2.136003920936948e-05,7.965831959043689e-07,2.256793652182177e-08,4.856249832636398e-10
63,0.0,0.28247444262731947,0.43385868151534396,0.22580493607726748,0.05110622947721945,0.006249235784969164,0.0004802134240499513,2.5259020832760033e-05,9.729656382481683e-07,2.8474829647482318e-08,6.325053936312006e-10
64,0.0,0.279253005230311,0.427358569980024,0.2314884855639647,0.05442620625065045,0.006894825161976722,0.0005479071230638009,2.9779749539458936e-05,1.1843324285604247e-06,3.57879401033706e-08,8.200765508275941e-10
65,0.0,0.2763762632956329,0.42055746433222585,0.23695785324434515,0.05785759938996424,0.007590762878222496,0.0006235674841197336,3.5006694542146726e-05,1.4368130542838184e-06,4.480925184153117e-08,1.0586166419760207e-09
66,0.0,0.2738247273298572,0.41349125406825543,0.2421969303065841,0.06139691664428143,0.008339411455105623,0.0007079317790609378,4.103369085926165e-05,1.7374666215417382e-06,5.589859487434284e-08,1.3607545978369937e-09
67,0.0,0.27157830910354747,0.4061961228972401,0.24719040122940533,0.06504013794021815,0.009143114900729261,0.0008017835902995993,4.796471323661339e-05,2.0943999736837953e-06,6.948337265335307e-08,1.7419520387518311e-09
68,0.0,0.26961643420580406,0.3987083691356671,0.2519238202113788,0.06878271602440247,0.010004186915859989,0.0009059536333724093,5.591468510068645e-05,2.5168976257082806e-06,8.606969088776387e-08,2.2210725115007743e-09
69,0.0,0.26791815437370065,0.39106422836230514,0.25638368340245254,0.07261957990376938,0.010924898600639853,0.0010213203954949378,6.50103212006686e-05,3.015564305682221e-06,1.0625505368859639e-07,2.821051879646188e-09
70,0.0,0.2664622590412122,0.38329969921969953,0.26055749652970467,0.07654514113086469,0.01190746571065312,0.0011488105722099948,7.539100223354081e-05,3.6024809041261817e-06,1.3074280727016485e-07,3.569684953292072e-09
71,0.0,0.26522738556423475,0.37545037322206826,0.26443383753540134,0.08055330296495357,0.012954035515885299,0.0012893992843552664,8.720967936508804e-05,4.2913746372645634e-06,1.603585283859547e-07,4.5005454353508265e-09
72,0.0,0.26419212759302685,0.3675512693986159,0.2680024138737615,0.08463747242284778,0.014066673320864654,0.0014441100578391141,0.00010063380616097955,5.097804228809285e-06,1.960685695653288e-07,5.65405951209239e-09
73,0.0,0.2632414134620213,0.35547893094394695,0.2726005037818764,0.09100066903609752,0.015838862248637814,0.0017088945685217669,0.00012386008249680135,6.595560436593904e-06,2.623476426249596e-07,7.96829693802182e-09
74,0.0,0.26261955002707355,0.34760053401361224,0.27535931670556646,0.09524282966078601,0.017123872448010988,0.0019036854164020919,0.00014210523203152204,7.778086272729177e-06,3.184971924359194e-07,9.913026834573138e-09
75,0.0,0.2621231025374517,0.33978850396137844,0.2777841544045213,0.09953415545930103,0.01848132371120059,0.002116543996966843,0.0001626681285297367,9.149961944042947e-06,3.855432629022161e-07,1.2295418332280457e-08
76,0.0,0.26173172663779376,0.3320734100904281,0.27987036190494946,0.10386604541463679,0.019912740725015064,0.0023487034986316604,0.00018579343794988904,1.0737702143224304e-05,4.6538319095543975e-07,1.5205236222922017e-08
77,0.0,0.26142557638219716,0.3244844587295323,0.281614620208652,0.10822951949494733,0.021419489043094545,0.0026014404306851095,0.0002117457827998243,1.2570972700469761e-05,5.60206524223672e-07,1.8748842067505132e-08
78,0.0,0.2611853891117753,0.31704937673486633,0.2830149625007698,0.11261524862622972,0.023002761109249346,0.0028760726777997216,0.00024081076174465075,1.4682891672419445e-05,6.725339473577433e-07,2.305192067320042e-08
79,0.0,0.26099256522290853,0.3097943046824631,0.28407078344192066,0.11701358710339727,0.024663562502366135,0.003173957208942154,0.0002732959641181216,1.711035073619704e-05,8.052605271858883e-07,2.8262596012410588e-08
80,0.0,0.26082924251400136,0.30274370017491553,0.2847828414942612,0.12141460730746052,0.026402698488981247,0.0034964874312609804,0.0003095319730840727,1.9894357380936344e-05,9.617036461946278e-07,3.4554983210526524e-08
81,0.0,0.2606783648320968,0.295920251626211,0.28515325427045934,0.12580813658085604,0.028220760970870725,0.003845090181178664,0.00034987335075398033,2.3080398307882603e-05,1.1456560131199042e-06,4.2133227568716225e-08
82,0.0,0.26052374477530765,0.28934480282747177,0.2851854869340272,0.1301837960979901,0.030118115915737775,0.0042212223466990715,0.0003946995981389981,2.671882435797679e-05,1.3614441584333805e-06,5.123608617694036e-08
83,0.0,0.2603501202424752,0.28303628853424906,0.28488433371869,0.13453104155389045,0.03209489135927288,0.004626367116857706,0.0004444160824038553,3.086525718246917e-05,1.6139928410587768e-06,6.214211250610946e-08
84,0.0,0.26014320465756674,0.2770116812532233,0.2842558926732399,0.13883920548058293,0.034150966066504175,0.005062029856280991,0.0004994549234997732,3.558101775732918e-05,1.9088958105735005e-06,7.517550943992336e-08
85,0.0,0.2598897307328696,0.271285949343062,0.2833075337763962,0.14309754098852762,0.03628595893943244,0.005529733604975604,0.0005602758318882289,4.0933576715856416e-05,2.2524933862506455e-06,9.07127215064359e-08
86,0.0,0.2595774876718133,0.2658720264811344,0.2820478606033721,0.14729526671923554,0.03849921925645115,0.006031014205728676,0.0006273668887311625,4.6997026335861224e-05,2.651957330372417e-06,1.0918984258339109e-07
87,0.0,0.2591953517490676,0.26078079248512964,0.28048666576188797,0.15142161278514066,0.04078981782697696,0.006567415063854696,0.0007012452596202958,5.3852573868066056e-05,3.1153835081876845e-06,1.311109210628943e-07
88,0.0,0.2587333102421982,0.2560210654167281,0.27863488035007306,0.15546586746397353,0.043156539142065756,0.007140481546462907,0.0007824578326528387,6.158905573105737e-05,3.651892839862803e-06,1.5705725012926862e-07
89,0.0,0.25818247872542993,0.2515996048336572,0.27650451772187756,0.15941742440736306,0.045597874598558276,0.00775175503092726,0.0008715817714371931,7.030347192536331e-05,4.2717410618946615e-06,1.876977379187034e-07
90,0.0,0.257535111771762,0.24752112599708553,0.2741086118770497,0.16326583011721743,0.0481120168705039,0.008402766614805783,0.0009692249734344522,8.010153983532657e-05,4.9864378252696094e-06,2.2380045640675114e-07
91,0.0,0.2567846071446201,0.24378832478365467,0.2714611508222671,0.167000831438673,0.05069685549725115,0.009095030502062751,0.0010760264239135478,9.109826639273797e-05,5.808875664654461e-06,2.662454761273088e-07
92,0.0,0.25592550359421845,0.24040191299586144,0.26857700527746925,0.17061242281508127,0.05334997375269298,0.009830037083079914,0.0011926564357237358,0.00010341853737119486,6.753469378365647e-06,3.1603909916284497e-07
93,0.0,0.2534342672269004,0.23503972918824995,0.26230065031674354,0.1772706466880825,0.05891760478270983,0.011436362925812404,0.0014585335204206752,0.0001326940152964641,9.06782234926068e-06,4.4351341111012526e-07
94,0.0,0.2522322768700456,0.23267193904053657,0.2588011512736061,0.18045795959738267,0.06175840278357925,0.012308463543338252,0.0016089822720601178,0.00014982000879580924,1.048197465443762e-05,5.226359773555517e-07
95,0.0,0.250911680889868,0.23063399623675643,0.25513146150441884,0.18348538540099926,0.06465472216980209,0.013228904406602356,0.0017722620697974473,0.0001688783055144689,1.2094315582278845e-05,6.147006349627079e-07
96,0.0,0.24947246006405904,0.22891757979826396,0.2513096663522786,0.18634482943842626,0.0676026174953955,0.014198943991446713,0.0019491994399024385,0.00019005245116797566,1.3929356032880612e-05,7.216130028567717e-07
97,0.0,0.24540614434832028,0.22578739151078658,0.24107435485641873,0.19308209431233672,0.07494861050662607,0.016989329830323738,0.0024345261194646047,0.00025710360517320306,1.935049538510692e-05,1.0944151412413345e-06
98,0.0,0.24359106827423832,0.2250911689645554,0.2368622628194978,0.1953082479643937,0.07803050258416483,0.01814125377682068,0.002664895043415216,0.00028715998089411386,2.217053753742635e-05,1.270054458929787e-06
99,0.0,0.2416692735013032,0.2246603560465743,0.2325830532376758,0.1973368920222796,0.08114300582910976,0.019347287790702505,0.002912986952934861,0.0003203149943075015,2.5357353434880857e-05,1.4722716540651143e-06
100,0.0,0.23964561985177396,0.2244793143066425,0.2282557630837737,0.19916314935779472,0.08428068757912378,0.020608194094745718,0.003179780125616566,0.00035683432301557527,2.8952593943820616e-05,1.7046835462175295e-06
101,0.0,0.23752569221499908,0.22453142424629213,0.22389930169808706,0.20078283565753607,0.08743787773556053,0.021924618650069127,0.0034662756655829963,0.00039700086382005834,3.3001929960973244e-05,1.9713380683894235e-06
102,0.0,0.23531574002289005,0.22479920618597327,0.21953236018511746,0.20219248340469753,0.09060868424355213,0.023297082940389242,0.0037734955563216003,0.0004411153402677936,3.755536311458999e-05,2.2767576530727283e-06
103,0.0,0.2330226144248868,0.22526444349592384,0.21517332259697802,0.20338936261574206,0.09378701002742851,0.024725975919036598,0.004102480493658725,0.0004894968873946422,4.266755287912418e-05,2.6259860483636987e-06
104,0.0,0.23065370357413964,0.22590830745294715,0.21084017937742408,0.2043714981926605,0.09696657133283465,0.026211546166276894,0.00445428749576575,0.0005424836089065424,4.839816028641236e-05,3.0246387351381212e-06
105,0.0,0.22821686643982472,0.2267114829868244,0.20655044352549182,0.2051376837691881,0.10014091741796569,0.027753894305271795,0.004829987288125598,0.0006004331018183355,5.481220835197588e-05,3.478957114444402e-06
106,0.0,0.22572036556129096,0.22765429458579262,0.20232106992018387,0.20568749194786434,0.10330345152754201,0.029352965725549136,0.005230661462491585,0.0006637229433664139,6.198045926477927e-05,3.995866631078112e-06
107,0.0,0.22317279915813404,0.22871683164033293,0.19816837822761832,0.20602128084405363,0.10644745307454652,0.03100854366312245,0.00565739941003942,0.0007327511348226378,6.99798083125402e-05,4.583038994638481e-06
108,0.0,0.22058303300634355,0.2298790725183453,0.19410797978968922,0.20614019687291174,0.10956610094640154,0.03272024268639088,0.006111295030142711,0.0008079364966665383,7.889369443249505e-05,5.248958653112442e-06
109,0.0,0.21796013248443918,0.23112100668250884,0.19015470886872604,0.20604617373564796,0.11265249784423181,0.03448750263665661,0.006593443217488337,0.0008897190094228347,8.881252718942456e-05,6.00299366606293e-06
110,0.0,0.2153132951850485,0.23242275418208658,0.18632255859601343,0.2057419275821985,0.11569969555618995,0.03630958307150793,0.00710493613158493,0.0009785600943440142,9.98341298888326e-05,6.855471114693683e-06
111,0.0,0.21265178447678224,0.23376468187647617,0.18262462194354304,0.20523094834844796,0.11870072105857747,0.03818555825842743,0.007646859254099938,0.001074942828015423,0.00011206419843356704,7.817757174302795e-06
112,0.0,0.20998486438860905,0.2351275157762408,0.17907303800815516,0.20451748728731306,0.12164860333171289,0.04011431276479189,0.008220287240881769,0.001179372084885188,0.00012561677542706522,8.902341960805284e-06
113,0.0,0.2073217361743259,0.23649244891897267,0.17567894386550575,0.20360654073418544,0.12453640077124215,0.04209453768893069,0.0088262795769765,0.0012923746016755546,0.00014061473891600836,1.0122929246988064e-05
114,0.0,0.20467147689827433,0.2378412442319283,0.1724524322182361,0.20250383016832194,0.12735722906989538,0.04412472757510181,0.009465876044426242,0.0014144989576179903,0.00015719030504976152,1.1494531125851947e-05
115,0.0,0.20103773490262877,0.2394747512354858,0.16787989846744442,0.20074547116300392,0.13119922133148845,0.04738649553936817,0.010457187075433342,0.0016206881649340373,0.00018462960476556096,1.3922515425438295e-05
116,0.0,0.19846673609884713,0.2407010509168952,0.1651117099265362,0.1991965499547095,0.13381826338662314,0.049532353289861886,0.011183987424338054,0.0017678550641886542,0.00020575279233365484,1.5741145644484012e-05
117,0.0,0.19593818149079278,0.24185349626288938,0.1625378241875335,0.1974810510150173,0.1363474682077528,0.05172119260608453,0.01194781089295557,0.0019262062220205553,0.0002289946508895599,1.7774464042226302e-05
118,0.0,0.1934598723820689,0.2429175699389619,0.16016326421427451,0.1956076030665981,0.13878057085651116,0.05395060583139019,0.012749548627279976,0.0020963847973951115,0.00025453565719534005,2.0044628302757203e-05
119,0.0,0.1895082942534952,0.24379410008060015,0.15598338685164548,0.1919994865601472,0.14261514016771956,0.05891705125464931,0.014352006437168415,0.0024947564797134962,0.00031007063446069407,2.5707280378792133e-05
120,0.0,0.18724202037021173,0.24450131108580267,0.15423326055542622,0.18971768129482858,0.14471339063589525,0.061248192231529136,0.015268326169922086,0.0027034677327411856,0.00034353176332176365,2.8818160299771413e-05
121,0.0,0.18505154005039298,0.24507385785312424,0.15269096697335108,0.1873170585109483,0.14669392528202485,0.06360794163890586,0.016225623059265427,0.0029266826243429336,0.0003801316895446063,3.227231807814609e-05
122,0.0,0.18294216434275615,0.24550295564736344,0.1513557167498585,0.1848085492723287,0.14855183269075334,0.06599292923917062,0.01722449921793596,0.0031651332552744987,0.0004201169608511494,3.6102623686174796e-05
123,0.0,0.18091862982646442,0.24578105850868154,0.15022560844510668,0.18220341171780827,0.15028254170943325,0.06839960734348235,0.018265481760861235,0.003419566962212204,0.00046374919340959553,4.034453251888202e-05
124,0.0,0.17898507835941632,0.24590187822313408,0.149297657600368,0.17951317934608685,0.15188184460479104,0.07082425775035026,0.019349017298649237,0.0036907449455006167,0.0005113056386908578,4.503623299117201e-05
125,0.0,0.1758100145611383,0.24630113035548645,0.14822213543686844,0.17507522763693573,0.15444016738176666,0.07425290349270054,0.021135398175938472,0.004117143352742244,0.0005931065275678368,5.277307883394031e-05
126,0.0,0.1741083673897081,0.24601549022051256,0.14777488732925756,0.17222053614011595,0.15569905257792507,0.07670766589815482,0.02232895974454518,0.004434329128714348,0.0006519167564783267,5.879481456678262e-05
127,0.0,0.1725070082926561,0.24555987037499427,0.14751143094323071,0.16932281617751033,0.15681435283896974,0.07916637424320323,0.023565894551006158,0.0047710670413392605,0.000715759822866189,6.542571420258202e-05
128,0.0,0.17057249784445333,0.24299567789492874,0.14771327401447618,0.16396725321462263,0.1577050755327373,0.08460242125013336,0.025968794244415807,0.005540730130179838,0.0008528263013108288,8.144957272097839e-05
129,0.0,0.16928936621325455,0.24202184970329832,0.1479637516839209,0.16101906431566224,0.15837233995073158,0.087040445694258,0.027330328696374032,0.005939048741916981,0.0009336230720341664,9.018192852830418e-05
130,0.0,0.16810667269107815,0.24088426663201887,0.1483636583694756,0.1580752315632241,0.15889089137866072,0.08946382874585826,0.02873472412383987,0.006360008831935241,0.0010209674662396407,9.975019764873782e-05
131,0.0,0.16702326750153249,0.23958703011455154,0.14890268028027998,0.1551474026696441,0.15926034176308734,0.09186781507156697,0.0301815390849788,0.006804411510857387,0.0011152900779833011,0.00011022192549747494
132,0.0,0.16603742723010678,0.23813529411679132,0.1495699345224129,0.15224698112629262,0.1594808046787038,0.09424759012076633,0.03167020613689322,0.0072730514130984105,0.0012170417787382988,0.00012166887617581276
133,0.0,0.16514687719166465,0.23653520867801797,0.15035404110300984,0.149385074148165,0.1595528995996755,0.09659829585735089,0.033200028378829016,0.007766713779388042,0.0013266940787647185,0.000134167185113878
134,0.0,0.16434881701093917,0.23479385823493248,0.1512431967910204,0.14657244222615312,0.15947775391732938,0.09891504709431992,0.03477017636307642,0.008286171403809531,0.0014447394508566205,0.00014779750754238962
135,0.0,0.16363994919093977,0.23291919519726048,0.1522252503933105,0.1438194505539414,0.1592570026658286,0.10119294837058064,0.03637968540231979,0.008832181451071135,0.0015716916130176061,0.00016264516170952356
136,0.0,0.16301651042962367,0.23091996926511418,0.15328777900045704,0.1411360225863237,0.15889278592914197,0.10342711130502559,0.03802745330134464,0.009405482150663147,0.0017080857665918215,0.000178800265693759
