time_step,weight_0,weight_1,weight_2,weight_3,weight_4,weight_5,weight_6,weight_7,weight_8,weight_9,weight_10
53,0.0,0.3376822171230492,0.47509404872292027,0.16071264398139135,0.024355621793407545,0.0020418866533186064,0.00010943545089165196,4.034059411208679e-06,1.0991477470240327e-07,2.265466477234681e-09,3.534894909844103e-11
54,0.0,0.33018193452029726,0.47336758766487275,0.16753237311671595,0.026474601997283388,0.0023098296665269016,0.00012860676577373112,4.924051790944089e-06,1.3918881952847867e-07,2.9794967778792797e-09,4.8402712641990536e-11
55,0.0,0.32316339456695675,0.4710377777975516,0.17432409885969838,0.028712367809535882,0.0026055642928367144,0.00015063066302602738,5.986579947367723e-06,1.7546653616975025e-07,3.898054552925724e-09,6.583644744612011e-11
56,0.0,0.3166188921479129,0.46812787910977866,0.18106858585281876,0.031070194099207235,0.0029311194783953392,0.00017585343391453845,7.250479389539434e-06,2.202355354199151e-07,5.074042502055737e-09,8.898489896654714e-11
57,0.0,0.3105391139222412,0.46466315811997905,0.18774649987190326,0.033548955328724823,0.0032885891372020446,0.00020465305144926437,8.748616746943331e-06,2.752595711132409e-07,6.572610858856773e-09,1.195510564461202e-10
58,0.0,0.304913222072401,0.460670736740476,0.19433849987227178,0.036149103924012715,0.003680126899966978,0.00023744089929236524,1.0518335899428748e-05,3.4262229791768524e-07,8.473663934708026e-09,1.5969751196477086e-10
59,0.0,0.29972894338662276,0.4561794341712859,0.2008253307722625,0.03887065022631803,0.004107940162796713,0.0002746634786205316,1.2601938383897918e-05,4.247767189203323e-07,1.0874812046355097e-08,2.1215798631049432e-10
60,0.0,0.2949726631611551,0.4512196027035697,0.2071879164538763,0.04171314419353523,0.0045742834331727635,0.00031680407956037626,1.5047199018161934e-05,5.246008829157392e-07,1.3894835618361646e-08,2.803729200839974e-10
61,0.0,0.2906295233913982,0.4458229583362211,0.2134074524581999,0.04467565901141568,0.005081450975394418,0.0003643844030155257,1.790791752013839e-05,6.45460423718702e-07,1.767773628330409e-08,3.686536721522272e-10
62,0.0,0.2824782251556962,0.4340442729039683,0.22576622364558416,0.050975816446084836,0.006230487071403919,0.0004788858402655643,2.509045681219574e-05,9.697047793560322e-07,2.814469703103259e-08,6.306871439282872e-10
63,0.0,0.2792515542527967,0.42755479062411283,0.23144919530787098,0.05429321075539223,0.006874184508716327,0.0005462641881437863,2.9585130674113805e-05,1.1790264041757967e-06,3.539049666717503e-08,8.15371029013049e-10
64,0.0,0.27636942219725624,0.4207643274498948,0.23691806283334688,0.05772218013645256,0.007568171672171394,0.0006215781025652844,3.4783110953081076e-05,1.4291156375247014e-06,4.4331365280825464e-08,1.0503355852021625e-09
65,0.0,0.27381237794626584,0.4137087228659467,0.24215672359980714,0.0612592373185255,0.008314813819096989,0.0007055628976161178,4.0777894238208153e-05,1.7269859906635113e-06,5.532441876702506e-08,1.3480726195506552e-09
66,0.0,0.2715603715652948,0.40642411138642687,0.24714986769279532,0.06490036686448321,0.009116458015965296,0.0007990001789902243,4.767308452854236e-05,2.080693740638506e-06,6.879387220302474e-08,1.723881297130247e-09
67,0.0,0.269592866622804,0.3989467431602222,0.2518830542931691,0.06864102580243868,0.009975421339903928,0.0009027186750730333,5.558320042266801e-05,2.499467408729642e-06,8.524210240918721e-08,2.1964330321951865e-09
68,0.0,0.2678889523630916,0.391312806830064,0.25634278387043713,0.07247614705580564,0.010893978579453897,0.0010175948845602203,6.463451604355274e-05,2.9938498147934616e-06,1.0526227060748518e-07,2.7884368955711846e-09
69,0.0,0.2664274551025216,0.3835582555308447,0.26051656577410215,0.07640014571903347,0.011874349483177884,0.0011445535226772487,7.496593400869735e-05,3.5758535078628627e-06,1.2955268479482987e-07,3.5274202727542653e-09
70,0.0,0.2651870483063737,0.37571863688609586,0.264392980841331,0.08040692820982748,0.012918685609664674,0.001284567748191535,8.672988837476044e-05,4.259130378440173e-06,1.5893309903360685e-07,4.446642424100413e-09
71,0.0,0.2641463608182472,0.36782892783081833,0.2679617386675606,0.08448990431178394,0.014029056837235057,0.001438659153668866,0.00010009327508763013,5.059156257087323e-06,1.94363158950929e-07,5.5861608823427276e-09
72,0.0,0.2632840827312581,0.3599233750539287,0.27121372921697917,0.0886420021041493,0.015207437596191475,0.0016078975018240056,0.00011523840705513435,5.993431297467411e-06,2.3696322345322059e-07,6.99407182524439e-09
73,0.0,0.2613747960775189,0.3277000672223052,0.28024658816813625,0.10771503576744157,0.020215864025660866,0.002545724675227879,0.00018935910922933822,1.2073659351573727e-05,4.7355421988923293e-07,1.7740887172586877e-08
74,0.0,0.26116218523727347,0.32018140578950405,0.2817577149904977,0.11212392780129235,0.02173825640499892,0.0028058680290886898,0.00021607442092294206,1.3973718202236147e-05,5.721949401943959e-07,2.1413258338602374e-08
75,0.0,0.2606599081369794,0.309643757717452,0.28366505578392837,0.1182422668024852,0.02429706172814765,0.00320887364308296,0.0002651414891891848,1.713867978022622e-05,7.681257683836643e-07,2.7893165718559103e-08
76,0.0,0.2605385660356513,0.3025859627114522,0.2843350394845649,0.12266958863693656,0.026021622353467378,0.0035276948200216344,0.00030073020412038984,1.9842226101435657e-05,9.196477581594533e-07,3.387990519400835e-08
77,0.0,0.26043116908132413,0.29575243171895443,0.2846645920412169,0.12708938447332202,0.027825694908817603,0.003872267758907523,0.0003403835386369705,2.2937415564268788e-05,1.0979650378289594e-06,4.109819782623872e-08
78,0.0,0.26032147088210694,0.2891640798198391,0.2846572021071629,0.13149119947125096,0.029709696735820076,0.004244042677389518,0.0003844775445239687,2.6473686882313044e-05,1.3072962356522441e-06,4.9778767883764214e-08
79,0.0,0.2601941409541518,0.2828399274918163,0.284317682195604,0.13586441342308792,0.03167380652031457,0.004644497156985154,0.0004334139318562271,3.0505689975877346e-05,1.5524451423347947e-06,6.019104559469898e-08
80,0.0,0.2600348152266867,0.27679704694364204,0.2836521435413726,0.1401982832701607,0.03371795273898265,0.005075132089987071,0.00048762095836483077,3.5093711601711575e-05,1.8388702949744694e-06,7.264888632993098e-08
81,0.0,0.25983014013067085,0.2710505196949299,0.282667964358482,0.14448198704162374,0.03584180285312559,0.0055374672485370546,0.000547554271508917,4.030412277970948e-05,2.1727613063370367e-06,8.751701568671242e-08
82,0.0,0.2595678101702542,0.26561340545698287,0.2813737516740787,0.1487046690016268,0.038044753335990264,0.006033036477787983,0.0006136976946967989,4.620984787128589e-05,2.5611224150440042e-06,1.052182758512127e-07
83,0.0,0.2592365989128359,0.26049672230674575,0.27977929695527953,0.15285548578041025,0.04032592061796307,0.006563382517437917,0.0006865639487891062,5.2890855016419357e-05,3.0118637472803995e-06,1.2624175431529135e-07
84,0.0,0.2588263833699449,0.25570943808437685,0.27789552577995097,0.15692365325614596,0.04268413303129602,0.007130051458369815,0.0007666952997421775,6.0434667477047806e-05,3.5339007942207998e-06,1.511518819007754e-07
85,0.0,0.25832816177725865,0.251258472884405,0.2757344418355385,0.16089849394683808,0.045117923832792055,0.007734586843653006,0.0008546641230164903,6.893689526375048e-05,4.137262621295463e-06,1.8059859307941648e-07
86,0.0,0.25773406481758776,0.2471487124513243,0.27330906556139206,0.164769484665454,0.047625525379068,0.008378523425743405,0.0009510733751866583,7.850178624069812e-05,4.833209335431756e-06,2.1532864773959206e-07
87,0.0,0.2570373603654335,0.2433830322330685,0.2706333677794612,0.16852630418670564,0.050204864524639764,0.009063380594345685,0.0010565569630505464,8.924279571105875e-05,5.634359344258247e-06,2.561982198082198e-07
88,0.0,0.2562324518655706,0.23996233179044174,0.2677221986856052,0.1721588806706115,0.052853559308154247,0.009790655492054405,0.0011717800004492577,0.00010128317328187019,6.554826946692306e-06,3.0418686444989057e-07
89,0.0,0.25531487049083945,0.2368855792075315,0.2645912125989055,0.17565743858615057,0.05556891698664079,0.01056181583755808,0.0012974389429809983,0.00011475656559440688,7.610370797083546e-06,3.604129818914518e-07
90,0.0,0.2542812612557931,0.23414986509768343,0.2612567888891475,0.1790125448780121,0.05834793347169744,0.011378292478851993,0.001434261590823587,0.00012980763328396226,8.81855378488893e-06,4.261509022104714e-07
91,0.0,0.25312936329286784,0.23175046575202524,0.25773594952293666,0.18221515412065148,0.061187294215084856,0.01224147170154519,0.0015830069499761547,0.00014659268030254343,1.0198914868441718e-05,5.028497216260388e-07
92,0.0,0.2518579845261828,0.22968091493303888,0.2540462736865894,0.18525665240659767,0.06408337658431035,0.013152687319946291,0.0017444649423932507,0.00016528029350015193,1.1773153394477507e-05,5.921540268805514e-07
93,0.0,0.25046697100478105,0.22793308377451024,0.25020580995894337,0.18812889972021257,0.06703225376147184,0.014113212581153283,0.001919455955717085,0.00018605199011614756,1.356532642442974e-05,6.959266501361499e-07
94,0.0,0.24895717118199143,0.22649726821154043,0.24623298651943362,0.19082427055386514,0.07002970019093728,0.01512425191483512,0.0021088302236182974,0.000209102870582813,1.560205957384159e-05,8.162736023583817e-07
95,0.0,0.2473303954504684,0.22536228333034958,0.2421465198861564,0.19333569253073066,0.0730711985934006,0.016186932563759696,0.0023134670281345065,0.00023464227378994216,1.7912771852305043e-05,9.555713383457714e-07
96,0.0,0.2455893712632918,0.22451556399751232,0.23796532268512977,0.19565668280712292,0.07615194855551638,0.017302296132374103,0.002534273715850681,0.0002628944317034552,2.052991496788426e-05,1.1164965113050847e-06
97,0.0,0.2437376941901546,0.2239432711021503,0.23370841095552594,0.1977813820373805,0.07926687669572627,0.01847129009286072,0.0027721845202971275,0.00029409911997420036,2.3489227531772078e-05,1.3020583790622924e-06
98,0.0,0.2417797752740783,0.22363040272259213,0.22939481149630245,0.19970458569579663,0.08241064839809212,0.01969475929005824,0.0030281591835505145,0.00032851230091683457,2.6830004566717913e-05,1.5156340267653793e-06
99,0.0,0.2397207850682055,0.22356090951116384,0.2250434697573768,0.20142177256285299,0.08557768109699612,0.02097343748843191,0.0033031813707109273,0.0003664067549848861,3.05953826788699e-05,1.7610065788119148e-06
100,0.0,0.2375665947439654,0.2237178135771642,0.22067315877333402,0.20292913019702558,0.08876215908651061,0.02230793900588516,0.0035982568716932855,0.00040807269661812006,3.483264122203317e-05,2.0424065625173406e-06
101,0.0,0.23532371467127422,0.22408333013872983,0.2163023896296198,0.2042235772285907,0.09195804981912988,0.02369875048060758,0.003914411585613696,0.0004538183700947669,3.959351971751789e-05,2.36455660290117e-06
102,0.0,0.2329992308783784,0.2246389912092233,0.21194932394036936,0.2053027823281004,0.09515912164945126,0.025146222818337744,0.004252689283969095,0.0005039706207854593,4.493455174959613e-05,2.7327196166536694e-06
103,0.0,0.23060073980348192,0.2253657705829549,0.20763168880347058,0.20616517971941328,0.09835896296934676,0.026650563368365895,0.004614149149799845,0.0005588754369801842,5.091741549137217e-05,3.1527506765970353e-06
104,0.0,0.2281362817524122,0.22624420938844525,0.20336669468230295,0.20680998112528415,0.10155100267223838,0.028211828377300005,0.004999863091087354,0.0006188984572462681,5.760930094997785e-05,3.6311527148692043e-06
105,0.0,0.22561427347630744,0.2272545414849751,0.19917095664488868,0.20723718405240238,0.10472853187533154,0.029829915770053807,0.005410912827769112,0.0006844254380765977,6.508329394747857e-05,4.175136229270664e-06
106,0.0,0.22132236243150646,0.22938714182011044,0.19325207560935265,0.20699687492649368,0.10973379036056788,0.032344350734136794,0.006085601680843916,0.0007947514219906833,7.79022500932884e-05,5.148764885911247e-06
107,0.0,0.21869180827416707,0.23064152738781243,0.18929513891037764,0.20688380072362184,0.11284652285720384,0.03410667715570871,0.006564936857686325,0.0008760034831301584,8.768969599457388e-05,5.894654279146295e-06
108,0.0,0.2151125539553346,0.232223632737749,0.18340756534130703,0.2067842765942858,0.11715164465821362,0.0368681536909657,0.00733032041059656,0.0010101778792723083,0.00010449542426710648,7.179307990089315e-06
109,0.0,0.21243760953578927,0.23359453696791188,0.17978149460856044,0.20615141005928997,0.12015246583236155,0.038762903194491716,0.007884431578147551,0.001109746265308999,0.00011721318631178626,8.188771808631544e-06
110,0.0,0.20975976247919037,0.23497908333245046,0.17630797397799639,0.20531742858728386,0.12309698473693587,0.04071017906037121,0.008470387097309856,0.0012175757676389733,0.0001312991328855217,9.325827919441542e-06
111,0.0,0.20708818709734528,0.2363587083306063,0.17299760736784386,0.20428774360031388,0.12597822419003696,0.04270860614622604,0.009089237245855593,0.0013342015877838306,0.0001468797536922017,1.0604680278018989e-05
112,0.0,0.20443191076257902,0.2377154575477736,0.16985993777268382,0.20306848228883498,0.1287892771097988,0.04475661088526246,0.00974201099175629,0.0014601806792502114,0.00016409108256897057,1.20408794739399e-05
113,0.0,0.2017997560320043,0.23903208019213135,0.1669034139456162,0.20166646212450282,0.13152333506555025,0.04685241916992392,0.010429711228771704,0.001596091599079569,0.0001830792180011442,1.3651424400810292e-05
114,0.0,0.1992002855308373,0.24029211746684193,0.1641353632642484,0.2000891619110224,0.13417371697111782,0.04899405501731953,0.0111533098532277,0.0017425342611098655,0.00020400085528540727,1.5454868971847558e-05
115,0.0,0.1966417498662271,0.2414799843697107,0.1615619708820511,0.19834468950620815,0.1367338977795989,0.05117934005119146,0.011913742696810701,0.0019001295851126007,0.00022702382919383133,1.7471433877592267e-05
116,0.0,0.19413203882010982,0.24258104455679258,0.15918826523028254,0.1964417463674592,0.13919753703627036,0.05340589383204214,0.01271190433170013,0.0020695190361140012,0.00025232766585856647,1.9723123352757276e-05
117,0.0,0.19167863604555288,0.2435816779525487,0.15701810989916276,0.19438958909112086,0.14155850714439838,0.05567113506362139,0.013548642765832637,0.0022513640483957324,0.0002801041424616973,2.2233846887006844e-05
118,0.0,0.18928857746608332,0.24446934083652253,0.1550542018905027,0.19219798813358493,0.14381092119761418,0.057972283700286904,0.01442475404753169,0.0024463453288993465,0.00031055785317731026,2.502954577948948e-05
119,0.0,0.18696841355174848,0.2452326181848186,0.1532980761977822,0.18987718391835634,0.14594916023222426,0.06030636397581441,0.015340976800133852,0.0026551620350310783,0.00034390677967392394,2.8138324399199296e-05
120,0.0,0.18472417561930687,0.24586126809363693,0.15175011663392704,0.18743784054860457,0.14796789975335953,0.06267020837005972,0.016297986708588976,0.002878530822180354,0.0003803828643457896,3.159058597270905e-05
121,0.0,0.18122097064859946,0.2468833021438498,0.149799514270455,0.1832012938341068,0.15107106918156116,0.06628053588832586,0.017818031310406632,0.003246633552985097,0.00044104998009549397,3.759918959729535e-05
122,0.0,0.17919355218157798,0.24713589597789493,0.1487606990083996,0.1805156217967603,0.15276668518667838,0.06870968975328982,0.01887945394491597,0.0035099111478816072,0.0004864273926022117,4.2063609981625235e-05
123,0.0,0.1772591923072524,0.24722720960788475,0.14792260330268175,0.17775166029225484,0.1543263749016956,0.07115622618447154,0.019983490983035087,0.0037903817279623542,0.0005358624963614286,4.699819638273732e-05
124,0.0,0.1754212815218693,0.24715259981160487,0.14728074487472428,0.17492135035560633,0.1557464462351815,0.07361617842644348,0.02113047036177233,0.00408882561878513,0.0005896572995676283,5.244549442790298e-05
125,0.0,0.17368258031950998,0.24690869825468847,0.14682965427830547,0.17203676955152858,0.1570236293501665,0.07608542625422281,0.022320626997440134,0.0044060329366281585,0.0006481308917151348,5.8451165777397425e-05
126,0.0,0.17204521333143347,0.246493403727861,0.14656292199260973,0.1691100763456267,0.15815509506485695,0.07855970614541855,0.02355409755955973,0.004742801705586152,0.000711619981101747,6.506414592867392e-05
127,0.0,0.170510667743596,0.24590586670958134,0.14647325013023593,0.16615345408328688,0.15913847152832822,0.0810346223644892,0.02483091539604095,0.005099935823738748,0.0007804794170288257,7.23368036566089e-05
128,0.0,0.1690797959144925,0.2451464664823775,0.14655250842377865,0.1631790548698322,0.1599718590630375,0.08350565893344887,0.026151005639595184,0.005478242878196052,0.0008550826937619565,8.03251014623163e-05
129,0.0,0.1677528220913049,0.24421678107221376,0.1467917941326979,0.16019894364674625,0.16065384307413844,0.08596819245807094,0.027514180525699306,0.0058785318095604285,0.0009358224332110172,8.90887563400159e-05
130,0.0,0.16652935309918318,0.24311955031909688,0.14718149549254625,0.15722504275831772,0.16118350493440406,0.08841750577338346,0.0289201349526369,0.006301610427115734,0.0010231108431917272,9.869140010700961e-05
131,0.0,0.1654083928564614,0.24185863242362754,0.14771135831132232,0.1542690773009282,0.16156043076301257,0.09084880236705378,0.030368442314194898,0.006748282776862483,0.0011173801480435994,0.00010920073847627068
132,0.0,0.16438836054782902,0.2404389543481235,0.14837055530286544,0.1513425215433996,0.161784718026481,0.09325722153415872,0.03185855063548111,0.007219346365357094,0.0012190829883025817,0.0001206887079848006
133,0.0,0.16346711226805416,0.23886645648213617,0.14914775773486277,0.14845654670135802,0.1618569799005983,0.09563785421186005,0.03338977904204517,0.007715589243182526,0.0013286927860616377,0.0001332316298241233
134,0.0,0.1626419659308782,0.23714803201047086,0.15003120895926622,0.14562197034147992,0.16177834734324753,0.0979857594376849,0.034961314592030855,0.008237786952772353,0.0014467040725998717,0.0001469103595524403
135,0.0,0.1619097292212674,0.23529146144709753,0.15100879938575607,0.14284920768281592,0.161550468839465,0.10029598137047825,0.03657220950045222,0.008786699346227592,0.0015736327748216766,0.00016181043160149483
136,0.0,0.16126673035438632,0.23330534282045737,0.1520681424543658,0.14014822505216662,0.16117550779190204,0.10256356680868342,0.03822137878387306,0.009363067279700623,0.001710016457022481,0.00017802219742552342
