time_step,weight_0,weight_1,weight_2,weight_3,weight_4,weight_5,weight_6,weight_7,weight_8,weight_9,weight_10
40,0.0,0.5078230227309406,0.41972366684771106,0.06721182896227212,0.005020822789648663,0.00021461158106824714,5.93097181555947e-06,1.144688051471289e-07,1.630571616679528e-09,1.7083066047114964e-11,6.895256586894363e-14
41,0.0,0.4933881405882774,0.42815950613511505,0.0724800067921621,0.005707930543809247,0.000256798982415939,7.463273672275059e-06,1.5139199890258076e-07,2.267260546574184e-09,2.5148453180908976e-11,1.242302384934675e-13
42,0.0,0.4793221656847704,0.43595623611747025,0.07794192816664056,0.006464346927554732,0.00030578547343967677,9.335649176801168e-06,1.9881756582309824e-07,3.1265316759049568e-09,3.662040270136952e-11,2.1352118345175275e-13
43,0.0,0.46564677590189946,0.4430957778192878,0.08358890834512346,0.007294241200750211,0.00036242165520503165,1.1611401454942565e-05,2.593455852612492e-07,4.2775372307823255e-09,5.278577114715539e-11,3.5421250155179567e-13
44,0.0,0.4523816879517555,0.4495630169425042,0.08941118507132631,0.008201773502941382,0.00042763118306179796,1.4363338070159105e-05,3.361260590912539e-07,5.808326893779816e-09,7.536678760297551e-11,5.704914242870995e-13
45,0.0,0.4395446190304091,0.45534583371638065,0.09539794736820775,0.009191070842918894,0.0005024133114107877,1.7674837327392793e-05,4.3295545645638454e-07,7.830324354998856e-09,1.0665075076736632e-10,8.959794917914282e-13
46,0.0,0.4271512577387941,0.46043511827539546,0.10153737072005836,0.010266202102509408,0.0005878451552928344,2.1640986563442678e-05,5.54386632975218e-07,1.0483703541709487e-08,1.4965442799127034e-10,1.3768716802727434e-12
47,0.0,0.4094240433400741,0.46674651464912664,0.11099578982742411,0.012066140004418526,0.0007374973466011112,2.9207533489897956e-05,7.908469273116198e-07,1.620684605326099e-08,2.42491227749731e-10,2.5820604093333687e-12
48,0.0,0.3981977130594678,0.47008026186408935,0.11745736068493803,0.013373662778658127,0.000854659298081122,3.5321467694099916e-05,9.992005344427957e-07,2.130847157078952e-08,3.342606988604069e-10,3.785672358070546e-12
49,0.0,0.38745381549042207,0.472712180455745,0.12402288223238542,0.014780432420332735,0.0009868719450599687,4.2533197412283224e-05,1.2559339699558318e-06,2.786173507219717e-08,4.5743194973108575e-10,5.48639538246205e-12
50,0.0,0.37719879465499107,0.4746465134448765,0.13067657015490114,0.016289926468652974,0.0011355812089860274,5.100641841427121e-05,1.570784981971623e-06,3.623462876521495e-08,6.216807816958383e-10,7.867372181714443e-12
51,0.0,0.36743707043208945,0.47589034560491145,0.13740192485040234,0.01790541565815136,0.0013023165547058394,6.092402024830462e-05,1.955151848702357e-06,4.687709893413031e-08,8.393520060756278e-10,1.1172296074245303e-11
52,0.0,0.35817106827070433,0.4764535292249556,0.1441818023932777,0.019629936174327265,0.0014886904865097938,7.248964740612466e-05,2.4223241829098404e-06,6.033678035187022e-08,1.1261135430390645e-09,1.5723041000254955e-11
53,0.0,0.3494012572638608,0.47634859750352954,0.15099848977133462,0.02146626212488862,0.00169639748729182,8.592931018909165e-05,2.987737932701058e-06,7.727726158488705e-08,1.5017490899552328e-09,2.1942465410357476e-11
54,0.0,0.34112619628679897,0.47559066613112083,0.15783378398524453,0.023416878410230532,0.001927212371083373,0.00010149303869733663,3.669256101608876e-06,9.8499204215241e-08,1.991116442709086e-09,3.0382561241820864e-11
55,0.0,0.33334258786637916,0.47419732367594647,0.16466907457617097,0.025483954178743346,0.0021829880218846693,0.00011945657243717843,4.487476689137927e-06,1.2496466940583993e-07,2.62530036606811e-09,4.176002276427369e-11
56,0.0,0.3260453394143543,0.47218851143993623,0.17148542912627113,0.027669317053265554,0.0024656524947053587,0.00014012307710036884,5.466069317961858e-06,1.5782503488173328e-07,3.4429939427078106e-09,5.7000900219111045e-11
57,0.0,0.3160766234803829,0.4679969113854417,0.18156344290916732,0.031240250039868703,0.0029374004195289478,0.00017789035079332713,7.252082913594364e-06,2.2417044305692024e-07,5.070424234254256e-09,9.101678000072879e-11
58,0.0,0.30997025048313465,0.46454712104634416,0.18824324028114142,0.0337279169854567,0.0032955881010916887,0.0002068431032422403,8.753724759664102e-06,2.7957914170269533e-07,6.573817058716547e-09,1.2185093659978364e-10
59,0.0,0.304319173174731,0.4605683191388729,0.1948366936739343,0.03633719851472816,0.0036879341220542217,0.00023979741338587884,1.052793533576722e-05,3.473830698551607e-07,8.481541942365601e-09,1.6232633258732633e-10
60,0.0,0.2991111439563975,0.45608930889361404,0.20132454376649322,0.039068092640196415,0.004116651476999249,0.00027720094876143125,1.261716555649226e-05,4.3004512790661655e-07,1.0891641651579528e-08,2.1519219036123954e-10
61,0.0,0.2943325695348575,0.4511404311782578,0.2076877105689482,0.04192013615661802,0.004584000286721799,0.00031953825582833114,1.5069356532049305e-05,5.30454889980964e-07,1.3923417869087988e-08,2.83908081473356e-10
62,0.0,0.2899686090998766,0.4457533951052941,0.21390738613549856,0.04489238827650163,0.005092280419371821,0.0003673323850923755,1.793849267623039e-05,6.519913605630553e-07,1.772149864757048e-08,3.72808881524457e-10
63,0.0,0.2860032762592675,0.4399611043573434,0.21996512645210453,0.04798341632991797,0.005643823417343468,0.00042114645140956046,2.128519149030916e-05,7.985932193395045e-07,2.2460579271936685e-08,4.87303746955104e-10
64,0.0,0.28241954417383164,0.43379748016539593,0.22584294198153404,0.05119128367064445,0.006240983742091044,0.00048158511381921407,2.5177330408631502e-05,9.748372098542416e-07,2.8350929248528864e-08,6.341149524131694e-10
65,0.0,0.2791994533259517,0.4272972818833897,0.23152338635537623,0.054513539919864115,0.006886129354199186,0.0005492959586456405,2.9690710860461727e-05,1.1860253587907201e-06,3.5644768716023385e-08,8.215643303739456e-10
66,0.0,0.27632422134984197,0.42049592610559955,0.23698964271267392,0.057947213666792965,0.00758163165126234,0.0006249707690786647,3.490975944844912e-05,1.43828173594825e-06,4.464362971762634e-08,1.0599151193824166e-09
67,0.0,0.27377435434877945,0.41342930527121147,0.24222560719781738,0.06148880773279801,0.008329854791401532,0.0007093466640048313,4.0928265867037545e-05,1.7386594930532742e-06,5.570682784270202e-08,1.3617779939271752e-09
68,0.0,0.27152975912500055,0.40613360669331167,0.24721596914615454,0.06513429709186318,0.00913314443552816,0.0008032070885210742,4.785015688439257e-05,2.095258939753866e-06,6.926118283133858e-08,1.742592420343042e-09
69,0.0,0.2695698557512945,0.3986451329373757,0.25194628750436215,0.06887912952573998,0.009993815946717449,0.0009073826383294132,5.579030538980859e-05,2.5173574337528915e-06,8.581214005478189e-08,2.2211952220136003e-09
70,0.0,0.26787368991962834,0.39100012445731763,0.2564030630538384,0.07271822907686967,0.01091414209024031,0.0010227517000923048,6.487537316578807e-05,3.015551876421343e-06,1.0595645872434676e-07,2.820490005047536e-09
71,0.0,0.2664200445113225,0.383234585375388,0.2605738060291044,0.07664600234627225,0.011896340282883075,0.0011502408898306717,7.524468568112386e-05,3.601914615132795e-06,1.303966474392186e-07,3.5682330863349113e-09
72,0.0,0.2651875498453016,0.37538411326583543,0.26444709874930517,0.08065634766716444,0.012942559445120473,0.0012908252715768463,8.70511368196539e-05,4.290163558409172e-06,1.599573427389016e-07,4.497952921401292e-09
73,0.0,0.2641547920756523,0.36748373377147375,0.2680126529092085,0.08474266716818885,0.01405486651446005,0.0014455283387583852,0.00010046212106043167,5.0958473093498856e-06,1.956038440734928e-07,5.650022271393677e-09
74,0.0,0.2633004192270517,0.35956774084730186,0.2712613612064438,0.0888978817229164,0.015235232682807085,0.0016154217411910054,0.00011566049021065058,6.036546115420469e-06,2.3846303393539645e-07,7.072905789354301e-09
75,0.0,0.26260324437644444,0.35166954338636736,0.27418534301394154,0.09311444876483028,0.016485519424970046,0.0018016247411038184,0.00013284553136479305,7.132089419619437e-06,2.8984692844734207e-07,8.824607356065098e-09
76,0.0,0.26204234551151856,0.3438215189403669,0.2767779838403916,0.0973843829294197,0.017807464389400854,0.0020053033823109736,0.0001522339623244115,8.40479077661685e-06,3.512791243811061e-07,1.0974343882567402e-08
77,0.0,0.26159716162091906,0.33605487520132393,0.2790339683568925,0.10169927946741877,0.019202667225905773,0.0022276693574829393,0.0001740609402652057,9.879700868665262e-06,4.2452442527130264e-07,1.360447596997831e-08
78,0.0,0.2609207379188797,0.3247722489732802,0.2818881734470969,0.10813620844858829,0.021460717961997784,0.0025965939257297046,0.0002122145574692474,1.252444759787754e-05,5.616652989670249e-07,1.8654039193920373e-08
79,0.0,0.2606740311105107,0.31733809950945896,0.28329021491367684,0.1125238617408153,0.023045855896242723,0.0028712917817885542,0.0002413139689508988,1.4634021959054295e-05,6.741110388657374e-07,2.294553615586087e-08
80,0.0,0.26047547955247874,0.31008335331366527,0.2843473705928445,0.11692424494166165,0.024708557223300676,0.0031692635400581166,0.0002738366079494795,1.70591158487836e-05,8.069687246967331e-07,2.8143445965506233e-08
81,0.0,0.26030721874176227,0.3030324748878785,0.2850603969402435,0.12132742687640652,0.026449626490902108,0.0034919039749634275,0.0003101133560541559,1.984075265281556e-05,9.63557320028345e-07,3.442179467866111e-08
82,0.0,0.2601521885249548,0.2962081610489841,0.28543141023759416,0.12572323089527002,0.028269654799534916,0.003840641303538561,0.00035049909619984577,2.302443794794984e-05,1.1476713153692514e-06,4.1984638242913285e-08
83,0.0,0.259994195831436,0.28963126544965473,0.2854638750023088,0.13010127375433075,0.030169007229840013,0.004216933804404299,0.0003953736733296403,2.6660544777796007e-05,1.3636392503458298e-06,5.107064551528278e-08
84,0.0,0.25981797125812944,0.2833207341165764,0.28516258551463103,0.13445100631606857,0.03214781084140837,0.004622266063726911,0.0004451428223060793,3.080472069594805e-05,1.616388150665167e-06,6.195828456329135e-08
85,0.0,0.25960921933319697,0.27729355218410245,0.2845336405686894,0.138761755879117,0.03420594333092126,0.005058144846129162,0.0005002390551420526,3.551831667757136e-05,1.9115143245063475e-06,7.497167775326219e-08
86,0.0,0.2593546623225538,0.2715647019383286,0.283584411591935,0.14302276993451907,0.036343022436654805,0.0055260945906798475,0.000561122499256728,4.0868837873900214e-05,2.255360980106796e-06,9.0487196433805e-08
87,0.0,0.25904207747985614,0.26614713222353853,0.2823235043146096,0.14722326113456596,0.03855839617487383,0.006027652534348733,0.0006282816781256581,4.693041604595954e-05,2.655103142410335e-06,1.0894087154141772e-07
88,0.0,0.2586603276774122,0.26105173920033076,0.28076071420693793,0.15135245325024002,0.040851133991568665,0.006564363467669449,0.0007022342253913084,5.378430336394853e-05,3.118840361504354e-06,1.3083670217195012e-07
89,0.0,0.25819938539209536,0.25628735838284594,0.2789069759364508,0.15539962788445838,0.043220018910335035,0.007137774129791565,0.0007835275232348966,6.151938709723403e-05,3.655697718969138e-06,1.5675595005543527e-07
90,0.0,0.257650350056595,0.2518607678217059,0.2767743071310169,0.15935417170077992,0.045663540753970625,0.007749427252611944,0.0008727392555868488,7.02327245469721e-05,4.275935650061282e-06,1.8736751391744478e-07
91,0.0,0.25700545882203263,0.24777670223990253,0.2743757467646187,0.16320562392106483,0.048179890513561134,0.0084008552662411,0.000970477866575481,8.003009738927761e-05,4.991069108997475e-06,2.2343948366419588e-07
92,0.0,0.2562580908128944,0.244037877871226,0.2717252885124287,0.16694372384080583,0.050766955934473924,0.00909357368066745,0.0010773829144856994,9.102658440196776e-05,5.813996612627161e-06,2.6585198164873687e-07
93,0.0,0.25508627486303725,0.23892740385976374,0.26723930559391645,0.17242046215896517,0.054731737641099294,0.010221862751007975,0.0012550994374778753,0.0001102395826287944,7.269174707334472e-06,3.449373746009033e-07
94,0.0,0.25406191916449195,0.23605110177629135,0.2640260284379969,0.17583194215535225,0.05748328843873027,0.011024235536265215,0.001387839443579096,0.00012480996165621864,8.427100800087203e-06,4.0798481514550573e-07
95,0.0,0.25292060494010116,0.23351439660590248,0.2606164174908297,0.1790963418928129,0.06029576407255227,0.011872951514332836,0.0015322269870591653,0.00014106405820174585,9.750881371080472e-06,4.815568152588982e-07
96,0.0,0.2480206256111071,0.2270218586455896,0.24733491348462228,0.1895216002546028,0.07038995459340172,0.015356506201183156,0.002121265883427494,0.00021666516144639648,1.574422905766516e-05,8.659355403518143e-07
97,0.0,0.24637018238859415,0.22590386124403253,0.24325797635051477,0.19203261803104676,0.07341796878687061,0.016428770172345876,0.002326995570718158,0.0002425333433347425,1.8086535511188266e-05,1.0075770097494349e-06
98,0.0,0.24460674259080756,0.2250732084648575,0.23908528745682597,0.1943545834021989,0.07648429905515339,0.017553803051463493,0.0025490310233020016,0.0002711337720705079,2.074007588245022e-05,1.171107416714489e-06
99,0.0,0.24273397882151032,0.22451593908215167,0.2348359067636157,0.19648163656977893,0.07958389094810744,0.01873252664773121,0.0027883129708116084,0.00030270760155431817,2.374102163410152e-05,1.3595730832614547e-06
100,0.0,0.2407563759592969,0.2242169334938367,0.23052890500832954,0.19840856914811728,0.0827114320957679,0.01996575902989115,0.0030458074775136365,0.00033751226521203884,2.7129129470996482e-05,1.5763925426605808e-06
101,0.0,0.23867917480068077,0.22416002973905422,0.2261832713136616,0.20013085269696654,0.08586136545132832,0.021254206148912512,0.003322504317129683,0.00037582210912422056,3.094802801412251e-05,1.8253951068981293e-06
102,0.0,0.23650831279043455,0.22432814298744666,0.22181782184748627,0.20164466424817318,0.08902790404588524,0.022598453554163254,0.003619415134237115,0.00041792900903446923,3.5245520507337554e-05,2.110862610794495e-06
103,0.0,0.23425036224179258,0.2247033877679048,0.2174511100263322,0.20294690866227577,0.09220504721978456,0.02399895824901325,0.003937571387722742,0.0004641429668234238,4.0073903829219456e-05,2.4375745005805475e-06
104,0.0,0.23191246645598707,0.22526720219943644,0.2131013387429695,0.20403523766732481,0.09538659828635376,0.025456040732956393,0.004278022072689657,0.0005147926818002687,4.549030402185628e-05,2.810856439159864e-06
105,0.0,0.22950227415501134,0.2260004734861708,0.20878627508506642,0.20490806544942552,0.09856618357481028,0.02696987727825154,0.0046418312182176106,0.0005702260919394637,5.155702848768865e-05,3.236632598372712e-06
106,0.0,0.22702787264350985,0.22688366394208817,0.20452316799559975,0.2055645806826089,0.10173727279025513,0.02854049248974687,0.005030075159447552,0.0006308108799787664,5.834193493815442e-05,3.7214818060710315e-06
107,0.0,0.22449772011530134,0.22789693681881612,0.20032866930691798,0.20600475490452233,0.10489320061995419,0.030167752196955118,0.005443839583597743,0.0006969349390978347,6.591881710471321e-05,4.272697711777909e-06
108,0.0,0.22192057751727426,0.22902028122164036,0.19621875855914794,0.20622934716399918,0.10802718950662989,0.03185135672757854,0.00588421635071914,0.0007690067927169672,7.436780714284966e-05,4.898353129923902e-06
109,0.0,0.21930544037831376,0.23023363541465403,0.19220867199015254,0.20623990488669858,0.11113237350129052,0.033590834611531166,0.006352300091256343,0.0008474559627951424,8.377579457607616e-05,5.607368711002523e-06
110,0.0,0.216661471003579,0.23151700783555762,0.18831283605864482,0.20603876092558682,0.11420182310026836,0.03538553676406396,0.006849184583792946,0.0009327332808676787,9.423686153389643e-05,6.4095860840293915e-06
111,0.0,0.21399793142492154,0.23285059516388204,0.1845448058344804,0.20562902678394682,0.11722857096367549,0.03723463119585934,0.007375958917720898,0.0010253111359488673,0.00010585273394225386,7.315845601574516e-06
112,0.0,0.2113241174866096,0.23421489681315172,0.18091720856077947,0.20501458201971126,0.12020563840546751,0.03913709829691914,0.007933703446976246,0.001125683653336038,0.00011873324822204905,8.338068806346238e-06
113,0.0,0.20864929443188907,0.235590825247548,0.17744169266153875,0.2042000598611184,0.12312606253878289,0.04109172673972268,0.00852348554242199,0.0012343667982909461,0.00013299683294356454,9.489345723307286e-06
114,0.0,0.20598263434037997,0.23695981155675347,0.17412888243597782,0.20319082908483796,0.12598292395424912,0.04309711004547588,0.009146355151925585,0.0013518983985441983,0.0001487710047716528,1.0784027064142365e-05
115,0.0,0.20333315574899508,0.2383039057586382,0.17098833864721744,0.20199297222869866,0.12876937480355408,0.04515164385530957,0.009803340178665784,0.001478838079570876,0.0001661928779187068,1.2237821411391216e-05
116,0.0,0.20070966577009222,0.23960587133803532,0.16802852517822206,0.20061326023183093,0.1314786671558261,0.047253523946019185,0.010495441689703896,0.0016157671066224224,0.00018540968620008022,1.3867897427614612e-05
117,0.0,0.19812070500007792,0.2408492735707996,0.16525678189244983,0.19905912361530584,0.13410418149027603,0.049400745027368624,0.011223628968358266,0.0017632881275731998,0.00020657931666016483,1.5692991110485147e-05
118,0.0,0.19557449548979935,0.24201856122537552,0.16267930380057036,0.19733862033607122,0.13663945518517523,0.05159110035512142,0.011988834425420331,0.001922024810751685,0.0002298708536072002,1.7733518087612817e-05
119,0.0,0.19307889202494463,0.243099141278952,0.16030112659813708,0.19546040046604352,0.13907821086059896,0.05382218219081385,0.012791948385735769,0.002092621372077573,0.00025546513176159607,2.001169091516123e-05
120,0.0,0.1897365660031371,0.24416532628394466,0.15712008269930042,0.19260835988501207,0.1422729915948561,0.05736633415280795,0.014031576357953523,0.0023770129967431632,0.00029776840456517044,2.3981621660006363e-05
121,0.0,0.18740363835259333,0.24496379465808107,0.15525718404784505,0.1903805027378638,0.14444079839370574,0.05968549956533081,0.014931855713798004,0.002579822260836943,0.0003299482033802695,2.6956066545116078e-05
122,0.0,0.18266010545935468,0.24423406450690469,0.15117972002657026,0.1842764417351693,0.14848348148511784,0.06780058695085271,0.01755447706666267,0.0033369171273004133,0.00043503620659732315,3.916943545025094e-05
123,0.0,0.18068499348778416,0.24443538057229525,0.15015884637166618,0.18163980500263655,0.150135773690968,0.07021284755573495,0.018610115748934224,0.0035983932253068314,0.00048024640659273234,4.3597938061417866e-05
124,0.0,0.17880070214125382,0.24447748932614552,0.1493380791581643,0.17892355905990448,0.15165607304756387,0.07264067527624349,0.0197085502565786,0.0038768690144618837,0.0005295108209564866,4.849189870791991e-05
125,0.0,0.17701042921667814,0.24435606507281085,0.14871285054735245,0.17613950768343825,0.15304079214379987,0.07508011044814114,0.02085010189384296,0.004173119569291326,0.0005831298234325307,5.3893601192833364e-05
126,0.0,0.17531674816377302,0.24406804969643123,0.14827760653143326,0.17329959655418065,0.15428675626909477,0.07752704586802214,0.022034997874500514,0.004487929901885103,0.0006414207075415298,5.9848433118325087e-05
127,0.0,0.17372160321135177,0.243611643334056,0.14802585452862138,0.1704158579978192,0.15539122143453343,0.07997723701941874,0.023263366127713358,0.004822093085212452,0.000704718218542498,6.640504271174306e-05
128,0.0,0.17210422506233727,0.24182431092086118,0.14816907355744185,0.1663796379760258,0.15616947301200604,0.08403727265114133,0.025040684970815165,0.005393312233868739,0.0008037301910999542,7.827942438318578e-05
129,0.0,0.17076805764887967,0.24094161675783832,0.1483470321702647,0.16344467431580212,0.15690642306309324,0.08647336234174487,0.026373293316790225,0.005778188398539709,0.000880812534434566,8.653945259313943e-05
130,0.0,0.16953140430960967,0.23989477366148657,0.14867896444761752,0.1605074610134845,0.1574967790628266,0.0888966554837245,0.0277490345396823,0.006185128680743177,0.0009642034726873095,9.559532811838548e-05
131,0.0,0.16849860566284844,0.2371593066885692,0.14970466402808166,0.156460408058356,0.1574366478543669,0.09294580952075043,0.02970855660241706,0.0068805619323480905,0.0010934467047516788,0.00011199294749124091
132,0.0,0.1675135692258565,0.23571543945092743,0.15038119275679968,0.1535738752743536,0.15765557196092972,0.0953131326056249,0.031185218949168998,0.007344660984821938,0.0011940581142516292,0.00012328067724645472
133,0.0,0.16662152787164697,0.23412569533996708,0.1511738557990327,0.15072455581270433,0.1577289036190348,0.09765061499436911,0.03270325121812599,0.007833479026670327,0.0013025116530202996,0.0001356046654093346
134,0.0,0.16613413613234237,0.23054263287336713,0.15288545121977665,0.14686682891927266,0.15684732847167077,0.10159847170824274,0.03482949611959315,0.008668632077953533,0.0014691034617251412,0.00015791901603677392
135,0.0,0.1654684840976985,0.2286177735785496,0.15392014396837866,0.14416185581148147,0.15656125788410366,0.10383646817428774,0.03644139532819322,0.009220714538368117,0.0015987841469749305,0.00017312247194503405
136,0.0,0.16488277405227178,0.22657693306954166,0.1550278668373126,0.1415292441135572,0.156136843430908,0.106027268433771,0.038091337961098176,0.009799992076313033,0.0017380852720021958,0.00018965475320530806
