time_step,site_0,site_1,site_2,site_3,site_4,site_5,site_6,site_7,site_8,site_9
85,0.000150600208818972,0.0018308614024780392,0.026817614108480745,0.23125316293857712,0.6689783085793046,0.5635786252970972,0.7260163038539247,0.2531018250513651,0.033361901177565594,0.00196950359603706
86,0.00017589977406729966,0.0021288849695640516,0.02837389527830558,0.244995426579668,0.6703609135016941,0.5547506980651893,0.7310420319834791,0.2605404971548276,0.03708278529291398,0.002134874752407499
87,0.00019417529839944585,0.0022907785176319987,0.0300189607815759,0.2519244442653552,0.6723981987732754,0.5493640130903917,0.7326819105066268,0.26806542853054754,0.03903805206758295,0.0023159121267560543
88,0.0002141137599031056,0.0024632223152407633,0.03173117212122517,0.25889493637255834,0.6742128936974153,0.5442357128314834,0.7340950780029277,0.2756351775384211,0.04106770210063395,0.002509120716548488
89,0.0002358426428419497,0.0026467562904721104,0.03351184762952572,0.26590203930298145,0.675806986013134,0.5393703203184693,0.7352837258748385,0.28324433414768047,0.04317306983673362,0.0027151139751104576
90,0.00025949731641917897,0.0028419385065290457,0.03536226928545618,0.27294082509110956,0.677182601175908,0.5347717290411825,0.736250154336749,0.2908874196155018,0.04535544631091566,0.002934525038984518
91,0.00031540566221593177,0.003483788835601851,0.037282998444492385,0.29428808719464533,0.6757039592009685,0.5259527526604577,0.7412108873224917,0.29843791440011846,0.05227784902445633,0.0031689823961129696
92,0.0003455384790266441,0.0037182487568199313,0.039327272704193374,0.30141708262486955,0.6763705751648763,0.5221797061154461,0.7415903555836548,0.3061054396928596,0.05471052164638186,0.003429082102302172
93,0.0003782219131830575,0.003966614902606331,0.04144722988523151,0.3085539955558101,0.6768291639606886,0.5186830417252444,0.7417580078697233,0.31378855952791007,0.05722348756750359,0.0037055149610543477
94,0.00041363541979334167,0.004229531692739841,0.04364395585173334,0.31569368294057104,0.6770826031515247,0.5154634933837823,0.7417165969581306,0.32148160912909823,0.05981774265350288,0.003999016263192456
95,0.00045196857112364606,0.00450766214154722,0.045918480642830176,0.3228309908484566,0.6771339065430074,0.512521179390169,0.7414689814499879,0.3291789039527918,0.06249422233151685,0.004310340653893725
96,0.000493421450359182,0.0048016877954093345,0.04827177551498914,0.32996076239685834,0.676986224210163,0.5098556117678373,0.7410181276272301,0.3368747487768841,0.06525379861750626,0.004640261999450552
97,0.0005382050508140689,0.005112308636786244,0.05070475002791408,0.33707784558964976,0.6766428427176558,0.5074657073880611,0.7403671115935458,0.34456344671192013,0.06809727719354991,0.004989573218021055
98,0.0006103341531413165,0.005449531925924064,0.05578668254592025,0.34408756315993283,0.6771739674683224,0.5045069013699759,0.7375196723481278,0.3600345059857388,0.07105999455032348,0.005740465104092443
99,0.0006645528336760299,0.0058041651204676125,0.05843523328071302,0.3511414088255109,0.676389494581578,0.50279211185141,0.7363485814361779,0.36769893401714077,0.07411004376576523,0.006144171255588101
100,0.0007229351068242044,0.0061780947719215695,0.061165386716622104,0.3581663135660092,0.6754213829954602,0.5013446156960574,0.7349891711073878,0.3753344839370647,0.07724706287776298,0.006570065626648305
101,0.0008166283568630943,0.006582683382780529,0.0668452793571294,0.3650346733398938,0.6748585757241369,0.4997248734147995,0.7312250999883837,0.3906694637514998,0.08050505046740355,0.00748080052266466
102,0.0008866300650723932,0.007007116823961096,0.06979377559561066,0.371955541817675,0.6734799610444927,0.4989237263998907,0.7293772603317472,0.39822352722934357,0.08385341839978215,0.007968223092480551
103,0.0009617867507346354,0.007453790296233045,0.07282479029312901,0.3788316033774409,0.6719311970138172,0.49837511802729173,0.7273548355447813,0.4057275635843474,0.08729097343484095,0.008480827105628187
104,0.0010424122500646699,0.00792354938760154,0.0759386147379614,0.3856579988105133,0.6702165619018156,0.4980738038828912,0.7251620070372775,0.41317618244339377,0.09081791998931016,0.009019543109269753
105,0.001128835045101781,0.008417255215818526,0.07913545758972307,0.39242993348541955,0.6683404718122469,0.4980141108103766,0.7228030931506677,0.42056407039213567,0.09443437090467997,0.009585317801496858
106,0.0012213986833874476,0.008935783933589035,0.08241544286149141,0.39914268347900533,0.666307480800205,0.49818996089023726,0.7202825510431836,0.4278859979378286,0.09814034536968667,0.010179113463046214
107,0.001320462195294163,0.009480026191718189,0.08577860801948653,0.40579160146433424,0.6641222807427939,0.49859489611801633,0.7176049782808873,0.43513682618391963,0.10193576697698772,0.010801907343115032
108,0.001426400508035427,0.010050886559712603,0.08922490220640307,0.4123721223472772,0.6617897009249291,0.49922210366855563,0.7147751140892397,0.442311513206334,0.10582046192056867,0.011454690998750527
109,0.0015396048553420736,0.010649282903416874,0.09275418459427442,0.41887976864493753,0.6593147073038895,0.5000644416332701,0.71179784022211,0.449405120122837,0.10979415734016205,0.012138469587360541
110,0.0016604831817450775,0.011276145719334696,0.09636622287248708,0.4253101556003156,0.6567024014182403,0.5011144651183301,0.7086781814075291,0.4564128168482965,0.11385647981865957,0.01285426111196932
111,0.0018523082764957206,0.011948754214902312,0.10381197903695558,0.43140922861133146,0.6533075386774461,0.5029929697826904,0.7027019555889213,0.4704763734513114,0.11803486332495211,0.014368181488603814
112,0.0023303644669806774,0.015612410991190782,0.10762007844796777,0.4629919849630166,0.6414524034316417,0.5085202692409782,0.6956234646598469,0.47597449961706023,0.13994784051854084,0.0151881581817693
113,0.0025008467327708494,0.01641827004362363,0.11163459686359152,0.4689492629991142,0.6381131160397089,0.5105837034324531,0.6918987048391454,0.48238566613638284,0.14450852643128356,0.01608599924102249
114,0.002682073917846552,0.01725829508377053,0.11573101757708901,0.474799916590575,0.6346758195864614,0.5128008110855063,0.6880651677030774,0.488686559153859,0.14914964580846793,0.01702340714502772
115,0.0028745894839925707,0.018133471299376584,0.11990843523004145,0.480540409776793,0.6311467306033155,0.5151627057169115,0.6841287135620928,0.494873292297727,0.15387000241998505,0.018001479708226447
116,0.0030789566745963812,0.019044789848977842,0.1241658424266462,0.4861673343413948,0.6275321734818297,0.517660419710358,0.6800953275238618,0.5009421205287872,0.158668297899133,0.019021318420919236
117,0.003295758806694618,0.019993246811074415,0.12850212963906912,0.49167741214695976,0.6238385743219922,0.5202849287104101,0.6759711150234813,0.5068894430861589,0.16354313199951426,0.020084027215245135
118,0.003525599543856336,0.020979842090123144,0.1329160852948899,0.49706749721709964,0.6200724542257592,0.523027175368376,0.6717622967154606,0.5127118061314553,0.1684930030355673,0.02119071118661479
119,0.0037691031483623265,0.022005578279927135,0.13740639604830415,0.5023345775742594,0.6162404220391423,0.5258780923696793,0.6674752027260721,0.518405905097881,0.17351630850763694,0.022342475271398408
120,0.004026914711105281,0.02307145948510235,0.141971647236276,0.507475776842443,0.612349166549828,0.5288286246780088,0.6631162662686781,0.5239685867517747,0.17861134591200384,0.023540422881780123
121,0.004299700357603345,0.024178490101403466,0.14661032352034487,0.5124883556246926,0.6084054481508963,0.5318697509372875,0.6586920166286274,0.5293968509749548,0.18377631373579614,0.02478565449880423
122,0.0045881474284894365,0.025327673555797625,0.15132080971429396,0.5173697126658658,0.6044160899848017,0.5349925039785257,0.6542090715282901,0.5346878522771124,0.18900931263621976,0.02607926622475251
123,0.004892964632811272,0.02652001100728047,0.15610139179740515,0.5221173858117005,0.600387968585249,0.5381879903846235,0.649674128886685,0.539838901048166,0.19430834680303372,0.02742234829610799
124,0.005214882172452008,0.027756500009537683,0.16095025811250382,0.5267290527756833,0.5963280040380085,0.5414474090723663,0.6450939579919475,0.544847464561213,0.19967132550271105,0.02881598355847773
125,0.0055546518359599365,0.029038133136663702,0.1658655007475168,0.5312025317255319,0.5922431496849929,0.5447620688570002,0.640475390108609,0.5497111677372336,0.20509606480222112,0.030261245904964245
126,0.005913047060056737,0.03036589657325883,0.17084511709874703,0.5355357817014161,0.5881403813990821,0.5481234049709575,0.635825308545194,0.5544277936832104,0.21058028946987362,0.03175919867959373
127,0.006290862957078999,0.03174076867033808,0.1758870116135899,0.5397269028781838,0.5840266864601683,0.5515229945144284,0.6311506382110988,0.5589952840157257,0.21612163505018922,0.03331089304752793
128,0.006688916306596395,0.033163718468593964,0.18098899770990287,0.5437741366839636,0.5799090520657405,0.5549525708215514,0.6264583346949243,0.5634117389823727,0.22171765010926234,0.03491736633390514
129,0.007108045509442547,0.03463570419066867,0.18614879986877467,0.5476758657874932,0.575794453511972,0.5584040367319669,0.6217553728995444,0.5676754173935712,0.2273657986466307,0.03657964033327368
130,0.007549110502391953,0.03615767170420039,0.1913640558969465,0.5514306139664163,0.5716898420836978,0.5618694767633029,0.6170487352720031,0.5717847363774394,0.2330634626691897,0.03829871959169875
131,0.00801299263171767,0.03773055295752136,0.196632319354684,0.5550370458686373,0.5676021326939662,0.5653411681858928,0.6123453996690501,0.5757382709704925,0.23880794492225782,0.04007558966374303
132,0.008500594483871539,0.03935526438999301,0.2019510621444372,0.5584939666785003,0.56353819131578,0.5688115910064612,0.6076523269014558,0.5795347535567799,0.2445964717724529,0.041911215346631905
133,0.00926055085351633,0.04107807904440131,0.21275465186833473,0.5610547067676483,0.557589389525528,0.573758040528033,0.6003491739939489,0.5876502552245493,0.25040086846945986,0.04571972900471083
134,0.009811768845485706,0.042833162664907165,0.21820117452846022,0.5641206897360774,0.5536195986207922,0.5771907461312034,0.5957024568048901,0.5910680533337345,0.25628388019315257,0.04771270547673575
135,0.010956640312648501,0.04474219082448666,0.23482901620832586,0.5653521797979082,0.5458625680034038,0.5834885832741674,0.5859964089447542,0.6025933468321538,0.26211789012847697,0.05394146563884457
136,0.011591024094338691,0.04665623655916951,0.2404063754768832,0.5679320939145451,0.5420571794942709,0.5868187131690492,0.5814623502177871,0.6055627355534964,0.2680869074468043,0.056131284899477156
137,0.012255539891200706,0.048628768659833864,0.24601239483725712,0.5703602823058516,0.5383144225862431,0.590104348596987,0.5769860488408347,0.608368199856444,0.2740840668207033,0.05838419194616594
138,0.012951240903435903,0.05066055337290392,0.2516440181379635,0.5726366270774017,0.5346402920941701,0.593339700447648,0.5725740330557185,0.6110095886616522,0.28010612787924277,0.06070092192128903
139,0.013679198125527562,0.052752325886387584,0.2572981396595671,0.5747611470591472,0.531040630909429,0.5965192259409813,0.5682326965432748,0.6134868976306185,0.2861497989405111,0.06308217509057605
140,0.014440499686441502,0.05490478858186143,0.2629716079057546,0.5767339970752638,0.5275211181463968,0.5996376295141246,0.5639682850174349,0.6158002676794946,0.2922117410377496,0.06552861503155519
141,0.015236250130328494,0.05711860929013134,0.26866122947396215,0.5785554671920019,0.5240872575706556,0.6026898629542567,0.5597868830466846,0.6179499834666234,0.298288572030897,0.06804086682774688
142,0.016067569636481892,0.05939441955378403,0.2743637729973255,0.5802259819468102,0.5207443663548261,0.6056711248270141,0.5556944011560847,0.6199364718610593,0.30437687079471254,0.07061951527196778
143,0.016935593177393755,0.06173281289991845,0.2800759731495846,0.5817460995611122,0.5174975642067313,0.6085768592516533,0.5516965632619619,0.6217603003983599,0.3104731814744815,0.07326510308218144
