time_step,site_0,site_1,site_2,site_3,site_4,site_5,site_6,site_7,site_8,site_9
85,0.00010370229367081705,0.0016854763562246101,0.02330143543780988,0.2358049634429732,0.6752265587713624,0.587065034197636,0.7019063603363234,0.20014274787887457,0.025789391248604868,0.0012089212549023214
86,0.00011530030315992052,0.0018168029334132822,0.02478190780334278,0.24280579865453775,0.6781286741958917,0.5804794448322113,0.7049945701492568,0.2069922351878709,0.027233232495844632,0.001323537775231463
87,0.0001280305338415601,0.001957181703404487,0.026328262495883253,0.2498629948542515,0.6807976288830385,0.5741196539778436,0.70784955647616,0.21392058348625295,0.028738629362291983,0.001446613741080748
88,0.00014198587251142906,0.002107110583068786,0.02794199147084121,0.2569718108070123,0.6832349379582343,0.5679932263095652,0.7104727096510024,0.22092321750641022,0.030307053022133663,0.001578618076953569
89,0.00015726543867470343,0.0022671060986383575,0.029624558215689153,0.264127414717381,0.6854422690364332,0.5621071447960709,0.7128655425697007,0.22799543708137626,0.031939954033558884,0.0017200373143028563
90,0.00017397489444253365,0.002437703579353064,0.0313773946545772,0.27132489212400973,0.6874214382765867,0.556467796932763,0.7150296867239466,0.23513242501592768,0.03363875940015506,0.0018713758142541795
91,0.00019222676317121937,0.0026194573272153993,0.033201898031592326,0.2785592539212078,0.689174406913915,0.5510809631487747,0.7169668888493143,0.24232925517543083,0.035404869597075686,0.0020331559705704517
92,0.00021214075670293283,0.0028129407616032673,0.035099427778973305,0.2858254444844597,0.6907032782597872,0.5459518073985219,0.7186790081776911,0.24958090076862674,0.03723965556770893,0.002205918391656667
93,0.00023384411103907364,0.0030187465374959498,0.03707130237678875,0.29311834987658186,0.6920102951551259,0.5410848699387888,0.7201680142796083,0.25688224280008715,0.03914445569679559,0.002390222060400988
94,0.0002574719302484838,0.003237486636077551,0.03911879621076649,0.30043280611120593,0.6930978378595497,0.5364840622829953,0.721435985477713,0.2642280786677138,0.041120572766146606,0.002586644470648934
95,0.0002831675383828227,0.003469792426494271,0.0412431364351317,0.3077636074503589,0.6939684223549701,0.5321526643151632,0.7224851078085914,0.27161313088037725,0.04316927089930725,0.00279578173911019
96,0.0003110828391404016,0.003716314697556191,0.043445499847459414,0.3151055147131298,0.6946246990389572,0.5280933235370698,0.723317674506125,0.27903205587067326,0.045291772501692494,0.003018248691502939
97,0.00034137868298774506,0.0039777236581920285,0.04572700978268609,0.3224532635726499,0.6950694517801841,0.5243080564135251,0.7239360859760237,0.286479452877686,0.0474892552028873,0.003254678921748456
98,0.00037422524141505435,0.004254708905485606,0.048088733033536994,0.3298015728190589,0.6953055973053275,0.5207982517722625,0.7243428502276341,0.2939498728747479,0.04976284880795297,0.0035057248230394504
99,0.0004098023879676581,0.0045479793591462975,0.05053167680472707,0.3371451525665737,0.695336184884212,0.5175646762069943,0.724540583726058,0.3014378275173345,0.05211363226471824,0.003772057589618758
100,0.00044830008566044017,0.0048582631612922676,0.05305678570837017,0.34447871238334676,0.6951643962776505,0.5146074814245141,0.72453201262467,0.3089377980864967,0.05454263065414902,0.004054367188121324
101,0.0004899187803461504,0.005186307540455035,0.055664938808089544,0.3517969693234848,0.6947935459103471,0.5119262134695535,0.724319974335582,0.31644424440362795,0.057050812210991085,0.0043533622973512
102,0.0005348697995715057,0.005532878638746469,0.05835694671935731,0.3590946558413203,0.6942270812294754,0.5095198237543305,0.7239074193933249,0.32395161369282377,0.059639085381959424,0.004669770215387267
103,0.000583375756417032,0.0058987613011657666,0.06113354877360793,0.36636652756885874,0.6934685832080252,0.5073866818133953,0.7232974135650486,0.3314543493676648,0.06230829592880883,0.005004336732936362
104,0.000635670957777783,0.006284758826062874,0.06399541025365871,0.3736073709382297,0.6925217669508749,0.5055245896986365,0.7224931401589445,0.3389468997199271,0.06505922408365897,0.005357825971880057
105,0.0006920018165024201,0.006691692675817694,0.06694311970794074,0.3808120106319225,0.6913904823606252,0.5039307979239536,0.7214979024812612,0.34642372648847325,0.06789258176396629,0.005731020187992746
106,0.000752627266767631,0.007120402146840093,0.06997718635098849,0.38797531684464315,0.6900787148197016,0.5026020228643789,0.7203151263913822,0.35387931328742456,0.07080900985453024,0.006124719536842332
107,0.0008178191820236722,0.007571743998045254,0.07309803755755437,0.395092212341702,0.6885905858449508,0.5015344655102095,0.7189483629037717,0.3613081738736373,0.07380907556389686,0.00653974180192241
108,0.0009229968665410427,0.008533360957014331,0.07630404116866499,0.40933145244619207,0.6847862446121945,0.5003949537549147,0.7177169210555502,0.36857407301561745,0.08002904770024437,0.006978859606749253
109,0.0010007657542788302,0.009046443759920546,0.07962865949218527,0.41631672265269865,0.6828435611736109,0.4999655144255107,0.7159377119792503,0.3758931653977187,0.0832472769775227,0.007448453837702276
110,0.0011260920034347293,0.010136214360343154,0.0830390878232277,0.4302777581334815,0.678467478956835,0.4997777985204726,0.7139899217023572,0.38300989937693525,0.08990288599770914,0.007944911554043343
111,0.0012183261661766942,0.010716138021197062,0.08656885305320458,0.4370958355299173,0.6761022906799301,0.49995285256400346,0.7118214154955312,0.39018975858967775,0.09333780741074195,0.008474292923586025
112,0.0013170523477264882,0.011323855326295592,0.09018795321605204,0.44383566230006405,0.6735900941190178,0.5003565267821918,0.709492135759618,0.3973144628394448,0.09685634746582089,0.009030541416295753
113,0.0014226438292909785,0.011960322941524916,0.09389621221087975,0.45049272918891126,0.6709360981955527,0.5009820215351165,0.7070064469883184,0.4043789459177535,0.10045846426551405,0.009614591450157297
114,0.0015354901685933123,0.012626510894254926,0.09769335384196527,0.45706263015443765,0.6681456485752869,0.5018222083391068,0.704368852659795,0.4113782260277413,0.10414402700334834,0.010227391029422878
115,0.0016559976031263485,0.013323401816195266,0.10157900039845551,0.46354106694665254,0.6652242258933281,0.5028696559225724,0.7015839963165597,0.4183074120303814,0.10791281436752741,0.010869901084629308
116,0.0017845894469641378,0.014051990139025755,0.10555267139635653,0.46992385339502535,0.6621774435504466,0.5041166565322323,0.698656662235775,0.4251617094036801,0.1117645130813927,0.01154309476879078
117,0.0019217064799850337,0.01481328124267879,0.10961378248789184,0.47620691940407134,0.6590110450540552,0.5055552523810327,0.695591775652258,0.43193642590784953,0.1156987165859293,0.012247956709476796
118,0.002067807328315346,0.01560829055624149,0.11376164454293232,0.48238631465813187,0.6557309008801954,0.5071772621313626,0.6923944024993216,0.4386269769507853,0.1197149238693235,0.012985482216560516
119,0.0022233688347582698,0.016438042611536367,0.11799546290680774,0.4884582120376388,0.6523430048360324,0.5089743073100408,0.6890697486357178,0.4452288906495306,0.12381253844825942,0.013756676445500724
120,0.0023888864179289785,0.017303570049534877,0.12231433683838701,0.4944189107503551,0.6488534699055413,0.5109378385547819,0.6856231585302014,0.4517378125847663,0.1279908675053015,0.014562553516102139
121,0.002564874418773882,0.018205912579856192,0.12671725913188145,0.5002648391822344,0.6452685235645221,0.513059161595543,0.6820601133787014,0.4581495102466561,0.13224912118635812,0.015404135586783147
122,0.0027518664331096336,0.019146115893703616,0.13120311592537603,0.5059925574736317,0.641594502554482,0.5153294628781999,0.6783862286326735,0.4644598771716936,0.13658641206184333,0.01628245188446691
123,0.0029504156287763804,0.02012523053069383,0.13577068669861814,0.5115987598276569,0.6378378471085326,0.5177398347424468,0.6746072509209589,0.47066493677143795,0.14100175475476684,0.017198537690301306
124,0.0031610950459596133,0.021144310700140202,0.1404186444621219,0.517080276558379,0.6340050946260065,0.5202813000705174,0.6707290543512496,0.47676084585527045,0.14549406573857104,0.018153433281505767
125,0.0033844978791962204,0.022204413057458718,0.14514555613914193,0.5224340758875543,0.6301028727962007,0.5229448363284244,0.6667576361812394,0.48274389785044336,0.15006216330712105,0.01914818282973759
126,0.0036212377395432507,0.023306595436473967,0.1499498831415744,0.5276572654992985,0.6261378921752414,0.5257213989266518,0.6626991118534229,0.48861052572384595,0.15470476771881375,0.02018383325646764
127,0.003871948895352359,0.024451915538515313,0.15482998214032268,0.532747093862904,0.6221169382237489,0.5286019438328106,0.6585597093915523,0.49435730461096655,0.15942050151633336,0.021261433045954282
128,0.00413728649005945,0.025641429579305278,0.15978410603015367,0.5377009513346466,0.6180468628165844,0.5315774493744638,0.6543457631607473,0.49998095415851784,0.16420789002312491,0.02238203101650633
129,0.004417926735367763,0.02687619089475792,0.16481040508853745,0.542516371049973,0.6139345752394891,0.5346389371762065,0.650063706997219,0.5054783405881532,0.16906536201719946,0.02354667505082858
130,0.004714567078173551,0.02815724850691943,0.16990692832743984,0.547191029617958,0.609787032690936,0.5377774921810974,0.6457200667175376,0.5108464784895379,0.17399125058240833,0.02475641078634877
131,0.005027926339557488,0.029485645651401653,0.17507162503651277,0.5517227476302924,0.6056112303108793,0.5409842817126211,0.6413214520212616,0.516082532351847,0.17898379413686555,0.026012280266531882
132,0.005358744824141166,0.03086241826777472,0.1803023465155912,0.5561094899973341,0.601414190761326,0.5442505735394763,0.636874547804504,0.521183817843448,0.18404113763770957,0.027315320554294486
133,0.005707784398088045,0.032288593454505174,0.18559684799389267,0.5603493661239887,0.5972029533868451,0.5475677529116928,0.6323861049057771,0.5261478028501723,0.18916133396092707,0.0286665623087426
134,0.006075828534011076,0.03376518789014232,0.1909527907327867,0.5644406299382497,0.5929845629860282,0.5509273385426718,0.6278629303089499,0.5309721082831026,0.19434234545448426,0.030067028326565205
135,0.006463682321036165,0.035293206222575785,0.19636774430850523,0.5683816797852448,0.5887660582277727,0.5543209975178619,0.6233118768316384,0.5356545086672648,0.19958204566254206,0.031517732049527826
136,0.006872172438260961,0.03687363942830281,0.20183918907064985,0.5721710581995556,0.5845544597488457,0.557740559116778,0.6187398323305584,0.5401929325229711,0.2048782212180607,0.03301967603962084
137,0.007302147089843582,0.03850746314376332,0.2073645187718751,0.5758074515684022,0.5803567579716156,0.5611780275409932,0.6141537084584905,0.5445854625518587,0.21022857390063812,0.03457385042352954
138,0.007754475899954973,0.040195635970916285,0.21294104336364408,0.579289689697995,0.5761799006830263,0.5646255935464505,0.6095604290103454,0.5488303356398232,0.21563072285598162,0.03618123130820509
139,0.008230049765832663,0.04193909775934542,0.21856599195250695,0.5826167452950143,0.5720307804178475,0.5680756449840441,0.6049669178984929,0.552925942689168,0.22108220697296257,0.03784277916942581
140,0.00872978066718266,0.04373876786729807,0.22423651591089547,0.5857877333747655,0.567916221691012,0.5715207762578086,0.6003800867999777,0.556870828292307,0.22658048741377865,0.03955943721535144
141,0.009254601430190728,0.045595543404169464,0.22994969213602254,0.5888019106069873,0.5638429681252684,0.574953796715202,0.5958068225203977,0.5606636902592687,0.23212295029233204,0.041332129727180575
142,0.00980546544442388,0.04751029745705848,0.23570252645006648,0.5916586746097356,0.5598176695216494,0.5783677379888557,0.5912539741211744,0.5643033790110807,0.2377069094955337,0.043161760379133496
