time_step,site_0,site_1,site_2,site_3,site_4,site_5,site_6,site_7,site_8,site_9
85,0.00017326523720597839,0.002307269815032278,0.03339398008348069,0.26440807593267524,0.729617572759572,0.5550246574474788,0.6715261905293954,0.24160683734578856,0.03163815326127909,0.0019767059941517267
86,0.00019145075794233576,0.0024902955012943238,0.03524484922906947,0.27201465599884017,0.7313100180485771,0.5496209230318759,0.6735054637216683,0.24846212360285455,0.03338125572111447,0.002137367996991339
87,0.0002112922674148517,0.002685303199421099,0.03716938476212896,0.2796644551722401,0.7327731690795081,0.5444753149568488,0.6752643393781592,0.2553601968519822,0.03519221405883104,0.0023087483203017675
88,0.0002329169719745159,0.0028928985002495268,0.03916900763123708,0.2873519835637862,0.7340092435703387,0.5395923850156772,0.6768048000388623,0.26229627044057247,0.037072268258694356,0.0024913947617424916
89,0.00025645993919414054,0.003113706831530098,0.04124509801650869,0.29507168701810677,0.7350205743843986,0.5349760556015789,0.6781289603820365,0.26926548977311526,0.039022619508828224,0.002685873120151118
90,0.00028206445031471185,0.0033483735494266435,0.04339899202566308,0.3028179563474554,0.7358096085025925,0.5306296168052232,0.6792390655899084,0.27626294019262665,0.041044427301886954,0.0028927672790952435
91,0.0003098823604401527,0.0035975640004927622,0.04563197839072804,0.31058513660194165,0.7363789064887113,0.5265557256471227,0.680137490129607,0.28328365492716434,0.04313880654201983,0.003112679264110356
92,0.0003400744661897817,0.0038619635528525267,0.047945295172737136,0.31836753634996423,0.7367311424161307,0.5227564074098318,0.6808267369225725,0.29032262307939377,0.045306824664617676,0.00334622927250979
93,0.000372810880484696,0.004142277595329128,0.050340126481931806,0.3261594369429949,0.7368691042208939,0.5192330590265007,0.6813094368726753,0.2973747976373088,0.047549498775449006,0.0035940556746677436
94,0.00040827141411022146,0.004439231503284138,0.05281759922111416,0.3339551017393023,0.7367956944432009,0.5159864544743328,0.6815883487205204,0.3044351034844821,0.04986779281589217,0.003856814985693884
95,0.00044664596366144883,0.004753570569952499,0.05537877985991461,0.3417487852617111,0.7365139313166049,0.5130167521138805,0.6816663591889314,0.31149844538856436,0.05226261476105012,0.004135181806438388
96,0.0004881349054432653,0.005086059902083888,0.05802467124783416,0.34953474226512565,0.7360269501617719,0.5103235039078693,0.6815464833823832,0.31855971594716487,0.05473481385760134,0.0044298487327898185
97,0.0005329494948579396,0.005437484278729003,0.060756209473994884,0.35730723669027165,0.7353380050396251,0.507905666446502,0.6812318654012072,0.3256138034707878,0.057285177908280305,0.004741526232252694
98,0.0005813122707776518,0.00580864797204309,0.06357426078158704,0.3650605504809338,0.7344504706168472,0.5057616136998536,0.6807257791297693,0.3326555997830763,0.059914430609910245,0.005070942486822889
99,0.000633457464358311,0.0062003745290127475,0.06647961854502889,0.3727889922428762,0.7333678441953255,0.503889151412196,0.6800316291564614,0.33968000791930314,0.06262322895191277,0.005418843201208258
100,0.0006896314117126908,0.006613506513051927,0.06947300031786,0.3804869057236432,0.7320937478559829,0.5022855330477658,0.6791529517823147,0.34668194970480987,0.06541216068220232,0.005785991375477997
101,0.0007500929698200194,0.007048905204455062,0.07255504495937419,0.3881486780935058,0.7306319306666775,0.5009474771927259,0.678093416074321,0.3536563731958879,0.06828174184733675,0.0061731670412614615
102,0.000815113935007986,0.007507450258741525,0.07572630984794736,0.395768748008994,0.7289862709034103,0.4998711863138407,0.6768568249191038,0.3605982599665302,0.07123241441373555,0.006581166960657912
103,0.0008849794633012478,0.007990039321974349,0.07898726818895553,0.40334161344165026,0.7271607782340305,0.49905236677074677,0.6754471160325173,0.3675026322253777,0.074264543976695,0.0070108042870621464
104,0.0009599884918878863,0.008497587602189893,0.08233830642506962,0.4108618392559694,0.7251595958138023,0.4984862499755421,0.6738683628808898,0.3743645597482362,0.07737841756382469,0.007462908187158007
105,0.0010404541609121505,0.009031027396131432,0.08577972175660777,0.41832406452177434,0.7229870022428477,0.4981676145909355,0.6721247754701731,0.3811791666125566,0.08057424153940661,0.007938323423381395
106,0.0011267042347581086,0.00959130757053952,0.08931171977946042,0.425723009547721,0.7206474133363534,0.4980908096562086,0.6702207009600484,0.38794163772139234,0.0838521396160239,0.008437909896207098
107,0.001219081521944707,0.010179392997316563,0.09293441224794458,0.4330534826239991,0.7181453836596462,0.4982497785288533,0.6681606240611131,0.3946472251054583,0.08721215097964001,0.008962542145670094
108,0.0013179442927082159,0.010796263941949458,0.0966478149697296,0.44031038646380005,0.7154856077817908,0.49863808352893363,0.6659491671746549,0.40129125399309906,0.0906542285341104,0.009513108811590296
109,0.001423666693303277,0.011442915404646224,0.1004518458397555,0.4474887243345611,0.7126729212031812,0.4992489311729515,0.663591090236151,0.40786912863914504,0.09417823727089629,0.010090512052032376
110,0.0015366391560087407,0.012120356413715956,0.10434632301981102,0.45458360587152075,0.709712300914733,0.5000751978842843,0.6610912902255568,0.4143763379048455,0.09778395276951171,0.01069566691959674
111,0.0016572688037794698,0.012829609270800554,0.10833096327015476,0.46159025256760944,0.7066088655486085,0.5011094560681068,0.6584548003095276,0.4208084605822883,0.1014710598339723,0.011329500695205844
112,0.0017859798484401723,0.013571708747647605,0.11240538043926186,0.46850400293519484,0.7033678750831152,0.5023440004400357,0.6556867885831711,0.4271611704579148,0.10523915127024022,0.011992952179121153
113,0.0019921457670160326,0.015139848450351137,0.11656333140326723,0.4823603766082247,0.6972488050808164,0.5044787511992804,0.6519805818608315,0.43319351846721,0.11299138921616068,0.012691391654433082
114,0.002142894117133971,0.01597107759486068,0.12084729980442864,0.489031725668679,0.6936590272782013,0.506174704753237,0.6489316232454734,0.4393171371377281,0.11696946524608597,0.013430081723312783
115,0.0023033505953608787,0.01683865170210377,0.125219933702749,0.4955935200092106,0.6899520810122496,0.5080421286456465,0.6457694095401784,0.4453482841474195,0.12102541354859225,0.014201946124865646
116,0.0024740208883257237,0.0177436460280998,0.1296803858485787,0.5020416917462427,0.6861339129342952,0.5100723985110135,0.6424996286169984,0.45128311315415204,0.12515838910980628,0.015007969628931406
117,0.0028402928112468712,0.020629034774516403,0.13420880013177314,0.5215534296964786,0.6763698513081178,0.5143687803162253,0.6366522377283845,0.45648022039161557,0.13793709280377586,0.01586193592321207
118,0.0030439246534469766,0.02165647495269132,0.13889729468726428,0.5276527947960676,0.6722057867766138,0.5168275624078364,0.6331361240816403,0.46207659484637714,0.14230978961609786,0.016767929380539632
119,0.003259992451244343,0.022725214788195554,0.14367143283713724,0.533621468285798,0.6679577296444622,0.5194134891848309,0.6295344725856452,0.4675648095996567,0.14675319031171857,0.01771252759700387
120,0.0036138836104098134,0.02386291298500973,0.15345871152010454,0.5389788247935449,0.662274707990223,0.5236374755449694,0.6235992777833171,0.47865714234647405,0.15128425244827093,0.01969805541669694
121,0.0038642869250565524,0.025037933056978448,0.15845563089998627,0.5445991888550934,0.6578673368991471,0.5265050723518623,0.619793007883663,0.48387542272421846,0.15589219173424793,0.020748385277395302
122,0.004129325380994786,0.026258345553784944,0.16353171309813508,0.5500789218238148,0.6533985919077981,0.5294682575318737,0.6159240108746092,0.48897369769309945,0.1605667778428685,0.02184062601420869
123,0.00440967581129361,0.027525247917274516,0.16868518681702355,0.5554152399782083,0.6488754194514343,0.5325180484799308,0.6119987580400613,0.4939491973421258,0.16530636348298247,0.022975786126893903
124,0.0047060363132743,0.028839734465978338,0.1739141725810908,0.5606055157846859,0.6443048404950533,0.5356455250864126,0.6080237871306486,0.49879928892102127,0.17010921177411312,0.024154870665190644
125,0.005019126388655862,0.030202894905726523,0.17921668403922283,0.5656472783390591,0.6396939409971399,0.5388418488389185,0.6040056936547697,0.503521478244555,0.17497349749979446,0.02537887989255796
126,0.005349687054033837,0.0316158127992461,0.18459062947151203,0.570538213587283,0.6350498618167763,0.5420982809281957,0.5999511216858177,0.5081134108904708,0.17989730852447008,0.02664880791565372
127,0.005698480919969639,0.03307956399621147,0.1900338134984631,0.575276164340169,0.6303797880912017,0.5454061993265031,0.5958667542084445,0.5125728732002102,0.18487864737198695,0.0279656412808939
128,0.006066292236950855,0.034595215025342255,0.19554393899023562,0.5798591300970801,0.62569093811434,0.5487571148128194,0.591759303029805,0.5168977930920114,0.1899154329632847,0.029330357539535848
129,0.006453926906469269,0.0361638214502676,0.20111860917296556,0.5842852666938037,0.620990551750108,0.5521426859254139,0.5876354982846812,0.521086240696189,0.19500550251045104,0.030743923782831303
130,0.006862212455454177,0.037786426191001705,0.2067553299286478,0.5885528857898802,0.6162858784173805,0.5555547328282764,0.5835020775661528,0.5251364288226054,0.20014661356389235,0.032207295148901756
131,0.007291997972293145,0.039464057813002586,0.21245151228452158,0.5926604542106994,0.6115841646864336,0.5589852500838417,0.5793657747161401,0.529046713270459,0.2053364462089559,0.03372141330309298
132,0.00774415400267154,0.04119772878590953,0.21820447508736082,0.5966065931594844,0.6068926415292759,0.5624264183301654,0.5752333083125097,0.5328155929905317,0.21057260540793543,0.035287204893669134
133,0.008219572403466251,0.04298843371418057,0.22401144785756258,0.6003900773141274,0.6022185112687684,0.5658706148663161,0.5711113698916725,0.5364417101100006,0.2158526234830107,0.03690557998481031
134,0.008719166152937708,0.04483714754197462,0.22986957381740836,0.6040098338234837,0.5975689342735485,0.5693104231551182,0.5670066119475874,0.5399238498297949,0.22117396273528842,0.03857743046898042
135,0.009243869115478734,0.04674482373474583,0.23577591308739926,0.6074649412173191,0.5929510154477361,0.5727386412575597,0.5629256357498494,0.5432609402042914,0.22653401819476113,0.04030362846083283
136,0.009794635759198636,0.04871239244013694,0.2417274460440893,0.6107546282436134,0.5883717905660055,0.5761482892180873,0.5588749790250627,0.5464520518128699,0.23193012049565592,0.042085024674921194
137,0.010372440824646341,0.05074075863087966,0.24772107683240113,0.6138782726463058,0.5838382125059925,0.5795326154246573,0.5548611035469766,0.5494963973325238,0.23735953887132458,0.04392244678958102
138,0.010978278943008747,0.05283080023252321,0.25375363702498427,0.6168353998958919,0.5793571374310609,0.5828851019717731,0.5508903826818993,0.5523933310203301,0.24281948426252584,0.045816697799442536
139,0.01161316420215813,0.05498336623892894,0.25982188942078493,0.6196256818845339,0.5749353109772574,0.5861994690587901,0.5469690889366566,0.5551423481141083,0.2483071125326726,0.04776855435913052
140,0.012278129658967673,0.05719927481857748,0.26592253197461585,0.6222489355965071,0.5705793544987788,0.5894696784595062,0.5431033815568981,0.557743084159117,0.2538195277833553,0.04977876512079639
141,0.012974226796366194,0.059479311414842334,0.2720522018491982,0.6247051217639028,0.5662957514264466,0.5926899361024431,0.5392992942237894,0.5601953142680519,0.2593537857632287,0.05184804906821649
142,0.013702524923661839,0.06182422684348832,0.2782074795808076,0.6269943435165682,0.5620908337936301,0.5958546938042619,0.5355627228971047,0.5624989523209825,0.2649068973631336,0.05397709385027613
143,0.014464110518730975,0.06423473539075054,0.28438489334941175,0.6291168450342367,0.5579707689836376,0.5989586502014789,0.5318994138525059,0.564654050111269,0.27047583219015275,0.056166554116738494
