time_step,avg_weight,std_weight,num_strings,kept_norm,total_norm
33,1.423144442610488,0.5726919677231229,133,0.9999999999999886,0.9999999999999896
34,1.4438173215524128,0.5833451033261566,141,0.9999999999999881,0.9999999999999888
35,1.4646373886534096,0.5937100326075728,145,0.9999999999999876,0.999999999999988
36,1.485578884360675,0.6038070576013674,149,0.9999999999999863,0.9999999999999871
37,1.5066168124165467,0.6136575774282635,155,0.9999999999999863,0.9999999999999866
38,1.527727005635413,0.6232839475263737,157,0.999999999999986,0.9999999999999861
39,1.548886187292093,0.6327093295303577,157,0.999999999999985,0.9999999999999852
40,1.5700720279128189,0.6419575327349257,157,0.9999999999999838,0.9999999999999845
41,1.591263197283402,0.6510528482767477,161,0.9999999999999837,0.9999999999999841
42,1.61243941151325,0.6600198773679589,165,0.9999999999999835,0.9999999999999835
43,1.6335814750186084,0.6688833551087916,165,0.9999999999999828,0.9999999999999832
44,1.6546713173135759,0.677667971589105,167,0.9999999999999822,0.999999999999983
45,1.6859604179770944,0.6905244654351163,176,0.9999999999999812,0.9999999999999819
46,1.7068236202840943,0.6992202810674367,176,0.999999999999981,0.9999999999999813
47,1.7275806143325372,0.7079216513071507,179,0.9999999999999801,0.9999999999999806
48,1.7482187281048476,0.7166508036537647,179,0.99999999999998,0.9999999999999807
49,1.768726521294588,0.7254289763902217,183,0.999999999999979,0.9999999999999795
50,1.7890937873410588,0.7342762718798462,187,0.999999999999981,0.999999999999981
51,1.809311550249913,0.7432115226180304,187,0.9999999999999803,0.9999999999999806
52,1.8293720563020908,0.7522521717863488,187,0.9999999999999803,0.9999999999999808
53,1.84926876077633,0.7614141698180097,190,0.99999999999998,0.9999999999999801
54,1.8689963098326365,0.7707118882005003,191,0.9999999999999793,0.9999999999999793
55,1.8885505177252533,0.7801580514227884,191,0.9999999999999803,0.9999999999999803
56,1.9079283395336932,0.7897636876312097,191,0.9999999999999792,0.9999999999999792
57,1.9271278396193248,0.7995380982023669,191,0.9999999999999788,0.9999999999999788
58,1.955082021586397,0.8145293660222322,191,0.99999999999998,0.9999999999999801
59,1.9738039636830538,0.8247646574638224,191,0.9999999999999786,0.9999999999999786
60,1.9923493628458346,0.8351879506674275,191,0.9999999999999798,0.9999999999999798
61,2.0107208055591594,0.8458007999859298,191,0.999999999999979,0.9999999999999793
62,2.028921747478483,0.8566031857118357,191,0.9999999999999781,0.9999999999999788
63,2.0469564602001955,0.8675935894849176,192,0.9999999999999789,0.9999999999999792
64,2.0648299757807504,0.8787690805820055,195,0.9999999999999776,0.9999999999999776
65,2.101342412580346,0.9015318107005867,197,0.9999999999999802,0.9999999999999802
66,2.1188083973543073,0.9132115199644474,197,0.9999999999999784,0.9999999999999786
67,2.1361388269958197,0.9250531826837448,197,0.9999999999999785,0.9999999999999787
68,2.1624616052815187,0.9431705699060285,197,0.9999999999999789,0.9999999999999791
69,2.1794919789827607,0.955368003742453,199,0.999999999999978,0.999999999999978
70,2.196415831953085,0.9676956263945318,199,0.9999999999999782,0.9999999999999782
71,2.2132422091326247,0.9801428489607812,199,0.9999999999999781,0.9999999999999781
72,2.229980340448702,0.9926986959314219,199,0.9999999999999785,0.9999999999999785
73,2.246639580696843,1.005351909141144,199,0.9999999999999787,0.9999999999999787
74,2.2632293506974426,1.0180910469886268,199,0.9999999999999774,0.9999999999999774
75,2.279759079994863,1.0309045784222715,199,0.9999999999999789,0.9999999999999789
76,2.296238151352959,1.0437809713248591,199,0.9999999999999789,0.9999999999999789
77,2.312675847287107,1.0567087750494972,199,0.9999999999999786,0.9999999999999786
78,2.3290812988578105,1.0696766969643512,199,0.9999999999999781,0.9999999999999781
79,2.345463436935006,1.0826736729539737,199,0.9999999999999788,0.9999999999999788
80,2.3618309461254046,1.0956889319008063,199,0.9999999999999789,0.9999999999999789
81,2.37819222153759,1.1087120542322604,199,0.9999999999999785,0.9999999999999786
82,2.394555328541397,1.121733024667599,199,0.9999999999999782,0.9999999999999784
83,2.41092796565929,1.1347422793358326,199,0.9999999999999787,0.9999999999999788
84,2.435855250365944,1.1542962361249995,200,0.9999999999999789,0.9999999999999789
85,2.4522690910855034,1.1672334862477516,200,0.9999999999999782,0.9999999999999782
86,2.4687159661433564,1.180130197652651,200,0.999999999999979,0.999999999999979
87,2.485201565875863,1.1929792523573852,200,0.9999999999999786,0.9999999999999786
88,2.5017310706383133,1.20577415190177,200,0.9999999999999778,0.9999999999999778
89,2.5437365764745055,1.2383042648441194,200,0.9999999999999792,0.9999999999999792
90,2.560365557850622,1.2508461458260396,200,0.9999999999999787,0.9999999999999787
91,2.577055853007902,1.2633143110213292,200,0.9999999999999788,0.9999999999999788
92,2.593809729510331,1.2757057073877434,200,0.9999999999999781,0.9999999999999781
93,2.6106289117873915,1.2880179383968098,200,0.9999999999999792,0.9999999999999792
94,2.6275145881334026,1.3002492565954815,200,0.9999999999999791,0.9999999999999791
95,2.6612813992425006,1.325412947043971,200,0.9999999999999789,0.9999999999999789
96,2.6782788500357477,1.3373727351760112,200,0.9999999999999796,0.9999999999999796
97,2.6953437373677436,1.3492518446893056,198,0.9999999999999798,0.9999999999999798
98,2.7124748295168346,1.361051429173339,200,0.9999999999999787,0.9999999999999787
99,2.7545892328274064,1.3921091737258477,200,0.99999999999998,0.99999999999998
100,2.7898384321532634,1.4137171027394186,200,0.9999999999999798,0.9999999999999798
101,2.807244451003328,1.4251086092340488,200,0.9999999999999807,0.9999999999999807
102,2.8247002545654643,1.4364402554920908,200,0.9999999999999798,0.9999999999999798
103,2.842202041497927,1.4477165046670901,200,0.9999999999999796,0.9999999999999796
104,2.8597457939548208,1.4589421270759257,200,0.9999999999999793,0.9999999999999793
105,2.877327310801848,1.470122161488351,200,0.999999999999981,0.999999999999981
106,2.8949422410712593,1.481261875430469,200,0.999999999999981,0.999999999999981
107,2.912586117445511,1.492366724710833,200,0.9999999999999803,0.9999999999999803
108,2.930254389563358,1.503442312389987,200,0.9999999999999793,0.9999999999999793
109,2.947942456947557,1.5144943474253432,200,0.9999999999999809,0.9999999999999809
110,2.9656457013597515,1.5255286032329562,200,0.9999999999999799,0.9999999999999799
111,2.983359518395621,1.5365508764156617,200,0.9999999999999812,0.9999999999999812
112,3.0010793481417823,1.5475669459128751,200,0.9999999999999796,0.9999999999999796
113,3.01880070472526,1.5585825328308602,200,0.9999999999999801,0.9999999999999801
114,3.0365192045964733,1.5696032612131623,200,0.9999999999999801,0.9999999999999801
115,3.0542305933975875,1.5806346200090762,200,0.9999999999999809,0.9999999999999809
116,3.071930771279633,1.591681926493263,200,0.9999999999999806,0.9999999999999806
117,3.0992788785364858,1.6079832478201908,200,0.9999999999999819,0.9999999999999819
118,3.116968032293461,1.619109121752267,200,0.9999999999999806,0.9999999999999806
119,3.134632158107494,1.6302681639579004,200,0.9999999999999809,0.9999999999999809
120,3.1522681067873792,1.6414645552949374,200,0.999999999999981,0.999999999999981
121,3.1698729919774795,1.6527021368362382,200,0.9999999999999815,0.9999999999999815
122,3.187444203020439,1.6639843879456226,200,0.9999999999999805,0.9999999999999805
123,3.204979415653409,1.6753144072777406,200,0.999999999999981,0.999999999999981
124,3.2224766005147796,1.686694896805686,200,0.9999999999999816,0.9999999999999816
125,3.2399340294522583,1.6981281489527609,200,0.9999999999999802,0.9999999999999802
126,3.2573502796368525,1.7096160368765616,200,0.9999999999999818,0.9999999999999818
127,3.274724235500696,1.721160007924948,200,0.9999999999999819,0.9999999999999819
128,3.292055088529729,1.7327610802548592,200,0.9999999999999815,0.9999999999999815
129,3.309342334954868,1.7444198425768178,200,0.999999999999981,0.999999999999981
130,3.326585771397429,1.7561364569606746,200,0.9999999999999812,0.9999999999999812
131,3.3437854885361693,1.7679106646120941,200,0.9999999999999827,0.9999999999999827
132,3.36094186287424,1.7797417945047893,200,0.9999999999999811,0.9999999999999811
133,3.378055546694658,1.7916287747308886,200,0.9999999999999823,0.9999999999999823
134,3.3951274563024234,1.8035701464113152,200,0.9999999999999819,0.9999999999999819
135,3.4121587586602287,1.8155640799898722,200,0.9999999999999822,0.9999999999999822
136,3.429150856532634,1.8276083937190206,200,0.9999999999999818,0.9999999999999818
137,3.446105372260726,1.8397005741322068,200,0.9999999999999829,0.9999999999999829
138,3.4630241302955023,1.8518377982870882,200,0.9999999999999822,0.9999999999999822
139,3.4799091386235657,1.8640169575561252,200,0.9999999999999822,0.9999999999999822
140,3.496762569223101,1.8762346827357101,200,0.999999999999983,0.999999999999983
141,3.513586737691628,1.8884873702421927,200,0.9999999999999826,0.9999999999999826
142,3.53038408218951,1.9007712091627342,200,0.9999999999999828,0.9999999999999828
143,3.54715714184485,1.9130822089307091,200,0.9999999999999838,0.9999999999999838
144,3.5869143504525085,1.9436674176743696,200,0.999999999999983,0.999999999999983
145,3.603570653150067,1.955973997810118,200,0.9999999999999843,0.9999999999999843
146,3.620216645125259,1.9682874178475351,200,0.9999999999999833,0.9999999999999833
147,3.6368549854700456,1.9806032319673936,200,0.9999999999999835,0.9999999999999835
148,3.6534882857449915,1.9929170020880635,200,0.9999999999999843,0.9999999999999843
149,3.6701190890184003,2.005224323315843,200,0.9999999999999842,0.9999999999999842
150,3.686749849565238,2.0175208483481866,200,0.9999999999999841,0.9999999999999841
151,3.703382913342594,2.0298023106910867,200,0.9999999999999848,0.9999999999999848
152,3.7200204993513815,2.042064546565008,200,0.999999999999985,0.999999999999985
153,3.7366646819864195,2.0543035153869895,200,0.9999999999999848,0.9999999999999848
154,3.753317374468914,2.0665153187297163,200,0.9999999999999847,0.9999999999999847
155,3.7699803134467937,2.0786962176713746,200,0.9999999999999845,0.9999999999999845
156,3.7866550448394296,2.090842648462963,200,0.9999999999999843,0.9999999999999843
157,3.803342910993976,2.1029512364522804,200,0.9999999999999842,0.9999999999999842
158,3.8200450392110525,2.1150188082160786,200,0.9999999999999838,0.9999999999999838
159,3.845601788978339,2.133278977880978,200,0.9999999999999842,0.9999999999999842
160,3.862358324561674,2.1452515187712122,200,0.9999999999999842,0.9999999999999842
161,3.8791308004986695,2.15717377682236,200,0.9999999999999837,0.9999999999999837
162,3.90393231019296,2.174693364946164,200,0.9999999999999856,0.9999999999999856
163,3.9207303918270844,2.1864626421820876,200,0.999999999999984,0.999999999999984
164,3.9375439551614386,2.198174915685654,200,0.9999999999999852,0.9999999999999852
165,3.954372173345359,2.2098288320201736,200,0.9999999999999842,0.9999999999999842
166,3.9712139673539353,2.2214232653297437,200,0.9999999999999847,0.9999999999999847
167,3.9968048552430036,2.239005363356183,200,0.9999999999999858,0.9999999999999858
168,4.013686262007514,2.2504636243628493,200,0.9999999999999856,0.9999999999999856
169,4.030575245878045,2.261860186072311,200,0.9999999999999857,0.9999999999999857
170,4.047469671526675,2.273194826768266,200,0.9999999999999853,0.9999999999999853
171,4.064367185895939,2.2844674993931218,200,0.9999999999999856,0.9999999999999856
172,4.081265228069135,2.295678317809645,200,0.9999999999999856,0.9999999999999856
173,4.098161040125341,2.3068275419440005,200,0.999999999999987,0.999999999999987
174,4.115051678892921,2.317915561921684,200,0.9999999999999857,0.9999999999999857
175,4.131934028511287,2.328942881313671,200,0.999999999999986,0.999999999999986
176,4.1488048137074784,2.339910099615387,200,0.9999999999999857,0.9999999999999857
177,4.16566061369151,2.3508178940857776,200,0.9999999999999859,0.9999999999999859
178,4.182497876572527,2.36166700107783,200,0.9999999999999862,0.9999999999999862
179,4.232506000035223,2.3931333939601496,200,0.9999999999999855,0.9999999999999855
180,4.249163560319284,2.403697824678378,200,0.9999999999999852,0.9999999999999852
181,4.265784539593946,2.4142078783420406,200,0.9999999999999856,0.9999999999999856
182,4.28236486558985,2.4246643115634137,200,0.9999999999999863,0.9999999999999863
183,4.298900442100467,2.435067807828552,200,0.9999999999999867,0.9999999999999867
184,4.315387164397189,2.4454189592187925,200,0.9999999999999865,0.9999999999999865
185,4.331820934306938,2.455718248856919,200,0.9999999999999857,0.9999999999999857
186,4.348197674869816,2.4659660342067458,200,0.9999999999999871,0.9999999999999871
187,4.372696871411872,2.4812974860250576,200,0.9999999999999852,0.9999999999999852
188,4.388935084201176,2.491432840945071,200,0.9999999999999863,0.9999999999999863
189,4.405101961035273,2.501516633583377,200,0.9999999999999865,0.9999999999999865
190,4.429196926164556,2.516516132997392,200,0.999999999999986,0.999999999999986
191,4.445148978975359,2.5264542647261243,200,0.9999999999999863,0.9999999999999863
192,4.461017185127333,2.5363386496730884,200,0.9999999999999859,0.9999999999999859
193,4.476798091910428,2.54616817763824,200,0.9999999999999866,0.9999999999999866
194,4.492488369814113,2.555941518793862,200,0.9999999999999856,0.9999999999999856
195,4.508084819706342,2.5656571209119168,200,0.999999999999987,0.999999999999987
196,4.523584379081585,2.5753132083004027,200,0.9999999999999876,0.9999999999999876
197,4.538984127372566,2.5849077824593776,200,0.9999999999999861,0.9999999999999861
198,4.554281290327259,2.59443862445487,200,0.999999999999987,0.999999999999987
199,4.569473243459498,2.603903298996568,200,0.9999999999999875,0.9999999999999875
200,4.584557514588143,2.613299160193037,200,0.9999999999999872,0.9999999999999872
201,4.599531785486121,2.6226233589464654,200,0.999999999999988,0.999999999999988
202,4.614393892666708,2.631872851937529,200,0.9999999999999871,0.9999999999999871
203,4.629141827340134,2.6410444121402024,200,0.9999999999999876,0.9999999999999876
204,4.643773734579,2.6501346407960726,200,0.9999999999999872,0.9999999999999872
205,4.658287911735958,2.6591399807682423,200,0.9999999999999878,0.9999999999999878
206,4.672682806161598,2.66805673118613,200,0.9999999999999869,0.9999999999999869
207,4.686957012274632,2.6768810632845437,200,0.9999999999999875,0.9999999999999875
208,4.701109268040014,2.6856090373333448,200,0.999999999999987,0.999999999999987
209,4.715138450913735,2.6942366205478274,200,0.9999999999999883,0.9999999999999883
210,4.729043573315614,2.702759705864692,200,0.999999999999988,0.999999999999988
211,4.742823777693414,2.7111741314641646,200,0.9999999999999881,0.9999999999999881
212,4.756478331243127,2.7194757009154142,200,0.9999999999999886,0.9999999999999886
213,4.7700066203512055,2.7276602038199496,200,0.999999999999988,0.999999999999988
214,4.783408144824902,2.7357234368260968,200,0.9999999999999881,0.9999999999999881
215,4.796682511976721,2.7436612248869725,200,0.9999999999999883,0.9999999999999883
216,4.809829430628319,2.7514694426345025,200,0.9999999999999879,0.9999999999999879
217,4.822848705097912,2.7591440357429864,200,0.9999999999999892,0.9999999999999892
218,4.835740229233573,2.766681042157417,200,0.9999999999999886,0.9999999999999886
219,4.848503980552508,2.774076613064177,200,0.9999999999999887,0.9999999999999887
220,4.8674649329093285,2.785045122489835,200,0.9999999999999885,0.9999999999999885
221,4.87989956678495,2.79205971950412,200,0.9999999999999886,0.9999999999999886
222,4.892207261733732,2.7989206828978253,200,0.9999999999999891,0.9999999999999891
223,4.904388304756683,2.8056249239766555,200,0.9999999999999891,0.9999999999999891
224,4.916443038963003,2.812169572404435,200,0.9999999999999888,0.9999999999999888
225,4.9283718596233514,2.8185519927760945,200,0.9999999999999885,0.9999999999999885
226,4.9401752106617725,2.8247698001542636,200,0.9999999999999892,0.9999999999999892
227,4.951853581611319,2.8308208744887375,200,0.9999999999999901,0.9999999999999901
228,4.963407505052904,2.8367033738446747,200,0.9999999999999899,0.9999999999999899
229,4.974837554551341,2.84241574637208,200,0.99999999999999,0.99999999999999
230,4.986144343096871,2.847956740956075,200,0.9999999999999901,0.9999999999999901
231,4.997328522054736,2.8533254164944357,200,0.9999999999999892,0.9999999999999892
232,5.0083907806196155,2.858521149756026,200,0.9999999999999895,0.9999999999999895
233,5.019331845766107,2.8635436417809226,200,0.999999999999989,0.999999999999989
234,5.030152482680792,2.8683929227902567,200,0.9999999999999901,0.9999999999999901
235,5.040853495655973,2.8730693555810256,200,0.9999999999999896,0.9999999999999896
236,5.051435729419925,2.8775736373883856,200,0.9999999999999899,0.9999999999999899
237,5.061900070873358,2.881906800205152,200,0.9999999999999899,0.9999999999999899
238,5.07224745119707,2.8860702095554056,200,0.9999999999999906,0.9999999999999906
239,5.082478848291151,2.890065561726243,200,0.9999999999999909,0.9999999999999909
240,5.0925952895020234,2.89389487946879,200,0.9999999999999911,0.9999999999999911
241,5.117597023352395,2.9029987956454595,200,0.9999999999999905,0.9999999999999905
242,5.132376559193835,2.9082598283642924,200,0.9999999999999907,0.9999999999999907
243,5.141935244192654,2.9113204830222403,200,0.9999999999999913,0.9999999999999913
244,5.155835418943742,2.915248664428927,200,0.9999999999999907,0.9999999999999907
245,5.165130450640712,2.9179439892112624,200,0.9999999999999908,0.9999999999999908
246,5.17432120168725,2.9205019781270574,200,0.9999999999999913,0.9999999999999913
247,5.1834093170018996,2.9229272578534675,200,0.9999999999999919,0.9999999999999919
248,5.196696978717295,2.9261067178750815,200,0.9999999999999913,0.9999999999999913
249,5.205537298838612,2.9282197945614863,200,0.9999999999999908,0.9999999999999908
250,5.214281465655839,2.9302179764102414,200,0.9999999999999912,0.9999999999999912
251,5.22293151670081,2.9321066314646553,200,0.9999999999999916,0.9999999999999916
252,5.23148957781938,2.9338912338897205,200,0.9999999999999917,0.9999999999999917
253,5.239957862904058,2.9355773418875524,200,0.9999999999999918,0.9999999999999918
254,5.248338672963465,2.9371705752076234,200,0.9999999999999917,0.9999999999999917
255,5.256634394489013,2.9386765923588447,200,0.9999999999999915,0.9999999999999915
256,5.2648474970841495,2.940101067632683,200,0.9999999999999916,0.9999999999999916
257,5.272980530326651,2.941449668048092,200,0.9999999999999918,0.9999999999999918
258,5.2810361198400235,2.9427280303301195,200,0.9999999999999917,0.9999999999999917
259,5.289016962555963,2.9439417380345576,200,0.9999999999999927,0.9999999999999927
260,5.296925821155838,2.945096298930939,200,0.9999999999999922,0.9999999999999922
261,5.304765517685594,2.9461971227555517,200,0.999999999999992,0.999999999999992
262,5.312538926344883,2.947249499444854,200,0.9999999999999921,0.9999999999999921
263,5.3202489654579335,2.948258577957841,200,0.9999999999999933,0.9999999999999933
264,5.327898588640326,2.9492293457933823,200,0.9999999999999927,0.9999999999999927
265,5.335490775182631,2.9501666093054704,200,0.9999999999999933,0.9999999999999933
266,5.343028519678583,2.9510749749155925,200,0.9999999999999929,0.9999999999999929
267,5.350514820932176,2.951958831317079,200,0.9999999999999918,0.9999999999999918
268,5.357952670184595,2.9528223327613867,200,0.9999999999999931,0.9999999999999931
269,5.36534503870838,2.953669383510763,200,0.9999999999999936,0.9999999999999936
270,5.372694864822382,2.9545036235356843,200,0.9999999999999931,0.9999999999999931
271,5.380005040387093,2.9553284155289106,200,0.9999999999999923,0.9999999999999923
272,5.387278396845577,2.956146833300929,200,0.999999999999993,0.999999999999993
273,5.394517690880603,2.9569616516140926,200,0.9999999999999933,0.9999999999999933
274,5.40172558976354,2.957775337504837,200,0.9999999999999932,0.9999999999999932
275,5.408904656475139,2.958590043135147,200,0.9999999999999934,0.9999999999999934
276,5.419461065961656,2.959899294618064,200,0.9999999999999931,0.9999999999999931
277,5.426575354347232,2.9607302623152125,200,0.999999999999993,0.999999999999993
278,5.433668877729549,2.961567336457428,200,0.9999999999999936,0.9999999999999936
279,5.44074354621728,2.9624111999206497,200,0.999999999999993,0.999999999999993
280,5.447801082904032,2.963262209778298,200,0.9999999999999929,0.9999999999999929
281,5.454843009686492,2.9641204005034942,200,0.999999999999993,0.999999999999993
282,5.461870633553177,2.964985488724934,200,0.9999999999999936,0.9999999999999936
283,5.468885033441492,2.9658568795016307,200,0.9999999999999932,0.9999999999999932
284,5.475887047759848,2.966733674073171,200,0.9999999999999938,0.9999999999999938
285,5.482877262670235,2.96761467903388,200,0.9999999999999941,0.9999999999999941
286,5.489856001224457,2.9684984168714297,200,0.9999999999999938,0.9999999999999938
287,5.496823313444523,2.969383137802928,200,0.9999999999999934,0.9999999999999934
288,5.503778967434301,2.97026683283457,200,0.9999999999999941,0.9999999999999941
289,5.5107224416055,2.971147247964457,200,0.9999999999999942,0.9999999999999942
290,5.517652918096524,2.9720218994423155,200,0.9999999999999944,0.9999999999999944
291,5.5245692774574415,2.972888089994562,200,0.9999999999999953,0.9999999999999953
292,5.531470094668672,2.973742925918574,200,0.9999999999999943,0.9999999999999943
293,5.538353636554634,2.974583334946059,200,0.9999999999999944,0.9999999999999944
294,5.545217860646862,2.9754060847722408,200,0.9999999999999942,0.9999999999999942
295,5.552060415543852,2.9762078021450606,200,0.9999999999999951,0.9999999999999951
296,5.558878642807201,2.976984992406876,200,0.9999999999999949,0.9999999999999949
297,5.565669580425595,2.9777340593801678,200,0.9999999999999947,0.9999999999999947
298,5.572429967869757,2.978451325488536,200,0.9999999999999944,0.9999999999999944
299,5.579156252752808,2.979133052004831,200,0.9999999999999943,0.9999999999999943
300,5.585844599101556,2.9797754593195473,200,0.9999999999999947,0.9999999999999947
301,5.59249089723506,2.980374747124644,200,0.9999999999999954,0.9999999999999954
302,5.599090775237619,2.9809271144107248,200,0.9999999999999949,0.9999999999999949
303,5.605639612003872,2.98142877917893,200,0.9999999999999949,0.9999999999999949
304,5.612132551824388,2.981875997772988,200,0.9999999999999952,0.9999999999999952
305,5.621913789662716,2.982254633948728,200,0.9999999999999951,0.9999999999999951
306,5.628243607943528,2.9825468302354268,200,0.9999999999999952,0.9999999999999952
307,5.634498687813421,2.9827721590357976,200,0.9999999999999959,0.9999999999999959
308,5.640673343924922,2.9829272745252093,200,0.9999999999999953,0.9999999999999953
309,5.646761762306375,2.983008964968699,200,0.9999999999999954,0.9999999999999954
310,5.652758023515501,2.9830141676757482,200,0.999999999999996,0.999999999999996
311,5.658656126806456,2.982939983051959,200,0.9999999999999957,0.9999999999999957
312,5.664450015205589,2.9827836877077907,200,0.9999999999999956,0.9999999999999956
313,5.675554774550193,2.982584576593718,200,0.9999999999999956,0.9999999999999956
314,5.681004789886509,2.982169977514167,200,0.9999999999999963,0.9999999999999963
315,5.686326804981864,2.9816640609976632,200,0.9999999999999967,0.9999999999999967
316,5.691514861737614,2.9810651463978393,200,0.9999999999999964,0.9999999999999964
317,5.6965631081065435,2.980371786962838,200,0.9999999999999962,0.9999999999999962
318,5.701465826174246,2.9795827758399698,200,0.9999999999999966,0.9999999999999966
319,5.706217460111034,2.978697151091685,200,0.9999999999999961,0.9999999999999961
320,5.710812643848908,2.977714199748058,200,0.9999999999999966,0.9999999999999966
321,5.715246228337163,2.9766334609263088,200,0.9999999999999958,0.9999999999999958
322,5.719513308230178,2.9754547280526538,200,0.9999999999999961,0.9999999999999961
323,5.723609247861571,2.974178050225846,200,0.9999999999999969,0.9999999999999969
324,5.727529706360467,2.9728037327651164,200,0.999999999999996,0.999999999999996
325,5.73127066176794,2.971332336987833,200,0.9999999999999966,0.9999999999999966
326,5.734828434014836,2.969764679264005,200,0.9999999999999972,0.9999999999999972
327,5.738199706626137,2.96810182939577,200,0.9999999999999968,0.9999999999999968
328,5.741381547021759,2.9663451083702186,200,0.9999999999999971,0.9999999999999971
329,5.744371425289211,2.964496085533294,200,0.9999999999999969,0.9999999999999969
330,5.74716723130975,2.9625565752311145,200,0.9999999999999972,0.9999999999999972
331,5.749767290126712,2.960528632962928,200,0.9999999999999967,0.9999999999999967
332,5.752170375452328,2.9584145510870012,200,0.9999999999999977,0.9999999999999977
333,5.754375721217706,2.956216854117226,200,0.9999999999999977,0.9999999999999977
334,5.75638303107956,2.9539382936440473,200,0.9999999999999974,0.9999999999999974
335,5.758192485806855,2.9515818429086247,200,0.9999999999999976,0.9999999999999976
336,5.759804748480542,2.9491506910540175,200,0.999999999999997,0.999999999999997
337,5.761220967450115,2.9466482370716554,200,0.9999999999999979,0.9999999999999979
338,5.762442777001688,2.9440780834556315,200,0.9999999999999971,0.9999999999999971
339,5.763472295703584,2.941444029571454,200,0.9999999999999977,0.9999999999999977
340,5.764312122407146,2.9387500647399762,200,0.9999999999999983,0.9999999999999983
341,5.764965329892278,2.936000361031388,200,0.9999999999999984,0.9999999999999984
342,5.765435456159392,2.9331992657585753,200,0.9999999999999982,0.9999999999999982
343,5.765726493381631,2.9303512936538447,200,0.9999999999999984,0.9999999999999984
344,5.765842874543449,2.927461118708225,200,0.9999999999999986,0.9999999999999986
345,5.7657894578040265,2.9245335656483102,200,0.9999999999999984,0.9999999999999984
346,5.7655715086360395,2.9215736010220708,200,0.9999999999999983,0.9999999999999983
347,5.765194679802527,2.918586323862275,200,0.9999999999999987,0.9999999999999987
348,5.764664989246329,2.9155769558943176,200,0.9999999999999988,0.9999999999999988
349,5.763988795978236,2.912550831254309,200,0.9999999999999992,0.9999999999999992
350,5.763172774061221,2.9095133856834026,200,0.9999999999999991,0.9999999999999991
351,5.762223884799007,2.906470145165535,200,0.9999999999999986,0.9999999999999986
352,5.761149347247605,2.90342671397804,200,0.9999999999999988,0.9999999999999988
353,5.759956607178376,2.9003887621280517,200,0.9999999999999989,0.9999999999999989
354,5.7586533046304575,2.8973620121521373,200,0.9999999999999989,0.9999999999999989
355,5.757247240199128,2.894352225262257,200,0.9999999999999988,0.9999999999999988
356,5.755746340214638,2.8913651868278496,200,0.9999999999999996,0.9999999999999996
357,5.754158620973362,2.888406691191486,200,0.9999999999999996,0.9999999999999996
358,5.752492152189626,2.8854825258241323,200,0.9999999999999993,0.9999999999999993
359,5.750755019842263,2.8825984548353616,200,1.0,1.0
