time_step,site_0,site_1,site_2,site_3,site_4,site_5,site_6,site_7,site_8,site_9
85,0.00020885336539861672,0.002552070418681731,0.03929455336067729,0.2601748497127273,0.7556236320490499,0.540622359681688,0.6507325496272187,0.27175499369029105,0.032732287266024,0.002364623674180214
86,0.00023015673717305607,0.0027601806615728504,0.041255135303208075,0.2679176455365717,0.7569496115276303,0.5357475532826214,0.6521403439206453,0.2785689840671184,0.03462006529178573,0.002542559470408159
87,0.0002533551196513084,0.0029815621354500063,0.04328937547424539,0.2757068888718267,0.7580502712643117,0.5311410143929762,0.653336217854167,0.28540428585809446,0.03658045750004797,0.0027320933912866824
88,0.000278590279687911,0.0032168481136763552,0.0453986319534238,0.2835368562590153,0.7589278676967651,0.5268060002117063,0.6543225744333201,0.2922560954007706,0.038614587660781186,0.002933811781249353
89,0.0003060125037193757,0.0034666912604675057,0.04758422189605783,0.29140175899980575,0.7595847502494975,0.5227451338659139,0.6551019607920959,0.29911957257897426,0.04072352951266925,0.003148319688387633
90,0.00033578096317947497,0.0037317636780827184,0.04984741827493135,0.29929575293744193,0.760023361771833,0.5189604058403894,0.6556770669840579,0.305989848369615,0.0429083038821637,0.0033762408810227807
91,0.0003680640870875053,0.004012756924362627,0.0521894466238859,0.3072129482667497,0.7602462394954894,0.5154531774608107,0.6560507250492195,0.3128620323764721,0.04516987583421929,0.0036182178337197638
92,0.00040303994145466873,0.004310381999388921,0.054611481790546146,0.3151474193460394,0.760256016471727,0.5122241863789269,0.6562259083258211,0.3197312203313256,0.04750915186160181,0.003874911681657749
93,0.0004408966151188156,0.00462536930005861,0.0571146447056652,0.32309321448359646,0.7600554234449721,0.5092735540004355,0.6562057309740676,0.3265925015433041,0.04992697711970875,0.004147002142296986
94,0.0004818326115819085,0.004958468541385602,0.05969999917670394,0.3310443656719116,0.7596472911169553,0.5066007947890496,0.6559934476769688,0.3334409662778388,0.0524241327138748,0.004435187403309642
95,0.0005260572463877657,0.005310448643365275,0.06236854871336865,0.3389948982433812,0.7590345527529717,0.5042048273735364,0.6555924534819182,0.3402717130472556,0.05500133304614379,0.004740183975773124
96,0.0005737910495399053,0.0056820975822644984,0.06512123339291824,0.34693884042190537,0.7582202470797209,0.5020839873782073,0.6550062837453099,0.3470798557957229,0.05765922322847802,0.005062726511658229
97,0.000625266172420715,0.006074222205229005,0.06795892677312398,0.35487023274559315,0.7572075214223901,0.5002360418915611,0.6542386141415042,0.3538605309620396,0.060398376569343284,0.005403567584681434
98,0.0006807267986337173,0.0064876480071328815,0.07088243286080875,0.36278313733668816,0.755999635027171,0.49865820548249745,0.6532932606966974,0.36060890440457216,0.06321929214055419,0.0057634774336301825
99,0.0007404295581504521,0.00692321886863166,0.07389248314391571,0.3706716469958085,0.7545999625143833,0.49734715766878657,0.6521741798078893,0.36732017817352336,0.06612239243118712,0.006143243667313463
100,0.0008046439441025252,0.007381796754419778,0.07698973369505745,0.37852989409867427,0.753011997406562,0.49629906173826205,0.650885468206911,0.3739895971166683,0.06910802109526903,0.006543670930335637
101,0.0008736527315176019,0.007864261370736763,0.08017476235447037,0.38635205927466315,0.7512393556755984,0.4955095848195752,0.6494313628297207,0.3806124553056594,0.07217644079982986,0.0069655805289408615
102,0.0009477523972558746,0.008371509781212674,0.08344806600024923,0.39413237984775573,0.749285779252929,0.4949739190962492,0.64781624055154,0.38718410227103345,0.0753278311797572,0.007409810016227402
103,0.0010272535403604863,0.008904455980194022,0.08681005791366335,0.40186515802176614,0.7471551394471895,0.49468680405528137,0.6460446177491621,0.3936999490351191,0.07856228690573178,0.00787721273608705
104,0.0011124813019920282,0.009464030422744572,0.09026106524725379,0.409544768793098,0.7448514402144099,0.4946425496595753,0.6441211496527457,0.40015547393312656,0.08187981587132373,0.008368657325282582
105,0.0012037757840732723,0.010051179510572864,0.09380132660328283,0.4171656675756982,0.7423788212268952,0.49483506033212854,0.6420506294506609,0.40654622821381164,0.0852803375051221,0.00888502717313844
106,0.001301492465726031,0.010666865033199175,0.09743098972995776,0.424722397524374,0.7397415606883031,0.49525785963910246,0.6398379871124728,0.4128678414122513,0.08876368121353584,0.009427219838384297
107,0.0014060026165375254,0.011312063563738085,0.10115010934266913,0.43220959654411034,0.736944077844147,0.4959041155586338,0.6374882878969166,0.41911602648839413,0.09232958495964336,0.009996146422758163
108,0.0015176937056488363,0.011987765808742102,0.10495864507727756,0.43962200397461115,0.7339909351389552,0.4967666662225847,0.6350067305136908,0.4252865847262011,0.09597769398319361,0.010592730901047806
109,0.0016369698056132099,0.012694975911621331,0.10885645958225516,0.4469544669408168,0.7308868399736267,0.4978380460192503,0.6323986449101144,0.431375410389345,0.09970755966656354,0.011217909407321371
110,0.0017642519899271599,0.013434710709230229,0.11284331675622786,0.4542019463617471,0.7276366460191447,0.49911051194640765,0.6296694896561233,0.4373784951305369,0.10351863855115558,0.011872629477175729
111,0.0018999787230925768,0.014207998941290084,0.11691888013718336,0.46135952261160457,0.7242453540456011,0.5005760701059937,0.6268248489036328,0.4432919321527269,0.10741029150838598,0.01255784924591014
112,0.002044606242023668,0.015015880412397495,0.12108271144930444,0.46842240082864245,0.7207181122286445,0.5022265022340247,0.6238704288991113,0.4491119201214566,0.11138178306905558,0.013274536602614849
113,0.002198608927568398,0.01585940510645392,0.1253342693130526,0.4753859158688737,0.7170602158987469,0.5040533921622086,0.6208120540310973,0.45483476682877044,0.1154322809145248,0.014023668300249377
114,0.00236247966487059,0.01673963225344003,0.12967290812377683,0.4822455369032619,0.7132771067022147,0.5060481521109799,0.6176556623974425,0.46045689261008527,0.11956085553272826,0.014806229021872721
115,0.0025367301912559643,0.017657629348548795,0.13409787710374227,0.488996871658526,0.7093743711465753,0.508202048717328,0.6144073008802428,0.4659748335164502,0.1237664800416571,0.015623210403277354
116,0.0027218914302832528,0.018614471123787196,0.13860831953207772,0.49563567030320516,0.7053577385068218,0.5105062287048958,0.6110731197196413,0.471385244245556,0.12804803018252786,0.016475610012371713
117,0.0029185138105604826,0.019611238472251942,0.14320327215672107,0.5021578289820504,0.7012330780729987,0.5129517441082048,0.6076593665810457,0.4766849008357791,0.1324042844844224,0.01736443028575023
118,0.003127167567886587,0.02064901732538668,0.14788166479200468,0.5085593930032116,0.6970063957237121,0.5155295769676503,0.6041723801136479,0.48187070312838337,0.13683392460175145,0.01829067742298644
119,0.0037241952919873328,0.021800374261671248,0.16723970818926737,0.5133204081196147,0.6883358276713049,0.5234249089373353,0.5939219573348641,0.502891707244293,0.14136557613845854,0.022258573869881355
120,0.003978701998202221,0.02297675797556773,0.17221370196657176,0.5192245190737178,0.6838705290484666,0.5264216200858247,0.590184690356407,0.5076760119190346,0.14599687670986153,0.023329746590747512
121,0.004248048559426399,0.02419985999547107,0.17726154475220907,0.5249959273993581,0.6793289994137557,0.5295092620645843,0.5864074586051617,0.5123313857352545,0.15069768940548722,0.02444211788951905
122,0.0045329164474880584,0.025470782207346807,0.1823815475602386,0.5306315145470303,0.6747177119717715,0.532678832882631,0.5825971164622084,0.5168554480992085,0.15546620921098583,0.025596675609411576
123,0.004834008388024113,0.02679062217398653,0.18757192118686375,0.5361283218958511,0.6700432390889721,0.535921404529551,0.5787605524452737,0.5212459536293849,0.16030053650086584,0.026794404117095112
124,0.005152048487491498,0.028160471652879365,0.19283077732973997,0.5414835518721199,0.6653122442814782,0.539228141548685,0.5749046787456469,0.5255007929402665,0.16519867862192897,0.028036282939344327
125,0.005487782329948377,0.029581415075560565,0.1981561298941517,0.5466945688029053,0.6605314735715075,0.5425903185932991,0.5710364203735074,0.5296179932690278,0.17015855165158267,0.029323285364842182
126,0.005841977041885907,0.031054527989887525,0.20354589648469706,0.5517588995171729,0.6557077462346623,0.5459993369375776,0.5671627039422097,0.5335957189560785,0.17517798232814313,0.030656377012593192
127,0.006215421323376149,0.032580875466810065,0.20899790008062696,0.5566742337074214,0.6508479449639516,0.5494467399203494,0.5632904461247003,0.5374322717903952,0.1802547101497711,0.03203651436850854
128,0.006608925443790307,0.034161510473323775,0.21450987089246829,0.5614384240652953,0.6459590054800733,0.5529242273055608,0.5594265418177766,0.5411260912305818,0.18538638963821588,0.03346464329183883
129,0.007023321200334032,0.035797472213412215,0.2200794483970708,0.5660494862049231,0.6410479056208452,0.5564236685494303,0.5555778520521916,0.54467575451247,0.19057059276309568,0.03494169749323623
130,0.007459461837643514,0.037489784438904064,0.22570418354772,0.5705055983879795,0.6361216539459091,0.559937114970086,0.5517511916887273,0.5480799766539183,0.19580481152199747,0.03646859698633868
131,0.00791822192668749,0.039239453732289285,0.23138154115548165,0.5748051010645993,0.6311872778957984,0.5634568108210914,0.5479533169421689,0.5513376103671206,0.20108646067126695,0.03804624651487597
132,0.008400497201226442,0.041047467763657836,0.23710890243746013,0.5789464962443207,0.6262518115473071,0.5669752032758453,0.5441909127768797,0.5544476458885209,0.20641288060194016,0.03967553395740503
133,0.008907204350092122,0.0429147935240389,0.24288356772720654,0.5829284467111479,0.6213222830095392,0.5704849513350037,0.5404705802189507,0.5574092107358641,0.21178134035488883,0.04135732871188732
134,0.009702654690616274,0.04678708365675306,0.248657732856841,0.5914045492310323,0.6136362533494886,0.575261684068467,0.5349810926424257,0.5594953827874491,0.22266713723446094,0.043116863970684254
135,0.010275045533942012,0.04881347563667592,0.2545355924269817,0.5950033485791605,0.6087418534213163,0.578713845263559,0.5313977713195706,0.5620698613424222,0.22814244879480144,0.04493023820758604
136,0.010875243715458996,0.0509019627566874,0.26045195569937984,0.598438419204376,0.6038787963868382,0.5821336601239945,0.5278775388583996,0.5644945643017085,0.23364853987287454,0.04679938099092314
137,0.01150425735674828,0.05305339119285262,0.2664038003750823,0.601709126960456,0.5990539630071778,0.5855148210463056,0.5244264288016557,0.5667692472498735,0.23918239267772815,0.04872506567233966
138,0.012163113523035932,0.0552685768591243,0.27238803923591914,0.6048149916284515,0.594274153021022,0.5888512628100061,0.5210503233887099,0.5688938012319296,0.24474093829929547,0.05070803755784557
139,0.012852857687415285,0.05754830356242764,0.2784015237658525,0.6077556854040279,0.5895460712912356,0.5921371651262531,0.5177549415947098,0.5708682522371621,0.25032106045837144,0.05274901220837493
140,0.01357455313878644,0.05989332115412799,0.28444104788938707,0.6105310313284508,0.5848763139830586,0.5953669543413896,0.5145458274382163,0.572692760657564,0.25591959933806524,0.054848673740526245
141,0.014329280332116955,0.06230434368104118,0.29050335181909653,0.6131410016737037,0.5802713548294391,0.5985353043407433,0.5114283386034426,0.5743676207244298,0.2615333554885153,0.057007673130537964
142,0.01554349358468058,0.06484060899281249,0.3027576476920653,0.6143061131784331,0.5736600915951291,0.6036285343061546,0.5070414774331177,0.5783082196262633,0.2670868196648872,0.06144155589953677
143,0.016385156746954982,0.06741258332966682,0.3088636553595116,0.6164817055781991,0.5692491971776802,0.606625134127113,0.5041755826556148,0.5796263827202904,0.2727125183087057,0.06375528579722436
