time_step,weight_0,weight_1,weight_2,weight_3,weight_4,weight_5,weight_6,weight_7,weight_8,weight_9,weight_10
40,0.0,0.48624002592536797,0.4324378305311096,0.07499424937684603,0.006041850129694288,0.0002776437684201917,8.227539205465982e-06,1.7010854014587004e-07,2.5914364702568695e-09,2.9214891569696705e-11,1.4896779280908484e-13
41,0.0,0.47239541105611177,0.4398897700561511,0.08054355410086654,0.006830849588320153,0.0003299223665108772,1.0266420674450886e-05,2.22807564774048e-07,3.561106656750466e-09,4.2421923837517817e-11,2.551917212759676e-13
42,0.0,0.44589473234870947,0.4524497451006395,0.09248677729160373,0.008695371489316693,0.00045711219203756225,1.588403595860064e-05,3.7074718444966783e-07,6.7088199131552335e-09,8.500561888207413e-11,7.078379154838699e-13
43,0.0,0.4332788503447001,0.4578905820775051,0.09854687722965669,0.009727447834891864,0.0005362837428250415,1.94727494570253e-05,4.769196091771486e-07,8.979957766779222e-09,1.2029223083993384e-10,1.0877907120705488e-12
44,0.0,0.4211134858690734,0.46263501784266126,0.10475309673760622,0.01084739813882656,0.0006266179655367216,2.3761458619664372e-05,6.098663808790348e-07,1.1950890989991863e-08,1.6874167856451396e-10,1.6452385549522028e-12
45,0.0,0.40941126364599345,0.46667843126052966,0.11109218371732948,0.01205915489487545,0.0007293107155821256,2.8864272362931284e-05,7.754421683767339e-07,1.581393126040471e-08,2.3475705924879237e-10,2.452474639439963e-12
46,0.0,0.3981827487898628,0.4700191848132647,0.11754998807225331,0.013366526506145457,0.0008456399839646488,3.491010871800239e-05,9.805902390729071e-07,2.0807868020380322e-08,3.240583950179779e-10,3.60757827932806e-12
47,0.0,0.38743644996225934,0.47265859033017504,0.12411151761191327,0.014773169960223383,0.000976966873268121,4.2044076322311324e-05,1.2335088685498092e-06,2.7227676291339176e-08,4.4403203235195884e-10,5.2431880422086845e-12
48,0.0,0.37717883153855286,0.47460086105104043,0.13076099929416868,0.01628256319247212,0.0011247361185133325,5.042892024657189e-05,1.5438373552809395e-06,3.543593364792454e-08,6.041612283111515e-10,7.537371102566567e-12
49,0.0,0.3674143346078048,0.4758530503928541,0.13748194547910644,0.017897977308199173,0.0012904761171438094,6.024652825930901e-05,1.9228631449195885e-06,4.587618816545649e-08,8.165533490707981e-10,1.0727345383043045e-11
50,0.0,0.35814540658812555,0.4764249778550064,0.14425722483835562,0.01962244883983593,0.0014757984340429903,7.16994927674861e-05,2.3837515904457467e-06,5.908854512410421e-08,1.0965847937670312e-09,1.5126775577707137e-11
51,0.0,0.349372539199689,0.4763291425606669,0.15106913753531206,0.02145875221958425,0.001682396749471255,8.501272278067669e-05,2.941799878096536e-06,7.572776774243195e-08,1.4636830492397563e-09,2.114815020095591e-11
52,0.0,0.3410943144993292,0.4755806249917618,0.15789949426581665,0.02340937265114082,0.0019120452201387276,0.00010043509933138308,3.614716646585608e-06,9.658421387015757e-08,1.942272348497394e-09,2.933012124684191e-11
53,0.0,0.3333074586442133,0.4741969775312207,0.1647296987252835,0.02547647956606328,0.002166596226292459,0.00011824116685593404,4.4229288062112264e-06,1.2260796093357705e-07,2.562911805427309e-09,4.0373226278478825e-11
54,0.0,0.3260069030177192,0.4721981044787537,0.17154083304728435,0.027661900851066984,0.002447977480685843,0.00013873285209695961,5.389917029998882e-06,1.5493650104821835e-07,3.363660100784482e-09,5.5183140611530976e-11
55,0.0,0.31918585231846747,0.4696061322550776,0.17831374574028375,0.029967098032014444,0.0027581884786027156,0.0001622412011502384,6.542581335699931e-06,1.9492642003890274e-07,4.391704497927209e-09,7.492466436442716e-11
56,0.0,0.3068561042700266,0.4624898417485451,0.19174938246800988,0.035229109356937564,0.0034433029004397007,0.00022255001950001338,9.39077864413139e-06,3.1112106234443317e-07,7.196727672226467e-09,1.4008787033645318e-10
57,0.0,0.3014237402501669,0.4582753138480471,0.19827430854355316,0.037906855722024596,0.003850750531589133,0.000257350920662427,1.1285910329479208e-05,3.848044348768306e-07,9.284058653842014e-09,1.851143621239432e-10
58,0.0,0.29642822726317325,0.45357511458967564,0.20468402538336072,0.040706164275603474,0.0042956660459551954,0.0002968003930147014,1.3515414260052784e-05,4.74472477410115e-07,1.1918672622439869e-08,2.4378757028804153e-10
59,0.0,0.2918553735086396,0.4484202253869639,0.21095961529255675,0.043626319848518454,0.004780337709292628,0.00034139977353134444,1.6129722121261924e-05,5.832088777115151e-07,1.5229587020694393e-08,3.198917284943628e-10
60,0.0,0.28768978808748924,0.4428429123970461,0.21708247793942828,0.04666612194289493,0.005307089949727894,0.00039168971745600923,1.9185559488902832e-05,7.146152900144604e-07,1.937299691874165e-08,4.1816186041191655e-10
61,0.0,0.2839149844431432,0.43687655131663755,0.22303442150989722,0.04982387155602543,0.005878274920937839,0.0004482517338495461,2.2746552694974974e-05,8.728849748489524e-07,2.453732148276254e-08,5.444980036461334e-10
62,0.0,0.2805134867311137,0.4305554492860908,0.2287977522691865,0.05309736027781032,0.006496263389528922,0.0005117096330672808,2.688387301989843e-05,1.0628848807068789e-06,3.094905871368765e-08,7.062230407576093e-10
63,0.0,0.2774669385481959,0.4239146648460186,0.23435536202545804,0.05648386178705063,0.007163434966610602,0.000582730869566663,3.1676918263574025e-05,1.290246868354211e-06,3.8879557041184385e-08,9.123903564682425e-10
64,0.0,0.2747562134481787,0.41698982689152714,0.23969081300168332,0.059980125859557525,0.007882167708818727,0.0006620277629575209,3.72140314821546e-05,1.5614688004459007e-06,4.8652823459320515e-08,1.1741506474436216e-09
65,0.0,0.27236152666978414,0.4098169535645677,0.24478841963637732,0.06358237498778091,0.008654827119333753,0.0007503585798129654,4.359325638898227e-05,1.884026246710342e-06,6.06544991017975e-08,1.505187527950609e-09
66,0.0,0.27026254750433365,0.4024322720153536,0.2496333268510027,0.06728630369754265,0.00948375458471797,0.0008485284584678733,5.0923128607111824e-05,2.2664955737038884e-06,7.534214668731354e-08,1.922233111195446e-09
67,0.0,0.26843851173541294,0.3948720399492896,0.2542115843417112,0.07108708063256912,0.010371255288626823,0.0009573901588516258,5.932350162816412e-05,2.7186892053253564e-06,9.325700768683861e-08,2.4456762659840575e-09
68,0.0,0.2668683335904968,0.3871723698565501,0.25851021647554284,0.07497935346194376,0.01131958564859428,0.0010778446193397964,6.892640597873301e-05,3.251803852961622e-06,1.1503740142237311e-07,3.1002779292094875e-09
69,0.0,0.2655307166550243,0.3793690567974512,0.2625172873960797,0.07895725664943104,0.012330940327111725,0.0012108413026725225,7.987693972239897e-05,3.8785825220780045e-06,1.414339534100183e-07,3.916009924278512e-09
70,0.0,0.2638838142780025,0.3541627900945332,0.2716357896775813,0.0930235215979332,0.015427298310097693,0.001741444227427857,0.00011833220986697909,6.756998117026013e-06,2.443650353184603e-07,8.241382921876635e-09
71,0.0,0.2633325660292008,0.34627557250669716,0.27432000155700287,0.0972980333264626,0.016695804403633607,0.0019337415657380234,0.0001360618037853702,7.910688440061164e-06,2.980068444431853e-07,1.0112173486974679e-08
72,0.0,0.26290658156396307,0.338453198907931,0.27667261070103827,0.10162092059251941,0.018037161027454743,0.0021438340861889525,0.00015606997154608094,9.248554897425064e-06,3.6219197293647655e-07,1.240246623806456e-08
73,0.0,0.26258543531134404,0.3307262833530885,0.2786890475449719,0.1059834978846933,0.019452940819358392,0.0023729465384161714,0.0001785980615822465,1.079652489174128e-05,4.38762849266447e-07,1.5198782803601934e-08
74,0.0,0.2623491948898137,0.3231240877716505,0.2803660705637891,0.1103767027631382,0.020944556992743328,0.0026223477551054228,0.00020390718704184547,1.2583626177362716e-05,5.29846787044112e-07,1.8603731899140514e-08
75,0.0,0.26217850621745425,0.3156744052186061,0.28170178240481186,0.11479112604293096,0.022513249178401473,0.002893348772954282,0.00023227924741964405,1.4642284604854096e-05,6.378941313368067e-07,2.27386636203137e-08
76,0.0,0.26205467354599904,0.30840345275831965,0.28269563913839785,0.11921704440714621,0.024160069488030074,0.003187300606123844,0.0002640179465119366,1.7008642083702458e-05,7.657206617740979e-07,2.774670464274054e-08
77,0.0,0.2619597341053974,0.301335774406589,0.28334845257585856,0.12364445531687768,0.025885868886273786,0.003505591662364856,0.0002994498005076478,1.9722895270627752e-05,9.165546188830445e-07,3.379622019181719e-08
78,0.0,0.2618765270789671,0.2944941544966601,0.28366238564305396,0.12806311406980095,0.027691283959354978,0.00384964479365531,0.0003389251295821109,2.2829655411646736e-05,1.094088739426272e-06,4.1084752946362774e-08
79,0.0,0.2617887566636235,0.2878995417741406,0.28364094083741165,0.13246257284394566,0.029576724169079343,0.004220913974978103,0.00038281902592467263,2.6378329675968098e-05,1.3025377055957868e-06,4.984349359137719e-08
80,0.0,0.2604868323456498,0.27659291295437954,0.2834222708866883,0.14004576104517147,0.033912496670242064,0.005012128247393273,0.0004909550289660321,3.471503598457036e-05,1.8555647276545779e-06,7.222077596997333e-08
81,0.0,0.2597243287297136,0.2684969902566461,0.2821749529796198,0.14598515827821776,0.03727600830365708,0.005712449802495988,0.0005848024295871302,4.2832453198297655e-05,2.3807471969975876e-06,9.601964620703027e-08
82,0.0,0.2593999468857929,0.26323006578624486,0.2807498260024273,0.15015414585733985,0.03953165463551977,0.006227882821727306,0.0006544000412557841,4.91618406394012e-05,2.8006353982164934e-06,1.154936335735956e-07
83,0.0,0.2591853687681292,0.2555439708953311,0.27773896165700895,0.15670429798336993,0.04291557179263098,0.007077574636906748,0.000770287452187173,6.026098124475731e-05,3.55429295144301e-06,1.5154021859937527e-07
84,0.0,0.2588697867199664,0.24851907896452963,0.27404947645225103,0.1631321322952431,0.046425737976680086,0.008023265256720298,0.0009021157254427665,7.373005892495643e-05,4.477630477239883e-06,1.989197435847213e-07
85,0.0,0.25821441595527356,0.24459277517856315,0.2715032554647417,0.16693393209496235,0.04897420650647252,0.008689137705152982,0.0010028919579821148,8.39227983160562e-05,5.225414033409886e-06,2.36924481181475e-07
86,0.0,0.2574519810256254,0.2410126964410491,0.2687147573997443,0.17061593018469054,0.05159300587405885,0.009396836653532518,0.0011130690559152433,9.53562481732466e-05,6.08553713773027e-06,2.8158005207204734e-07
87,0.0,0.25558252648986174,0.23679188724244077,0.2644728384238676,0.17535918946835752,0.05584929426235067,0.010519878794867182,0.0013015262554180356,0.00011485269624525911,7.644050254561095e-06,3.62316315940604e-07
88,0.0,0.25351015655516645,0.2332517286839856,0.2597342790668617,0.17985535957270296,0.06022451507126339,0.011762126013054824,0.0015136184721010252,0.0001382208291530104,9.529432650933932e-06,4.6630303946795966e-07
89,0.0,0.2522664845144411,0.23103872565056213,0.2561431700399608,0.1829590929179745,0.06310130209616287,0.012654740546109274,0.0016688907324311196,0.00015603476746021573,1.1009164798566072e-05,5.495700787647799e-07
90,0.0,0.25090306999527173,0.22915228385380823,0.2523916980624463,0.18589796341953546,0.0660320654861836,0.013596404646803196,0.0018373233909788126,0.00017584927466039822,1.2695460890857468e-05,6.464094008327446e-07
91,0.0,0.24942034155762527,0.22758336831482257,0.24849811445254738,0.1886641376518653,0.069012698046192,0.014588356758115317,0.0020197574149807052,0.0001978532285120429,1.4613764302248348e-05,7.588110166026326e-07
92,0.0,0.24781971326137525,0.22632141126746824,0.2444810063615072,0.19125031467045422,0.07203879932192893,0.015631760890437437,0.002217063520238919,0.0002222494739265632,1.679221000790503e-05,8.89022634543262e-07
93,0.0,0.24562461582356407,0.22457877463861053,0.2379946192402423,0.19521890203274728,0.07645635283446436,0.017301140841300296,0.002539963986314233,0.0002639042833578895,2.060234436985796e-05,1.1239750086123825e-06
94,0.0,0.24374472698189276,0.2240289472357969,0.23375092620834478,0.19732753914889356,0.07957357187135136,0.018475833060025124,0.002778306705294063,0.0002952650945182522,2.357299247204242e-05,1.3107013904741222e-06
95,0.0,0.2375567718214783,0.22466460841250793,0.22360843530420974,0.20061971281468882,0.08795456552345506,0.021718465029612798,0.0034525966973255376,0.0003903114653257684,3.260641190246723e-05,1.926519473190692e-06
96,0.0,0.23533062326682794,0.2249449956620042,0.21924613640399385,0.2020096450603805,0.091142791344707,0.02309383012491303,0.003758527517379265,0.0004341193231990158,3.7103640903845064e-05,2.227655671165726e-06
97,0.0,0.23302082795695428,0.22542379586345682,0.2148913439623326,0.20318685471477135,0.09433795073691957,0.024526132517138293,0.004086191284319235,0.0004821767423361345,4.215414164071169e-05,2.572080110729497e-06
98,0.0,0.23063481366999455,0.22608212737743597,0.21056204222733652,0.20414941453709887,0.09753371634006858,0.026015630990766578,0.004436651143035228,0.0005348211689912327,4.781719282887321e-05,2.965352423542609e-06
99,0.0,0.22818048302148755,0.22690061571651254,0.20627574122306414,0.204896164992668,0.10072359498823644,0.02756243490603808,0.00481098449481848,0.000592409586246314,5.415741724323931e-05,3.4136536651248992e-06
100,0.0,0.2256661460092764,0.22785951977249042,0.20204939599036872,0.20542672437522974,0.10390094883705539,0.029166496849798287,0.005210280152529172,0.0006553190101206013,6.12451588801762e-05,3.923844231171184e-06
101,0.0,0.2231004518924071,0.22893885751681628,0.19789932939227534,0.20574149524296215,0.10705901769480898,0.030827605647853265,0.005635635267004562,0.0007239469430173048,6.915687695856181e-05,4.50352587646753e-06
102,0.0,0.22049232081539322,0.23011853046527234,0.19384115888379383,0.20584166710421836,0.1101909424732858,0.03254537978836711,0.006088152026065324,0.000798711778931254,7.797555665952842e-05,5.161107993458702e-06
103,0.0,0.21638666170671164,0.23211549646260649,0.18806858505715082,0.20539869127489466,0.11488171323203028,0.03531879772239537,0.006804467554849658,0.0009265063204816277,9.273204807590227e-05,6.348620783699251e-06
104,0.0,0.21232791056342062,0.2341215831956045,0.1825611943827427,0.204556673999373,0.11940704224442368,0.03825775734509439,0.0075778828039191354,0.001072373924027014,0.00010979093512548825,7.790606249759751e-06
105,0.0,0.2022044143410217,0.23741657193737417,0.16836107192200558,0.20048051240373818,0.13027440303678398,0.049452219062842515,0.009922015508141766,0.0017053794698864816,0.0001682970952003218,1.5115222985699307e-05
106,0.0,0.1997364255178749,0.23857520036250257,0.16558424342679792,0.19898665504135396,0.132806917965135,0.051629116724871,0.01062785960971021,0.0018484593690613477,0.00018829091785834413,1.6831064815215846e-05
107,0.0,0.1956376850502889,0.24084217794684187,0.16170391776628296,0.19620838946183952,0.13689715661810084,0.05453965333885469,0.011866821848107875,0.0020593462467251938,0.0002254580512830864,1.9393671655665583e-05
108,0.0,0.1932669928925001,0.2418056626974218,0.15941667654228323,0.19430572146784414,0.13921233154249416,0.05681601942550967,0.01267248857990663,0.0022313052835855303,0.0002511310718468911,2.167049658847494e-05
109,0.0,0.1909564804036546,0.24266172990138002,0.15733309857434377,0.19225973172482133,0.1414233362947512,0.05912849702813882,0.013517823871441563,0.0024157624415996892,0.0002793318447212001,2.4207915128436012e-05
110,0.0,0.1871575462861555,0.2443363495812122,0.15451386252910668,0.18875612754095566,0.14496366921073267,0.062244547887112825,0.014975334362853514,0.0026940703849508275,0.0003303247137552383,2.8167503145670086e-05
111,0.0,0.18500744148125584,0.24488797396884657,0.15294465155981987,0.1863855151326509,0.14690391913022033,0.06463218397313929,0.015927233347409118,0.002913603320575612,0.00036598228866354114,3.149579739972053e-05
112,0.0,0.1801542149904481,0.24657797131055453,0.1502890553549454,0.18105824380880142,0.15113691267639184,0.06876317732409196,0.01816555452227587,0.0033624561295890623,0.0004536695976583003,3.8744285224627256e-05
113,0.0,0.17823398615037975,0.24669735101530016,0.14933035894852847,0.1783831557176113,0.152716184672294,0.0712124979422247,0.019251640982140543,0.003631103235563467,0.0005004045767657326,4.331675917307612e-05
114,0.0,0.1764084000828698,0.24665343604633677,0.1485695879211792,0.17563535156948684,0.15415911995811993,0.07367604074380156,0.02038114428884634,0.003917245125512441,0.0005513027975178276,4.8371466310518846e-05
115,0.0,0.1746803824167743,0.2464424017483971,0.14800180690256648,0.17282669815727536,0.15546234301731704,0.07614971720997599,0.021554351975123398,0.004221674146109603,0.0006066723893401207,5.395203710181809e-05
116,0.0,0.17305222599006637,0.24606169515091725,0.14762111457420327,0.16996917490124977,0.15662290554866273,0.07862929360935386,0.022771453999616005,0.004545192130334246,0.0006668388103534925,6.0105285224533995e-05
117,0.0,0.17152558763772363,0.24551002267279196,0.14742069307592698,0.16707481843367605,0.15763830364223688,0.081110401816379,0.024032537537721256,0.0048886084306889125,0.0007321453856441463,6.688136719259318e-05
118,0.0,0.17010148922286739,0.24478733025444527,0.14739286187869632,0.1641556669158184,0.1585064931937393,0.08358855101761173,0.025337581945937323,0.005252737798205989,0.0008029538291886505,7.43339434711544e-05
119,0.0,0.1687803228191282,0.24389477616915303,0.14752913577564622,0.16122370438049505,0.1592259034543945,0.08605914027671922,0.026686453930222353,0.005638398107378734,0.000879644746411685,8.252034043249765e-05
120,0.0,0.1675618599285115,0.24283469680561814,0.14782028662245342,0.1582908053937995,0.15979544862209588,0.08851747192377538,0.028078902949118315,0.006046407927921443,0.000962618114249489,9.150171243848939e-05
121,0.0,0.16644526459641035,0.2416105657515588,0.14825640843947752,0.15536868032843335,0.16021453738848193,0.09095876572929315,0.029514556882490765,0.006477583945069636,0.0010522937354965516,0.00010134320326951816
122,0.0,0.16542911026398754,0.2402269465433499,0.14882698547196402,0.15246882153824262,0.16048308036629116,0.09337817381832338,0.03099291799667037,0.006932738230971677,0.0011491116641278816,0.00011211410605307248
123,0.0,0.1645114001780327,0.23868943947936336,0.14952096279089627,0.14960245071903622,0.16060149533154428,0.09577079627497428,0.03251335923654691,0.007412675370594863,0.0012535325982152151,0.00012388802077767166
124,0.0,0.16368959115969994,0.23700462292442606,0.15032681900594075,0.146780467734608,0.16057071022580358,0.09813169738287174,0.03407512087475946,0.007918189446468462,0.0013660382369937653,0.00013674300841003934
125,0.0,0.16296062051633314,0.23517998955961028,0.15123264065337905,0.14401340117912229,0.1603921638749104,0.10045592244242232,0.03567730754754132,0.008450060887509844,0.001487131598587571,0.00015076174056563167
126,0.0,0.16247541782297323,0.23168597793800388,0.1528523002509399,0.14008975420243389,0.159473731171746,0.10424351094635188,0.038005851558614315,0.009318092499940865,0.0016808893372326512,0.00017447427174520081
127,0.0,0.1619690616512761,0.22954573769663947,0.15395479876961365,0.13750830871773548,0.15893078186454654,0.10645451288011815,0.039701920604071274,0.009917541558664096,0.001825591599372576,0.0001917446579447576
128,0.0,0.1615404846081916,0.22729885166424782,0.15511345662429155,0.1350147062316185,0.15824969859563034,0.10861134172302339,0.041434327798473745,0.010545830390254207,0.0019807999558732253,0.0002105024083777221
129,0.0,0.1605900850933998,0.2242662737508873,0.15681192175758202,0.1313620345950327,0.15735585918042377,0.11134870097729328,0.04425871516175769,0.011524805521156757,0.002240199776687905,0.00024140418576098433
130,0.0,0.16032788419798935,0.2218035901426948,0.15805471482427008,0.1291185555722245,0.15634981794051936,0.11334947760234187,0.04607706155951706,0.012229939780114205,0.0024245455908311277,0.0002644127894798594
131,0.0,0.16012531002529118,0.21927298810825088,0.15930951464491605,0.12698958972060423,0.15521997578736504,0.11527987207868302,0.047925607454591374,0.012966228277391766,0.0026216101466017125,0.0002893037562870379
132,0.0,0.1599764114731172,0.2166865337869365,0.1605640045937376,0.12498120675988916,0.15397160296117077,0.11713543115778756,0.0498023203600841,0.013734215324706575,0.0028320725055320573,0.00031620107702109437
133,0.0,0.15987505969750732,0.21405649038510505,0.1618061478315435,0.12309877742073785,0.15261038297353519,0.11891184816226624,0.051705027234476716,0.014534398436540346,0.003056633563997933,0.000345234294272463
134,0.0,0.15981499199727173,0.21139523246003647,0.16302425439775084,0.12134695353104434,0.15114239074615754,0.12060498147302644,0.053631416753771595,0.015367224318564781,0.003296015786330133,0.00037653853602880944
135,0.0,0.15978985582394387,0.20871516097865328,0.16420704535104902,0.11972965190947756,0.14957406878495577,0.12221087271468878,0.0555790422051121,0.01623308484117292,0.003550962861563411,0.00041025452936599606
136,0.0,0.16023035652266407,0.2041846685131645,0.16603677767533154,0.11764607737791052,0.1466861409845554,0.12483180729036471,0.0583499177744001,0.017611073729128346,0.003957316188658161,0.00046586394380561234
