time_step,weight_0,weight_1,weight_2,weight_3,weight_4,weight_5,weight_6,weight_7,weight_8,weight_9,weight_10
40,0.0,0.44599939726962096,0.4531716444605052,0.09167163094498199,0.008684488365767101,0.0004566996496782342,1.576238235755637e-05,3.703360278407239e-07,6.505815832144971e-09,8.44955411113579e-11,7.351163600969033e-13
41,0.0,0.43346760443385557,0.4585556226578542,0.09771020826429735,0.009710879673435167,0.0005358592036535293,1.9340482201063724e-05,4.764135156754017e-07,8.750588991449637e-09,1.1945942434006726e-10,1.1235952237370974e-12
42,0.0,0.4213855125407184,0.46324376737218426,0.10389567887705103,0.01082464274860477,0.0006261597738913551,2.3617608852518564e-05,6.092184556398963e-07,1.1691074330085337e-08,1.6746157518528158e-10,1.6899917506969204e-12
43,0.0,0.4097655916523379,0.4672316017804903,0.1102148147072439,0.012029701137008575,0.0007287926493380222,2.870772271139256e-05,7.745965517591638e-07,1.55189211414606e-08,2.328742693542709e-10,2.5061915898331933e-12
44,0.0,0.39861825528558115,0.47051762978464784,0.11665348849352172,0.0133298557314129,0.0008450308697590211,3.4739557245953314e-05,9.794806190666825e-07,2.0472145427377583e-08,3.2138051439938643e-10,3.669399789737832e-12
45,0.0,0.3879518639875898,0.47310330127620587,0.12319672969897238,0.014728757492172614,0.0009762302030469666,4.185799484428287e-05,1.232056696018978e-06,2.6844821185196556e-08,4.403219342164683e-10,5.311416777689571e-12
46,0.0,0.377772737908894,0.4749929637487187,0.12982878575943577,0.01622987985170194,0.00112382966968358,5.022550663056537e-05,1.5419497040867824e-06,3.499847701856397e-08,5.991277385025351e-10,7.609213102917367e-12
47,0.0,0.3680851781963171,0.4761938006289012,0.1365331883440738,0.017836490973432477,0.001289351578658645,6.002365236838537e-05,1.920430150855261e-06,4.537544055012627e-08,8.098410510580621e-10,1.0798338126195835e-11
48,0.0,0.35889149698650347,0.4767157567633158,0.14329282427164486,0.019551626041276995,0.0014744010407806002,7.145463571351874e-05,2.3806433972948034e-06,5.851439739889488e-08,1.0877616674613417e-09,1.519029759436003e-11
49,0.0,0.3501920557409906,0.476571451559953,0.15009001069772127,0.021378059759947842,0.0016806649272882602,8.47429091914303e-05,2.9378630085193777e-06,7.506846021402397e-08,1.452225882599359e-09,2.119479189124081e-11
50,0.0,0.34198531162552587,0.47577608034363966,0.15690657416214412,0.02331827924964488,0.001909910243988878,0.00010013682236426717,3.6097697089570544e-06,9.582606823423853e-08,1.9275497654297647e-09,2.934722064104586e-11
51,0.0,0.33426787159997745,0.47434730454038726,0.16372393306247893,0.02537445752059528,0.002163981893798512,0.00011791030572761595,4.4167574399201066e-06,1.2173506888726583e-07,2.5441645341110034e-09,4.034348749650023e-11
52,0.0,0.32703455385088653,0.4723051313582825,0.170523183098266,0.027548427713663507,0.002444799803537928,0.0001383645819380317,5.382267983335792e-06,1.5393036248122474e-07,3.339977627121662e-09,5.508369490333259e-11
53,0.0,0.32027845616660866,0.46967178368109275,0.17728518521256695,0.02984165829273782,0.0027543553941296412,0.00016182989503768844,6.533155562243649e-06,1.937655225458275e-07,4.361997894479561e-09,7.472572291350661e-11
54,0.0,0.3106531796600534,0.4647529642608994,0.18762843714420402,0.03346927380284055,0.00328380634665931,0.0002033747307729593,8.686097896576705e-06,2.713884042177857e-07,6.451628976336078e-09,1.166223145476412e-10
55,0.0,0.30502507266928564,0.4607671707082802,0.19421955042798564,0.03606669842032865,0.0036746857782485945,0.00023603058302502128,1.0445001875353748e-05,3.3793191584565733e-07,8.323265739609132e-09,1.5577088131277713e-10
56,0.0,0.29983832767956253,0.45628268868892774,0.20070559294771667,0.03878553883502052,0.004101795592271836,0.00027310980021953463,1.2516430242114967e-05,4.191303378312337e-07,1.0688704556417697e-08,2.0697806626239684e-10
57,0.0,0.29507935062144397,0.4513298412584511,0.20706749291637583,0.04162535090526224,0.004567389629029887,0.00031509487213705764,1.4948015705179829e-05,5.178424533386316e-07,1.3665495004552684e-08,2.7362729528469154e-10
58,0.0,0.283352504137479,0.41699537484017285,0.2322718376541012,0.059455812135438095,0.007230470622942872,0.0006606147664003045,3.177336096844322e-05,1.5735385262696106e-06,3.7736168197158805e-08,1.2077835917217895e-09
59,0.0,0.28108805126180664,0.4098114336699005,0.2373916766716164,0.0629712219268717,0.00795485164015645,0.0007434076361016279,3.7446303734409064e-05,1.861676122646979e-06,4.772667295276944e-08,1.4869975353410044e-09
60,0.0,0.27911672296406725,0.4024081125628175,0.2422715945278466,0.06658814322700402,0.008733760150721914,0.0008354072339816327,4.399433145028034e-05,2.203112279859415e-06,6.005151982816861e-08,1.8382917914488422e-09
61,0.0,0.2774176346233738,0.3948219122551963,0.24689729253106762,0.07030201165891545,0.009569511072338619,0.0009374243786293198,5.152928908221483e-05,2.60672434028954e-06,7.518793853575536e-08,2.2790982801037743e-09
62,0.0,0.2759695552514146,0.38708924421469915,0.25125540464096524,0.07410774777642548,0.01046437710082098,0.001050317291727308,6.017452601330459e-05,3.082667207442702e-06,9.370003916874225e-08,2.8306679157703815e-09
63,0.0,0.27475101949447134,0.37924625612954904,0.25533356482269076,0.077999763438895,0.011420575987354247,0.0011749920749290958,7.00657552399312e-05,3.6425253610611764e-06,1.1625267478167048e-07,3.5188156010956126e-09
64,0.0,0.274592457451142,0.3663765592228729,0.2601373386757858,0.08453666513233393,0.012861693357924244,0.0014042099590278762,8.61554688498518e-05,4.76024939861462e-06,1.5546975765986497e-07,5.012887633624862e-09
65,0.0,0.2738972272104884,0.35839755776724064,0.2634468435014708,0.08861651586117454,0.01397414739218649,0.0015622036772177173,9.972040162450049e-05,5.5866453630992176e-06,1.9136028270325395e-07,6.182931677703219e-09
66,0.0,0.27455048633723633,0.34534686084949606,0.2670054827110531,0.09548693240704442,0.01562952283466815,0.0018516862324941229,0.00012154313482614619,7.223681919697087e-06,2.5311609766217596e-07,8.695144859484104e-09
67,0.0,0.27423843411586085,0.33744903462596576,0.2694971715713766,0.0997083527735762,0.01690902480238574,0.002049354321316487,0.00013988382513187674,8.424110005998928e-06,3.092090676195729e-07,1.0645293524780931e-08
68,0.0,0.27402390236195,0.3296461365313496,0.2716611845608044,0.10397167718253272,0.018261269227625138,0.002265049368111567,0.00016057621399170337,9.815213658336117e-06,3.7630684976744665e-07,1.3033107360228214e-08
69,0.0,0.27388666391951005,0.32196806967377506,0.2734936250610405,0.10826815771937687,0.01968772497966981,0.0024999957917798722,0.00018386682159555573,1.142376087605201e-05,4.5632349933700126e-07,1.594885762268682e-08
70,0.0,0.27380706909726316,0.31444328261794885,0.2749919260242802,0.11258869332832437,0.02118969554623845,0.0027554606434056906,0.00021002207223381984,1.3279702848901864e-05,5.514678754692201e-07,1.9499561801808295e-08
71,0.0,0.27532383666506943,0.3021953592917276,0.2757756279288865,0.11983686186093653,0.02338470551866059,0.003214300359657775,0.0002517210273085071,1.6846023441279084e-05,7.144986965855211e-07,2.6825595984740584e-08
72,0.0,0.2753408483693451,0.29516033112423057,0.27641976225928294,0.12417562404837389,0.025071056576081597,0.003525942225740675,0.0002860837770301968,1.94610963486934e-05,8.579961600297816e-07,3.2527387176928915e-08
73,0.0,0.2753500543731282,0.28836678946486466,0.2767326555059395,0.12850381917046258,0.026836057886540397,0.0038627014638517774,0.00032440038068917156,2.245524089486974e-05,1.0271102336839487e-06,3.940337610024499e-08
74,0.0,0.27533531587787724,0.28183542037510423,0.2767177931692298,0.1328111667325132,0.028680115082799176,0.0042260009847749835,0.00036703771169257387,2.5876490476215165e-05,1.2259011305553341e-06,4.7674382951042065e-08
75,0.0,0.275281457683826,0.27558496854242664,0.27637997140755705,0.13708723233149073,0.030603396721303473,0.004617290977681688,0.00041438778228838674,2.9777959234848446e-05,1.4589957305714708e-06,5.7598441536243287e-08
76,0.0,0.27517431783401153,0.269632184836711,0.2757252718231168,0.14132146963921413,0.032605822942708265,0.005038044910131187,0.00046686862423963525,3.4218258219104414e-05,1.7316553040666765e-06,6.947632527448831e-08
77,0.0,0.2750007907102933,0.2639917852605137,0.27476102965942445,0.14550326377060593,0.03468705488180324,0.005489755153266827,0.0005249251235062332,3.926193296351581e-05,2.0498498253243933e-06,8.365777836549234e-08
78,0.0,0.2747488634847181,0.25867642134176777,0.2734957955921135,0.14962197582447206,0.036846484912000294,0.005973928234211095,0.0005890298004741952,4.4979922356057455e-05,2.420339342164975e-06,1.0054852574557782e-07
79,0.0,0.2744076458666093,0.25369666195460233,0.2719392913304275,0.1536669883743829,0.039083227807442375,0.006492079720016494,0.0006596835269607475,5.1450038515614245e-05,2.850762882481356e-06,1.206181410431071e-07
80,0.0,0.2739673931226018,0.2490609864918937,0.2701023592814213,0.15762775167854126,0.041396112903111314,0.007045728739966988,0.0007374161709492029,5.875746724631518e-05,3.3497353916516373e-06,1.4440885731264552e-07
81,0.0,0.27341952238329614,0.24477578925217447,0.26799690656193464,0.16149383037012238,0.04378367733005892,0.007636392155533885,0.0008227871597735561,6.699528846770066e-05,3.926953206979209e-06,1.7254541229588097e-07
82,0.0,0.27275662228609343,0.24084539484398182,0.2656358436747276,0.165254950383525,0.04624416039906261,0.00826557838985647,0.0009163859522837593,7.626501584091879e-05,4.593308585299402e-06,2.057460240011478e-07
83,0.0,0.27197245603886966,0.23727208435293556,0.2630330181945839,0.16890104586732158,0.04877549920163113,0.008934780931227152,0.0010188324103825872,8.667715462159557e-05,5.361013807174733e-06,2.4483460050311254e-07
84,0.0,0.27106195802330774,0.23405613196110836,0.26020314383753246,0.17242230583148135,0.051375325492365495,0.009645471527697283,0.0011307770602378639,9.83517765701731e-05,6.243735386901799e-06,2.907542931390537e-07
85,0.0,0.27002122408971857,0.23119585165488712,0.2571617253114505,0.17580922027470586,0.05404096391123883,0.010399093092567117,0.001252901233443356,0.00011141911054090278,7.256738920262972e-06,3.445825086902053e-07
86,0.0,0.2688474957268981,0.22868765360679416,0.25392497936905295,0.17905262553746903,0.056769431598414424,0.011197052343164964,0.0013859170784313438,0.00012602014715199723,8.417045101861433e-06,4.075475023361017e-07
87,0.0,0.26753913832081905,0.22652610976890675,0.25050975250451984,0.18214374862762714,0.0595574392478047,0.012040712197938131,0.0015305674325332178,0.00014230725571247517,9.74359744062618e-06,4.810466792844277e-07
88,0.0,0.2660956137445867,0.22470402817081955,0.24693343575264168,0.18507425026824406,0.0624013936387089,0.012931383959454628,0.0016876255452443114,0.0001604448113468854,1.1257442195399273e-05,5.66666738950028e-07
89,0.0,0.2645174475489765,0.2232125353737673,0.24321387706429617,0.18783626642157783,0.06529740167759202,0.013870319313430874,0.0018578946434784365,0.0001806098300183904,1.298192104215708e-05,6.662058013204505e-07
90,0.0,0.26280619104786246,0.2220411664947535,0.2393692917442098,0.19042244804896635,0.06824127597441626,0.01485870217633869,0.0020422073298985823,0.00020299260890478113,1.4942876970112232e-05,7.816976606320285e-07
91,0.0,0.2609643786158489,0.2211779621805034,0.23541817144625216,0.19282599887362362,0.07122854196994821,0.015897640426485497,0.002241424805785005,0.0002277973693321333,1.7168873885438736e-05,9.154383166148129e-07
92,0.0,0.25673261127194363,0.22174376638187626,0.2296629819080038,0.19530943975722895,0.07617436905299727,0.0175030886806001,0.0025819583523488594,0.0002694820120111996,2.114856934981472e-05,1.154013621389472e-06
93,0.0,0.2545906399399777,0.22157353504037078,0.225522578796035,0.197232107532012,0.07925527542052949,0.018676032088908945,0.0028229007255518904,0.0003013974359402623,2.4187469664459177e-05,1.3455509905605672e-06
94,0.0,0.25233580769338204,0.2216581027285942,0.22134048328382602,0.19895352283438458,0.08236139701047174,0.019902922476789563,0.003082004709956346,0.0003365762811382497,2.761706765223772e-05,1.5659137864051864e-06
95,0.0,0.24997439601989124,0.22198017067688924,0.2171353124411815,0.2004697719997253,0.08548708340212656,0.0211844227678418,0.0033602484688082255,0.0003752938643451753,3.1481378179431014e-05,1.818980992762496e-06
96,0.0,0.24751336193773124,0.22252157547253193,0.21292545734590512,0.20177765560667527,0.08862646450000061,0.02252107339126565,0.003658631141177659,0.00041784289799343734,3.5828618271010265e-05,2.109088429432585e-06
97,0.0,0.2449602732225997,0.223263414336425,0.20872899486253538,0.20287470835399107,0.09177346758053205,0.02391328422945045,0.003978170747751379,0.00046453406644984287,4.0711526123702293e-05,2.4410741228548233e-06
98,0.0,0.24232324174140532,0.2241861720182167,0.20456360169239238,0.20375921556551901,0.09492183573438367,0.025361326772718278,0.004319901875872526,0.0005156965758962874,4.618769638050515e-05,2.8203271964975864e-06
99,0.0,0.23961085531360288,0.22526984856687438,0.20044647115275066,0.20443022620452925,0.098065147645832,0.026865326529616557,0.004684873141559233,0.0005716786729789463,5.231993179084062e-05,3.2528404465974106e-06
100,0.0,0.23461190271783436,0.2282219665776246,0.19441311467414968,0.20437196756672196,0.10315590106613114,0.029203279840701972,0.005289172391706054,0.0006657511877556373,6.29224163422798e-05,4.021561013817383e-06
101,0.0,0.2317722516192766,0.2295955929434579,0.19048102244630502,0.2045115447415432,0.10625996933815934,0.03085124255052304,0.005717247681600055,0.0007355029710734969,7.100820413963505e-05,4.617503903230519e-06
102,0.0,0.2288912671549099,0.2310572378171742,0.1866521161898599,0.20444062328686594,0.1093350763278986,0.032554570410718985,0.006172342685297286,0.0008114557880534657,8.00170939582196e-05,5.293245245188412e-06
103,0.0,0.22597876225599126,0.23258633827000832,0.18294050204076717,0.20416173991834763,0.112374330413526,0.03431264379598343,0.006655535458729385,0.0008940493768810399,9.00402166692076e-05,6.05825307859937e-06
104,0.0,0.22304464133244029,0.23416253453786004,0.17935941308773706,0.20367820007260531,0.11537080558441144,0.03612466141821441,0.007167900238721948,0.0009837446205802586,0.00010117614533881615,6.922962072409234e-06
105,0.0,0.2200988327813566,0.23576578603487713,0.17592115353997345,0.20299406673079284,0.11831756791718193,0.03798963558652599,0.007710503469418242,0.0010810237342246869,0.00011353135172598388,7.898853905030616e-06
106,0.0,0.21715122304628695,0.23737648312433768,0.17263704833936108,0.20211414548968842,0.12120770268882153,0.039906388085751754,0.008284399626713125,0.001186390379087029,0.00012722067754486225,8.998542389514201e-06
107,0.0,0.21421159258146516,0.23897555407606136,0.16951739845722558,0.20104396593309648,0.1240343420043136,0.04187354671729306,0.008890626849503706,0.0013003696977386128,0.0001423678198514173,1.0235863433205538e-05
108,0.0,0.211289554057715,0.24054456667583538,0.1665714420821472,0.19978975937720914,0.12679069281103036,0.04388954254418914,0.00953020238805059,0.0014235082641059782,0.00015910582979784796,1.1625969901729387e-05
109,0.0,0.2083944931275097,0.24206582399122287,0.16380732187064723,0.19835843308410545,0.12947006516740986,0.04595260788000683,0.010204117881244344,0.0015563739425218741,0.00017757762387841315,1.3185431435844485e-05
110,0.0,0.205535512045945,0.243522453839376,0.16123205839708296,0.19675754105768506,0.13206590062946288,0.04806077505856721,0.010913334476077513,0.0016995556498739745,0.00019793650666601005,1.493233924592617e-05
111,0.0,0.2027213764222532,0.24489849154582893,0.15885152990301443,0.19499525155589517,0.13457180061536375,0.050211876018651125,0.011658777804124235,0.0018536630150583575,0.0002203467039108888,1.6886415882484043e-05
112,0.0,0.19996046535311288,0.2461789556284221,0.15667045840983831,0.1930803114720162,0.136981554605826,0.05240354273466735,0.012441332831317927,0.0020193259300879274,0.0002449839047417244,1.90691299521404e-05
113,0.0,0.19726072516453608,0.24734991608722628,0.15469240222185604,0.19102200775588893,0.13928916803617947,0.05463320852083041,0.013261838598783094,0.002197193987389933,0.00027203581157541403,2.1503815716828164e-05
114,0.0,0.19462962696371588,0.24839855502929784,0.15291975481036083,0.18883012606319577,0.14148888973506374,0.0568981102326995,0.014121082873910378,0.0023879357980529205,0.00030170269620603026,2.4215797479574352e-05
115,0.0,0.19207412817603792,0.2493132194060057,0.1513537500330145,0.18651490683714372,0.14357523876446104,0.05919529138598338,0.015019796732254273,0.0025922381860528556,0.000334197960405961,2.7232518623094526e-05
116,0.0,0.18960063821567297,0.250083465690243,0.14999447360694382,0.18408699904202447,0.14554303051642492,0.06152160620833951,0.01595864909217056,0.002810805253801847,0.00036974869923409937,3.058367512752718e-05
117,0.0,0.18721498841094208,0.2507000963707462,0.14884088071884263,0.18155741178207266,0.14738740192330813,0.06387372463550582,0.01693824122538521,0.0030443573147213476,0.0004085962651077189,3.4301353350998786e-05
118,0.0,0.18492240627813356,0.25115518819072524,0.147890819621104,0.17893746405170463,0.14910383564059443,0.06624813825851884,0.017959101267888068,0.0032936296889454863,0.0004509968305571868,3.842017181136319e-05
119,0.0,0.18272749420983675,0.25144211210773443,0.1471410610298425,0.1762387328745181,0.15068818306455575,0.06864116722401702,0.019021678756662917,0.003559371358709477,0.0004972219474467043,4.2977426659457905e-05
120,0.0,0.18063421261628998,0.25155554500091964,0.14658733310877664,0.17347300009830863,0.15213668605090677,0.07104896808472401,0.020126339218790507,0.0038423434804725574,0.0005475591003106835,4.8013240483644624e-05
121,0.0,0.17864586753089054,0.25149147320015813,0.1462243617925213,0.17065219812173332,0.1534459972053948,0.07346754259218014,0.021273358840383012,0.004143317751364528,0.0006023122513250731,5.3570714032354e-05
122,0.0,0.176765102664036,0.2512471879589013,0.14604591617404197,0.1677883548350771,0.15461319862282408,0.07589274741866359,0.02246291924361772,0.004463074628128771,0.0006618023743068098,5.969608038596478e-05
123,0.0,0.17499389586302044,0.25082127303846063,0.14604485865403075,0.1648935380628132,0.15563581895735426,0.07832030479005186,0.023695102400825126,0.004802401397361703,0.0007263679750135597,6.643886105177337e-05
124,0.0,0.1733335599099341,0.25021358461579174,0.14621319952491052,0.16197979979924798,0.15651184871400672,0.08074581400613409,0.02496988571514329,0.005162090096517783,0.0007963655949009712,7.385202339623267e-05
125,0.0,0.17178474756456913,0.2494252237692849,0.1465421556392013,0.15905912053048582,0.15723975365912046,0.08316476381964097,0.026287137297668222,0.005542935285858546,0.0008721702953867651,8.199213876727584e-05
126,0.0,0.17034746073534177,0.2484585018374329,0.14702221279122163,0.15614335393622483,0.15781848625599604,0.08557254564002569,0.027646611471300986,0.0059457316722719925,0.0009541761195711234,9.091954059663303e-05
127,0.0,0.1690210636383353,0.24731689898330278,0.14764319142264304,0.15324417226348205,0.15824749504110527,0.08796446752285332,0.029047944531609374,0.006371271586672672,0.0010427965282719717,0.00010069848170787109
128,0.0,0.16780429978287723,0.24600501633328792,0.14839431524638363,0.15037301266127004,0.1585267318659804,0.09033576890055212,0.030490650794978626,0.006820342317510059,0.0011384648071529012,0.00011139728999074305
129,0.0,0.16669531260168802,0.24452852209148115,0.14926428236977216,0.14754102476050054,0.15865665694018116,0.09268163600529496,0.03197411896411629,0.007293723303761017,0.0012416344416515928,0.00012308852153666166
130,0.0,0.16569166952469222,0.24289409206101698,0.15024133848693078,0.1447590197770102,0.15863824162152423,0.09499721792993356,0.03349760884059583,0.007792183191657314,0.0013527794563586283,0.0001358491102640745
131,0.0,0.16479038927815087,0.24110934503075052,0.1513133517019314,0.14203742140762238,0.15847296891097648,0.09727764326823822,0.03506024841356785,0.00831647676029816,0.0014723947154515183,0.0001497605129966179
132,0.0,0.16398797217494734,0.23918277350952805,0.1524678885385409,0.1393862187796144,0.1581628316212218,0.09951803727123203,0.03666103135303389,0.008867341722216638,0.0016009961807574313,0.00016490884889158643
133,0.0,0.1632804331477004,0.2371236703109732,0.15369229068927523,0.1368149217029106,0.15771032819982408,0.10171353945218067,0.038298814935163246,0.00944549540590338,0.001739121124001466,0.00018138503205193584
134,0.0,0.16266333726395982,0.23494205150906264,0.15497375205604932,0.13433251846182948,0.1571184562000837,0.10385932156883732,0.03997231842603737,0.010051631328236374,0.0018873282897960897,0.00019928489609222455
135,0.0,0.16213183745210324,0.23264857629874597,0.15629939563691986,0.13194743636934664,0.15639070340503813,0.10595060590787415,0.041680121948927895,0.010686415665718015,0.0020461980059424253,0.00021870930936810273
136,0.0,0.16168071415774102,0.2302544643064202,0.15765634981823431,0.12966750529167653,0.1555310366225271,0.10798268379308822,0.0434206658587563,0.01135048363437393,0.0022163322376460817,0.00023976427952072238
