time_step,weight_0,weight_1,weight_2,weight_3,weight_4,weight_5,weight_6,weight_7,weight_8,weight_9,weight_10
41,0.0,0.48629689152282635,0.4321734653074887,0.07516435569418906,0.006076520737302199,0.00028023986985410655,8.350755908616903e-06,1.7342478748725703e-07,2.6572727171990945e-09,3.017213733521991e-11,1.8422844687605937e-13
42,0.0,0.47242733319018965,0.4396416646379106,0.08071876283869064,0.006868690056986994,0.0003329056899104237,1.0412873877445526e-05,2.2702022359862568e-07,3.648145710297114e-09,4.374686929518519e-11,3.030328801698344e-13
43,0.0,0.4589584616520144,0.446444775749669,0.08645348818973994,0.007736390359589958,0.0003936708532628713,1.2912945033324612e-05,2.9521624197041313e-07,4.971151141234525e-09,6.279636486557668e-11,4.853166881807542e-13
44,0.0,0.4459089916746081,0.4525691874316189,0.09235824021557666,0.008683767350716291,0.0004634961851312873,1.59288554727752e-05,3.814715590646374e-07,6.725239517953493e-09,8.930160642330504e-11,7.595527571796071e-13
45,0.0,0.4332956228970247,0.4580042923160203,0.09842169551225778,0.009714921301413914,0.0005434192505394237,1.954961633651538e-05,4.899440664985471e-07,9.035274321796321e-09,1.2588445200703824e-10,1.1650092387883316e-12
46,0.0,0.42113301541674025,0.46274249500239123,0.10463153712768834,0.010833881612997375,0.0006345564590860443,2.3876537584976046e-05,6.256078383531363e-07,1.2057907565828244e-08,1.7599160790884974e-10,1.7562882880925802e-12
47,0.0,0.40943377465875463,0.4667792058139203,0.1109744990048376,0.012044580600528251,0.0007381048284216384,2.9024472720057548e-05,7.943854835425245e-07,1.5988582505726822e-08,2.441253049452631e-10,2.6081663443454096e-12
48,0.0,0.39820844548237994,0.4701128203471141,0.11743641631948085,0.013350826643209348,0.00085534336787098,3.5123132903482526e-05,1.0032972302761693e-06,2.1069841288515315e-08,3.3612946347921273e-10,3.82160015017213e-12
49,0.0,0.38746551543536784,0.4727446850470471,0.12400228145233211,0.014756276858408282,0.000987634044261116,4.231846817698856e-05,1.2606281755575604e-06,2.760113468231134e-08,4.5954412400263744e-10,5.533266694525676e-12
50,0.0,0.37721142702122956,0.47467904911057357,0.13065630530147912,0.016264409463536324,0.0011364222929706213,5.077411269971787e-05,1.5761151715536666e-06,3.595035198278105e-08,6.240421153601896e-10,7.926444318413588e-12
51,0.0,0.367450598802882,0.4759230030878083,0.13738198360879506,0.017878495996515295,0.0013032370385121594,6.0672890091924365e-05,1.961154851141304e-06,4.6567315737407595e-08,8.419644848232955e-10,1.1244761404916781e-11
52,0.0,0.3581854551242945,0.47648640461768194,0.14416216794368183,0.01960157357100098,0.001489690190602585,7.221837411192324e-05,2.429034312609639e-06,5.999951009960909e-08,1.1289739942925577e-09,1.5809969057974636e-11
53,0.0,0.34941646419183675,0.47638179179613677,0.15097914095927253,0.021436417346849507,0.0016974755836601037,8.56364990041299e-05,2.995185989774581e-06,7.691033872187721e-08,1.5048474345404522e-09,2.2044721013807645e-11
54,0.0,0.3411421842187362,0.4756242847351876,0.15781469551025362,0.023385513399467338,0.0019283673299942453,0.00010117721294276438,3.6774682294108383e-06,9.810023523963586e-08,1.994433462975769e-09,3.05006663364477e-11
55,0.0,0.3333593172996272,0.4742314759273502,0.16465021719792414,0.025451032173638522,0.0021842175596155935,0.00011911616706963459,4.496473076658233e-06,1.2453097956343535e-07,2.6288048836660857e-09,4.189405682456749e-11
56,0.0,0.3226974096008508,0.47097254430353064,0.17476527163360614,0.028790822343836196,0.002616420328072676,0.00015132632228109728,6.024913347250218e-06,1.7655305798869346e-07,3.9348834094673015e-09,6.651404932133272e-11
57,0.0,0.316126663740198,0.4680791623390656,0.18151342782381527,0.03115356243274168,0.0029430466173952182,0.00017661436637480616,7.295999787444086e-06,2.2147045039634464e-07,5.120371062182134e-09,8.978079163695202e-11
58,0.0,0.3100219022950173,0.46462989444684155,0.1881945492326763,0.03363740119289229,0.003301678954329104,0.00020548800036995717,8.802445983789329e-06,2.766808128175358e-07,6.63055303762884e-09,1.2050406290558795e-10
59,0.0,0.3043723161735515,0.46065184981861845,0.1947892812003761,0.03624278365736053,0.0036944748386491745,0.000238359601389018,1.0581727450745738e-05,3.44275985242122e-07,8.545741187375197e-09,1.6085796833744747e-10
60,0.0,0.29916565728109135,0.4561738383573657,0.20127835581038359,0.038969712178764,0.004123645443212023,0.0002756767430094026,1.26762900145616e-05,4.2671852054397565e-07,1.0964028059043433e-08,2.1359060670783557e-10
61,0.0,0.29438833239938944,0.4512262064575129,0.20764268493886068,0.04181772814406805,0.004591448940292322,0.0003179238689238802,1.5134066452693941e-05,5.268975555054874e-07,1.4004763825136796e-08,2.821602735126793e-10
62,0.0,0.28658983072869265,0.43973840771971284,0.21954163489455933,0.04806213638630715,0.005623662303361782,0.0004223408519007152,2.116301094913952e-05,8.013424089331986e-07,2.2271582830938896e-08,4.905044585670872e-10
63,0.0,0.2830391108072433,0.433564572680453,0.22540416750227882,0.05126431745490663,0.006219326025376695,0.000482459219580396,2.5041712106411408e-05,9.758330373089942e-07,2.812987789779866e-08,6.351191295367753e-10
64,0.0,0.2798509781582446,0.4270551526607895,0.23106971722965394,0.05458061614194413,0.0068629605282134075,0.0005498138373727062,2.9540264360547808e-05,1.1849749206165423e-06,3.538462284003376e-08,8.198570918594753e-10
65,0.0,0.27700661631384804,0.42024559250981464,0.23652147805158458,0.05800805929017771,0.007556936442099528,0.0006250943289193256,3.47428168057404e-05,1.434856394654672e-06,4.433545136969881e-08,1.0548839315218391e-09
66,0.0,0.2744864998403819,0.413171809715487,0.2417433567657156,0.0615431490229251,0.008303617000830352,0.0007090356267510211,4.0742844806121276e-05,1.7324909802093404e-06,5.533940739805141e-08,1.352694630645532e-09
67,0.0,0.27227050661948715,0.4058700133717077,0.2467200531732856,0.06518186067944456,0.00910534678291917,0.0008024189674692459,4.76439214285641e-05,2.0859350352454235e-06,6.882061041290329e-08,1.7285916610482327e-09
68,0.0,0.270338030463035,0.3983765245060986,0.25143713649363003,0.06891964348125147,0.009964439911292896,0.0009060727209900114,5.556052393337054e-05,2.504417182532733e-06,8.528131530229051e-08,2.2012497643639673e-09
69,0.0,0.26866809349708654,0.3907275986766635,0.25588111758059967,0.07275142399240236,0.010883167755097246,0.0010208730359201198,6.461887399433491e-05,2.9984803022525e-06,1.0531453187447807e-07,2.7933810009725763e-09
70,0.0,0.26723945775936386,0.38295925172369016,0.2600395165328904,0.07667161242090208,0.011863746182248018,0.0011477442831383943,7.495780995733995e-05,3.580136889141591e-06,1.2961838404215594e-07,3.532515420148118e-09
71,0.0,0.2660307354667386,0.37510708953684635,0.26390092531638437,0.08067411179196908,0.012908322416292594,0.001287659279784905,8.67296890654554e-05,4.263038578720004e-06,1.5901240408513727e-07,4.451914871007552e-09
72,0.0,0.2650204974239774,0.36720614266659246,0.26745506504492644,0.08475233000702861,0.014018961555890382,0.0014416392761251045,0.00010010131718001601,5.0626606465390005e-06,1.9445597311311732e-07,5.591638758026551e-09
73,0.0,0.26462182539641776,0.35054812024117926,0.2729486866481784,0.0935982480377811,0.016334245355519545,0.0018104495458031381,0.00013098422988153043,7.147369720772334e-06,2.843480652751501e-07,8.827432091402833e-09
74,0.0,0.2641146706570885,0.3426937965588357,0.27551236934579854,0.09785874097733235,0.01764905155017448,0.0020124078993091405,0.00015020607663628218,8.401028720218452e-06,3.44975641438548e-07,1.0930442535683718e-08
75,0.0,0.2637202163955531,0.3349231444181133,0.2777408464832503,0.10216362962474462,0.019037134373958268,0.002232892033485638,0.00017185171552526826,9.854172209232655e-06,4.1727853658004925e-07,1.3504602817582207e-08
76,0.0,0.2634183221830477,0.32726607872321184,0.27963015383339956,0.10650411813781593,0.020499947179669485,0.002473151452015628,0.00019617399689038253,1.1534576953395632e-05,5.03270865217898e-07,1.6646109787781038e-08
77,0.0,0.2631893934840628,0.3197510876090049,0.28117767018147033,0.11087104841234317,0.022038776926135952,0.002734478248497244,0.00022344610051479907,1.347329475523444e-05,6.052743606977877e-07,2.0468833907387204e-08
78,0.0,0.2630144640457104,0.3124051207255202,0.28238213005940344,0.11525493129355166,0.02365473028456925,0.003018205013546501,0.0002539625497069351,1.5704961746414482e-05,7.25959023710142e-07,2.510720035305828e-08
79,0.0,0.2628752730083721,0.3052534874424936,0.28324362953885673,0.11964598015401667,0.025348720011521744,0.0033257023911768685,0.00028804021768061457,1.8268128143819414e-05,8.683882384544752e-07,3.071947816040911e-08
80,0.0,0.26275433644207025,0.2983197653679203,0.2837636250520708,0.12403414669791094,0.0271214516752791,0.0036583762757465884,0.0003260193197967653,2.1205608924804346e-05,1.0360687335608107e-06,3.74915257770845e-08
81,0.0,0.262635013047119,0.2916257195140454,0.2839449252493096,0.12840915883610307,0.028973410823501727,0.004017664642482899,0.0003682643847962384,2.4564855791080684e-05,1.2330057839986942e-06,4.564104583738315e-08
82,0.0,0.26250156379269135,0.2851912323825522,0.28379167594092986,0.13276056046207815,0.030904850680380715,0.0044050340064449465,0.00041516519773209394,2.8398350693862183e-05,1.4637640689675814e-06,5.542240665788773e-08
83,0.0,0.2623392053027524,0.27903424517818043,0.2833093382111527,0.13707775294494062,0.03291578046148173,0.0048219755067674995,0.00046713770690692726,3.2764021084799366e-05,1.7335346189971738e-06,6.713209288281166e-08
84,0.0,0.2621341568351805,0.273170710296994,0.2825046598290422,0.14135003814300184,0.03500595439379844,0.005270000615127871,0.0005246248867406384,3.772567693764811e-05,2.048208303009053e-06,8.111485287043021e-08
85,0.0,0.2618736807366019,0.26761455517237587,0.28138564011984163,0.1455666627297194,0.03717486152731709,0.005750636469589392,0.0005880975481406148,4.335346945442377e-05,2.4144563227054345e-06,9.777061579655582e-08
86,0.0,0.2615461162923039,0.26237765749891073,0.27996148849642755,0.14971686361314782,0.039421716422597244,0.006265420837286611,0.0006580550876238633,4.9724371226927494e-05,2.839818197253631e-06,1.1756225704261699e-07
87,0.0,0.2611409069273581,0.25746983179197563,0.27824257688603776,0.15378991422063532,0.04174545079649921,0.006815896711818518,0.0007350261661533813,5.692267747002719e-05,3.332797735000496e-06,1.410242959958463e-07
88,0.0,0.2606486207515805,0.2528988271794434,0.2762403863213765,0.15777517141234873,0.04414470620523572,0.00740360655369433,0.0008195693084032618,6.504052777704653e-05,3.902967501997026e-06,1.687726174100923e-07
89,0.0,0.2600609644769804,0.24867033626173676,0.27396744799751754,0.16166212278037323,0.04661782784039983,0.008030086184718484,0.0009122734129628335,7.417844767028667e-05,4.561082307990773e-06,2.0151531147431283e-07
90,0.0,0.2593707907717055,0.2447880148179024,0.27143727912652216,0.16544043408468584,0.04916285950953026,0.00869685834979294,0.0010137581638336329,8.444590903137214e-05,5.319202238755449e-06,2.4006473593861306e-07
91,0.0,0.258572099148997,0.24125351207868886,0.26866431395019963,0.16909999657327343,0.05177753986813428,0.009405425962240935,0.0011246743334681856,9.596190829721495e-05,6.190825770446522e-06,2.85350908944705e-07
92,0.0,0.2576600305231381,0.2380665112331423,0.2656638302977809,0.1726309739311065,0.05445929996490863,0.010157265051400669,0.001245703967550253,0.00010885556109844989,7.191033505451466e-06,3.38436347684987e-07
93,0.0,0.2566308555966459,0.2352247797832389,0.2624518720993245,0.17602384860160902,0.0572052621562078,0.010953817433883491,0.0013775604417260079,0.0001232667117988511,8.336643070240338e-06,4.0053247429034577e-07
94,0.0,0.2554819572738378,0.23272422931184084,0.2590451682872795,0.17926946722470977,0.06001224043962362,0.011796483132522038,0.001520988380567981,0.00013934655616725612,9.646375713659845e-06,4.7301771655442087e-07
95,0.0,0.25421180732527776,0.2305589841830334,0.2554610485376737,0.18235908493752387,0.06287674224989312,0.012686612569631052,0.0016767634291916908,0.00015725827517877212,1.1141035138683029e-05,5.574574371842422e-07
96,0.0,0.25151866215846136,0.22846555583936773,0.24998545118472917,0.18636665701275174,0.06741484490407507,0.014108724774227057,0.0019374268025984039,0.00018819307507796383,1.3771193823920891e-05,7.130548667219472e-07
97,0.0,0.2499473706663453,0.22709573889295862,0.2460365074189775,0.18903170055900265,0.07040797086822448,0.01512480461990933,0.0021277147875758506,0.00021152278343504274,1.583353877783699e-05,8.35864772835188e-07
98,0.0,0.24825843644451895,0.22602717182753498,0.24197390517805173,0.19151411493684117,0.0734438780627669,0.016192669730302568,0.002333310598102255,0.0002373623001125523,1.8172990550093712e-05,9.779311982641786e-07
99,0.0,0.24645478856752887,0.22524701019698046,0.23781658097977842,0.19380749627254665,0.07651775291034661,0.01731334627638915,0.0025551235602722746,0.0002659369532218761,2.082231772149377e-05,1.141965193729831e-06
100,0.0,0.24454022495067715,0.22474113575405358,0.2335835743516097,0.19590606105881364,0.07962451284412084,0.018487764985413428,0.002794089799432729,0.0002974876425290316,2.3817599527649143e-05,1.3310138019448227e-06
101,0.0,0.24251935887795406,0.22449426884350532,0.22929393486795843,0.19780467727265405,0.08275881814903789,0.019716752676621197,0.0030511708395058687,0.0003322714807345615,2.7198496466271955e-05,1.5484955419055035e-06
102,0.0,0.24039756221455674,0.22449008500204753,0.22496662973847367,0.19949889266658488,0.08591508533910659,0.021001023846487613,0.0033273519943430247,0.0003705624229166196,3.1008536572464234e-05,1.7982388904412189e-06
103,0.0,0.23818090569894573,0.2247113350396358,0.22062045244715708,0.20098496005483596,0.08908750204391973,0.022341172348227765,0.0036236405456583024,0.00041265187999046715,3.529541767754636e-05,2.0845239312086613e-06
104,0.0,0.23587609671870177,0.22513996786728585,0.21627393293414812,0.20225985943145391,0.092270043368644,0.02373766321174755,0.003941063702944439,0.00045884931179443575,4.011132591724157e-05,2.4121273423011596e-06
105,0.0,0.23349041498132156,0.22575725533169466,0.21194524980112506,0.20332131677338575,0.09545648968264604,0.025190824651335583,0.004280666341700424,0.0005094827951775484,4.551327069962648e-05,2.786370893570786e-06
106,0.0,0.23103164649553512,0.2265439183162688,0.20765214500765047,0.2041678193988315,0.09864044578294447,0.026700840309303343,0.004643508517301113,0.0005648995622394839,5.156343628205344e-05,3.2131736235197705e-06
107,0.0,0.22850801628074296,0.22748025337173522,0.20341184150954347,0.2047986277692309,0.10181536136981442,0.028267741784438985,0.005030662752910081,0.0006254665036615785,5.8329550039170044e-05,3.699107863089083e-06
108,0.0,0.22434764061583157,0.22948080270571114,0.1971847248940751,0.2051060315827476,0.10666386202836177,0.030758369343663217,0.0056553842310050955,0.000728805853425782,6.979955629375282e-05,4.579188864841381e-06
109,0.0,0.22171100289566784,0.23069237761123546,0.19314565667254086,0.20520040065041945,0.10978560319883145,0.032469213991687916,0.006107779836762099,0.0008040397689976214,7.867856190636651e-05,5.2468119309319744e-06
110,0.0,0.21904122187796923,0.23198276488572378,0.18921437672223015,0.20508274273012042,0.11287431913886933,0.034235836126488964,0.006588307007180808,0.0008858694354656124,8.855950195323354e-05,6.002573978476629e-06
111,0.0,0.21409370717467793,0.23400424133397618,0.18181762374892627,0.20473722066679456,0.11863354502825182,0.0378848239089567,0.007640770896083278,0.0010682759575369712,0.00011200472823726877,7.78655653916394e-06
112,0.0,0.21135838250334577,0.23543433572137118,0.17829421864218828,0.20400290864548856,0.12158304121682387,0.03980771016096994,0.008212422360731914,0.0011725833155929843,0.00012552612278290867,8.87131068473492e-06
113,0.0,0.20862659483938328,0.23686561722807273,0.17492899580910085,0.20307212258006246,0.12447203588176163,0.041782120215606705,0.008816480130759469,0.0012854519038644709,0.00014048943730799525,1.0091974060633598e-05
114,0.0,0.20590759293399857,0.23827965777826493,0.17173200968887056,0.20195064524469505,0.12729364055629952,0.04380655506850814,0.009453979935082114,0.0014074286224662477,0.00015702663969411248,1.1463532101093367e-05
115,0.0,0.20321043979477962,0.2396587014383952,0.1687122326809196,0.20064495800766446,0.1300410543081561,0.04587931656048956,0.010125933314433674,0.0015390819877261598,0.00017527953244468226,1.300237497138384e-05
116,0.0,0.20054395575359885,0.24098575640101907,0.16587752492393237,0.1991622135645099,0.13270759221347392,0.04799850577194123,0.010833322765501537,0.0016810019250616268,0.0001954002789314416,1.4726402010598607e-05
117,0.0,0.19791666447885223,0.2422446805209249,0.16323461033914285,0.19751020528608337,0.1352867138891964,0.050162022218060695,0.011577096735755734,0.0018337994601894181,0.00021755194057162622,1.6655131203473608e-05
118,0.0,0.19533674219327626,0.24342026001623795,0.16078905902114646,0.19569733332439168,0.13777205194235131,0.05236756387757162,0.012358164484707676,0.0019981063029272527,0.00024190902371051812,1.8809813659969088e-05
119,0.0,0.19281197033483433,0.24449828099295673,0.15854527602291615,0.19373256763777574,0.14015744019248425,0.054612628084285346,0.013177390828811841,0.0021745743180162824,0.00026865803484987756,2.1213553050295215e-05
120,0.0,0.19034969187340658,0.2454655934985226,0.1565064965450294,0.19162540811477588,0.14243694152203998,0.056894513307292754,0.01403559078867232,0.0023638748776057027,0.00029799804272633403,2.389142990927349e-05
121,0.0,0.1856162734820289,0.2474875164773551,0.1527217809226454,0.18651244099246367,0.14695763558620373,0.06166027271862663,0.015856958772356537,0.0027925610370989657,0.0003641771604122819,3.038285078978876e-05
122,0.0,0.18340487582228937,0.24803167890486258,0.15130535688172725,0.1840376702756465,0.14888092080771703,0.06404239315772012,0.01683566712972313,0.0030248261592687323,0.0004025513038776288,3.4059557148654056e-05
123,0.0,0.18128038431831925,0.24842399977634988,0.15009549067800615,0.1814630132801312,0.15067694295400563,0.06644873822295275,0.01785605902075716,0.003272790400768758,0.0004444482862556008,3.813306243463308e-05
124,0.0,0.17924738142212548,0.24865738249449684,0.14908972829234518,0.17879992808861384,0.15234131046379218,0.06887565748668431,0.01891862408856678,0.0035372087254837265,0.0004901385917656617,4.264034610703692e-05
125,0.0,0.1773098342751306,0.24872601178870854,0.14828454706740643,0.17606011454446005,0.15387001285392451,0.0713193312919104,0.02002376924986561,0.0038188490340776565,0.0005399086910785813,4.7621203418796486e-05
126,0.0,0.1754710804731502,0.2486253612338173,0.14767539296511886,0.17325546040930134,0.15525944192788707,0.07377577915540039,0.02117181326983186,0.004118490568611442,0.0005940615987403428,5.311839812244945e-05
127,0.0,0.173733818230269,0.24835219270769163,0.14725672305323922,0.17039798656103158,0.1565064114946549,0.07624086911264583,0.022362981433344843,0.004436922168698318,0.0006529174205831968,5.917781782276149e-05
128,0.0,0.17210010091256087,0.24790454793181085,0.1470220529329449,0.16749979151799585,0.1576081754767241,0.07871032798889761,0.02359740034144791,0.004774940377721017,0.0007168138884135292,6.58486314647622e-05
129,0.0,0.17057133588665388,0.24728173228382294,0.14696400879328628,0.1645729955796921,0.15856244429285818,0.08117975257533641,0.024875092862506477,0.0051333473982912246,0.0007861068791474208,7.318344838653428e-05
130,0.0,0.1683876146035085,0.24537951963685864,0.14700645359223,0.15829068890787049,0.16003635309906358,0.0864723955012136,0.027445378088409307,0.005954968531057419,0.0009352813124392736,9.134672733082625e-05
131,0.0,0.16720109294502472,0.2442147648336033,0.14743367798767512,0.1553485843214417,0.16052726001409315,0.08892345157529295,0.028848184145114635,0.006379252129959377,0.0010227139354071822,0.0001010181123695758
132,0.0,0.16611815172590216,0.2428846580341771,0.1480005730814213,0.1524254081067781,0.16086626068140017,0.09135575338714227,0.0302933571052798,0.006827092704059564,0.0011171463878248988,0.00011159878599654642
133,0.0,0.1651370376585053,0.2413943924550419,0.14869623478021132,0.14953254715505965,0.16105354324603854,0.09376442453220116,0.03178034366710535,0.007299283916738654,0.0012190318019025066,0.00012316078717743422
134,0.0,0.16425543079694255,0.23975017948505184,0.14950925813456603,0.14668108417087747,0.16108980902129347,0.09614454261583154,0.03330846130769094,0.007796609878192769,0.0013288440496112947,0.00013578053992397272
135,0.0,0.1634704702216201,0.23795918686488401,0.15042781123002835,0.1438817473554492,0.160976274243232,0.09849115579488701,0.03487689512628627,0.00831984209506766,0.001447078066259442,0.00014953900226787257
136,0.0,0.16277878277618252,0.23602947202114727,0.15143971051980634,0.14114486198779383,0.16071466950717433,0.10079929987237563,0.036484695082360345,0.008869736290386475,0.001574250132804626,0.00016452180995058278
