time_step,site_0,site_1,site_2,site_3,site_4,site_5,site_6,site_7,site_8,site_9
85,0.00010444900847079109,0.001389288792324623,0.023446880500742825,0.21061344455087025,0.6885749584116274,0.5875124532628009,0.6886649912134092,0.22525631028845802,0.02578569514441672,0.0014847313591577112
86,0.00011611417721549115,0.0015093429138473625,0.024843162345574127,0.21751243901861494,0.6916993739640485,0.580920636129999,0.6915481091415189,0.2322419035189512,0.027325365985044155,0.0016111743200022425
87,0.000128912346947482,0.001637929098952458,0.026300964539548763,0.2244827473747761,0.6945892892455411,0.5745542894463033,0.694198444978663,0.2392911512083316,0.028930920866793386,0.0017465935179278359
88,0.00014293679697368968,0.0017755199587885008,0.02782178481508418,0.2315197301347304,0.6972460800094227,0.568420992306969,0.6966175132414859,0.2463993433468536,0.030603823806084948,0.0018914855897910294
89,0.00015828704628734723,0.0019226059067677427,0.029407100065893626,0.23861863534830907,0.6996712604153525,0.562527742502949,0.6988069664725222,0.2535616673796205,0.032345510493357675,0.0020463655944030147
90,0.00017506916435296608,0.0020796953773127677,0.031058363373191133,0.2457746065336775,0.7018664788333773,0.5568809427058942,0.7007685915516828,0.2607732161153729,0.03415738523395999,0.002211767210808123
91,0.00019339609062397109,0.0022473150237883725,0.03277700099677791,0.25298269079411684,0.703833514205906,0.5514863888270056,0.7025043065398234,0.26802899579606243,0.036040817867756154,0.0023882429137171645
92,0.00021338796265083594,0.0024260098943984175,0.03456440933678924,0.2602378470937991,0.7055742729591761,0.5463492605604223,0.7040161580425323,0.27532393430384283,0.03799714067370678,0.0025763641248592534
93,0.00023517245260917368,0.0026163435848272063,0.036421951872100365,0.26753495466831906,0.707090786451527,0.5414741141123501,0.7053063190782454,0.2826528894818691,0.040027645265873546,0.00277672133901902
94,0.0002588851120484537,0.0028188983664080665,0.038350956081597484,0.27486882154552095,0.7083852089416598,0.5368648771077534,0.7063770874308897,0.29001065754514954,0.042133579487480394,0.002989924223532704
95,0.0002846697246320799,0.003034275288607095,0.04035271035471373,0.2822341931520492,0.7094598160561464,0.5325248456572578,0.7072308844635642,0.2973919815576621,0.04431614430982647,0.0032166016900255475
96,0.000312678666608557,0.003263094254618323,0.04242846089781256,0.28962576098101755,0.7103170037316898,0.5284566835579804,0.7078702543662823,0.30479155995199425,0.04657649074299689,0.00345740193718492
97,0.00034307327472141364,0.0035059940688770973,0.04457940864317002,0.2970381712963077,0.7109592876041403,0.5246624235933153,0.7082978638075264,0.31220405506794163,0.048915716765449854,0.0037129924633780382
98,0.00037602422123246527,0.0037636324553122287,0.0468067061674568,0.30446603384918997,0.7113893028129777,0.5211434708883612,0.708516501956398,0.3196241016867489,0.05133486427967395,0.003984060047940795
99,0.00041171189569888154,0.004036686045173517,0.04911145462675863,0.3119039305832519,0.7116098041869482,0.5179006082696557,0.7085290808393577,0.32704631553803687,0.05383491610120566,0.004271310699984441
100,0.0004503267931094283,0.004325850333290699,0.05149470071529104,0.3193464243040523,0.7116236667737981,0.514934003570256,0.7083386359931351,0.3344653017569259,0.05641679298837403,0.004575469573590495
101,0.0004920699079491551,0.004631839601641965,0.05395743365506448,0.32678806729037424,0.7114338866745724,0.5122432188139989,0.7079483273731718,0.3418756632693907,0.05908135072019577,0.004897280848290496
102,0.0005371531337247918,0.004955386809135095,0.056500582223837595,0.33422340982457677,0.7110435821407762,0.5098272212059763,0.7073614404751289,0.34927200908453315,0.06182937722988186,0.005237507573756892
103,0.000585799667445147,0.005297243446532972,0.059125011828755035,0.3416470086202328,0.7104559948908287,0.5076843958499841,0.706581387625393,0.35664896247318684,0.064661589801426,0.005596931477664106
104,0.0006382444185119962,0.005658179355485756,0.06183152163310723,0.3490534351259907,0.7096744916006822,0.5058125601078598,0.7056117093952773,0.3640011690130489,0.06757863233673958,0.00597635273571462
105,0.0006947344214372463,0.006038982510667266,0.06462084174366886,0.35643728368549116,0.7087025655222753,0.5042089795103599,0.7044560760927114,0.37132330448144385,0.07058107270076693,0.006376589702864149
106,0.000818214234933964,0.006460812109887111,0.07339522505470662,0.36351992303000835,0.7087876142910522,0.5017791846849644,0.6988756995319415,0.39339285410914043,0.07372768911419338,0.00767758592591025
107,0.0008882395938729741,0.006902272499860458,0.07645286470972694,0.37077378718251325,0.7073303334988844,0.5009619926139194,0.6971195159996573,0.40061084783960627,0.07696544020814532,0.008147959182172013
108,0.0009634302436095707,0.007367182625527148,0.07959387981874025,0.3779872965972105,0.7056971185809825,0.5003968462263333,0.6951945659411825,0.4077746946692299,0.08029176313315853,0.008642323304508866
109,0.0010848583061129132,0.007868046962019143,0.08609449421839119,0.38497275689752586,0.7040311494030331,0.5000090463318635,0.6907777899284648,0.4221096483666815,0.08373374224314345,0.00969279416235736
110,0.0011741037509720676,0.00839266017734012,0.08945178354468725,0.392046285207289,0.7020064607861491,0.5000527727916344,0.6884191056801113,0.42912245195953047,0.08726773287215661,0.010252094881622738
111,0.0012696778983481436,0.008944012499667166,0.09289233679495969,0.399063280915877,0.6998200666312268,0.5003283848015903,0.6859086630884287,0.4360623182906228,0.09089144497935553,0.010838439972641108
112,0.0014862730501529154,0.01072745113585059,0.09641023814374469,0.42024650610512676,0.6930927043491557,0.5015286268724406,0.6825466028511665,0.4425195996984523,0.10221796305948974,0.011458489506918095
113,0.001603467274683585,0.011370493290459392,0.10008441502788483,0.4270947622060362,0.6903909536312224,0.5024544111214764,0.6796700350752478,0.44919859556301295,0.10613747336192973,0.012128389785672305
114,0.0017285498473674724,0.012043748623016617,0.10384316748602028,0.433864255262863,0.687547301083971,0.5035838971900697,0.676660883110473,0.4557889941326298,0.11014359567198284,0.012829561570599623
115,0.0018619543710227111,0.012748194236974679,0.10768616830928222,0.4405504364206638,0.684566858970757,0.5049092671893387,0.6735245986454682,0.4622864618346182,0.11423575816561635,0.013563012824537217
116,0.0020041321321216895,0.013484818166810698,0.11161299424822528,0.4471488663073106,0.6814548769564825,0.5064224653391435,0.6702667674044092,0.4686867809592774,0.11841328686529162,0.01432976214522106
117,0.0021555524771250385,0.014254618544955579,0.11562312485880383,0.45365521965804806,0.6782167407112297,0.5081152244261281,0.6668931066010152,0.4749858537961556,0.12267540487597926,0.015130837856733812
118,0.0023167031780931035,0.015058602723689871,0.11971594150617153,0.4600652896356863,0.6748579700042235,0.5099790921470083,0.6634094618609445,0.48117970647468106,0.1270212317955237,0.01596727705405839
119,0.002488090786269952,0.015897786352043503,0.12389072653066549,0.4663749918464878,0.6713842162640868,0.512005457238467,0.6598218035941772,0.48726449251097986,0.13144978330283125,0.01684012460088741
120,0.002670240972292357,0.016773192407825002,0.12814666257995008,0.47258036805305814,0.6678012595848856,0.5141855752989248,0.6561362228025811,0.49323649606386255,0.13595997092691428,0.017750432080935172
121,0.0028636988516342905,0.017685850184997156,0.13248283211091696,0.4786775895867886,0.6641150051609459,0.5165105942116526,0.6523589263114412,0.4990921349040918,0.14055060199938288,0.01869925670309677
122,0.0030690292938569687,0.018636794236710524,0.1368982170645227,0.4846629604636005,0.660331479137114,0.5189715790832694,0.6484962314174552,0.5048279631021549,0.14522037979250257,0.019687660160902287
123,0.003286817214194811,0.019627063274402397,0.14139169871632287,0.490532920207862,0.656456823864885,0.5215595366165854,0.6445545599494802,0.5104406734407528,0.14996790384446668,0.020716707446815946
124,0.0035176678459699494,0.020657699023467844,0.14596205770502263,0.49628404639043266,0.6524972925586322,0.5242654388418639,0.640540431742094,0.5159270995591899,0.15479167047303813,0.021787465622037885
125,0.0037622069922914076,0.021729745036110158,0.15060797424092154,0.5019130568877954,0.6484592433499926,0.527080246136036,0.6364604575258466,0.5212842178377327,0.15969007347822975,0.02290100254257344
126,0.0040210812554606476,0.022844245462081504,0.15532802849565577,0.507416811870188,0.6443491327423403,0.5299949294649746,0.6323213312418492,0.5265091490308156,0.16466140503417365,0.02405838554244509
127,0.004294958242472819,0.024002243778129487,0.16012070117418378,0.5127923155275014,0.6401735084711286,0.5330004917897719,0.6281298217921256,0.5315991596586993,0.16970385676983676,0.02526068007503527
128,0.0045845267449728605,0.02520478147707121,0.1649843742694749,0.5180367175425111,0.6359390017796703,0.5360879885838675,0.6238927642407969,0.53655166316785,0.17481552103771883,0.02650894831365892
129,0.004890496891997963,0.02645289671752548,0.16991733199988157,0.5231473143217263,0.6316523191237279,0.5392485474139496,0.6196170504848267,0.5413642208708693,0.17999439236915993,0.02780424771258274
130,0.005213600273813249,0.027747622935442903,0.1749177619286827,0.5281215499947113,0.6273202333219084,0.5424733865436107,0.6153096194164893,0.5460345426772591,0.18523836911436947,0.02914762952982096
131,0.005554590035125395,0.0290899874186836,0.17998375626480326,0.5329570171933624,0.6229495741725137,0.5457538325249774,0.6109774466031825,0.5505604876267582,0.19054525526478577,0.030540137313155226
132,0.005914240935940697,0.03048100984600457,0.18511331334321532,0.5376514576229743,0.6185472185609027,0.5490813367495869,0.6066275335133754,0.5549400642372186,0.19591276245485922,0.03198280535094366
133,0.0062933493783186994,0.03192170079193016,0.19030433928304571,0.5422027624373329,0.6141200800847733,0.5524474909359708,0.6022668963205802,0.5591714306792331,0.201338512139869,0.03347665708940059
134,0.00669273339726151,0.03341306019909181,0.19555464982092396,0.5466089724303459,0.6096750982279624,0.5558440415374436,0.5979025543201579,0.5632528947898702,0.20682003794588077,0.035022703518146875
135,0.0071132326139715825,0.03495607581973586,0.2008619723166302,0.5508682780568476,0.605219227116314,0.5592629030595315,0.593541517996414,0.5671829139378348,0.2123547881874865,0.03662194152594726
136,0.007555708149707902,0.036551721628211124,0.20622394792762247,0.554979019295334,0.6007594238920165,0.56269617028234,0.5891907767799983,0.5709600947523887,0.21794012854849465,0.03827535222866945
137,0.008987813229489801,0.03836457774218396,0.23372414761375765,0.5556985510818696,0.5881328664964279,0.5732789174805154,0.575157943461097,0.591464374656856,0.2234633230570926,0.04705902707049835
138,0.009523696582235362,0.040155820854024464,0.23929439116767784,0.559135342235159,0.5837588298085595,0.5766959234484085,0.5708937898733654,0.5946704123516621,0.22917692815329674,0.048948152971121615
139,0.01008619794156946,0.04200580792410128,0.24490158352410546,0.5624209395050876,0.5794107905502974,0.5800904086975526,0.5666793512482907,0.5977160904562362,0.23493191808434194,0.05089449934411121
140,0.010676299955116894,0.04391541666796001,0.25054288999134655,0.5655546009047288,0.5750953019608493,0.5834557529322268,0.5625213721723382,0.6006008625459283,0.24072524951904722,0.05289889104217243
141,0.011295004918426053,0.045885497621615604,0.2562154151680928,0.5685357306122883,0.5708188379563442,0.5867855719263766,0.5584264780809101,0.6033243245830067,0.2465538129483425,0.05496212664604919
142,0.012290665360190772,0.049958414779828264,0.2618660292985735,0.575070418332151,0.5644832378548013,0.5916125044892657,0.5525603462190071,0.6049368462346895,0.2583659192671372,0.05711251102849739
