time_step,site_0,site_1,site_2,site_3,site_4,site_5,site_6,site_7,site_8,site_9
85,0.00015190252292903954,0.0027455642469126204,0.02606207749082295,0.29299992565019656,0.6950149855864339,0.5622467007039319,0.7017702157911031,0.20196688107894184,0.03487073891270302,0.0013069017184579458
86,0.0001677912770940012,0.0029202721225876616,0.02780271509146826,0.30051840004153346,0.696662442798375,0.5566207122843214,0.7042127695554927,0.20865852539915106,0.036516413900623886,0.0014448394045495946
87,0.0001852179946208971,0.0031061587285516026,0.029620998040841902,0.3080633479124002,0.6980820608215963,0.5512463220732086,0.7064317438217497,0.2154196210753813,0.03822410633041003,0.0015931466620727674
88,0.00020429919246938891,0.0033038014660422355,0.03151843172361631,0.3156294254719515,0.6992762134971618,0.5461286680267556,0.7084287920841644,0.22224556192292283,0.039995061891515395,0.0017523448708964837
89,0.00022515889942133,0.0035137984792206127,0.033496474286523206,0.3232112472341195,0.7002474211137165,0.5412722673340432,0.7102056725359416,0.2291316345321388,0.04183049930241404,0.0019229724786656345
90,0.00024792899649296276,0.003736768786938928,0.03555653313951328,0.3308033946276158,0.70099834859359,0.5366810113754245,0.7117642459369165,0.23607302620286102,0.04373160759398487,0.002105585110607216
91,0.000272749565429185,0.003973352383011646,0.03769996146890798,0.33840042458842456,0.7015318040485407,0.5323581628288279,0.713106474060492,0.24306483304510837,0.045699543375974525,0.0023007556571374844
92,0.0002997692450312063,0.004224210303632657,0.03992805477052442,0.34599687811119617,0.7018507376775028,0.5283063548978236,0.7142344186972537,0.25010206822278175,0.047735428092213365,0.002509074338209808
93,0.0003291455950368479,0.004490024660601066,0.0422420474108975,0.35358728873640827,0.7019582409758017,0.5245275926266292,0.7151502411888306,0.2571796703167321,0.049840345270423185,0.002731148743349061
94,0.00036104546723964487,0.004771498639040849,0.04464310922483584,0.3611661909508207,0.701857546222798,0.5210232562589621,0.7158562024620116,0.2642925117834542,0.05201533777259968,0.002967603846327024
95,0.0003956453834987493,0.005069356458325946,0.04713234215764565,0.36872812847942366,0.7015520262124892,0.5177941065896279,0.7163546635296227,0.27143540748563394,0.05426140505209129,0.003219081993444184
96,0.0004331319202563342,0.005384343294951666,0.04971077696042691,0.3762676624478832,0.7010451941896572,0.5148402922502108,0.7166480864216448,0.2786031232708162,0.05657950042361282,0.0034862428643966025
97,0.0004737020991443823,0.005717225166127551,0.05237936994689447,0.383779379395373,0.7003407039523121,0.5121613588630263,0.7167390355071483,0.28579038457461997,0.05897052835254094,0.00376976340472389
98,0.0005175637832216655,0.006068788772899449,0.05513899982019486,0.3912578991186504,0.6994423500797917,0.5097562599907618,0.7166301791650762,0.2929918850251957,0.061435341769922235,0.004070337728848862
99,0.0005649360783504019,0.006439841301655182,0.057990464578192985,0.39869788232926107,0.6983540682446613,0.5076233698030033,0.7163242917596481,0.30020229502595197,0.06397473941970509,0.004388676992747536
100,0.0006160497391765007,0.006831210182905114,0.06093447850566599,0.4060940381068852,0.6970799355657625,0.5057604973750243,0.7158242558742343,0.30741627029403085,0.06658946324475397,0.004725509235305179
101,0.000671147579141542,0.007243742806280502,0.06397166926178605,0.41344113113300135,0.6956241709591948,0.5041649025289758,0.7151330647559129,0.3146284603325481,0.06928019581824463,0.005081579187445142
102,0.000730484883912768,0.007678306190741706,0.06710257507119145,0.4207339886902878,0.6939911354437938,0.5028333131228627,0.7142538249216369,0.32183351681522565,0.07204755782705732,0.005457648048144921
103,0.0007943298275762048,0.008135786609043816,0.07032764202682824,0.4279675074144627,0.6921853323577724,0.5017619436885017,0.713189758875982,0.32902610186276493,0.07489210561378258,0.005854493226486809
104,0.0009026232157729903,0.008630097139917315,0.0770359027273961,0.43497573763655945,0.6905820351941873,0.5006444334224577,0.7101815244350028,0.3435102156927356,0.07784864852604027,0.0067035153164007495
105,0.0009791882585466424,0.009148310150422775,0.08051654546145233,0.44204009517396536,0.6883985528490799,0.5001978914769747,0.7086416774133258,0.3506735951237691,0.08088543749562557,0.0071586257096727945
106,0.0010613085141688153,0.009692843450448036,0.08409120885572274,0.44902929894099025,0.6860582674027972,0.4999947804537102,0.7069294278316625,0.3578042361363875,0.08400158816044512,0.007637232650314955
107,0.001191437592982877,0.0108495682079588,0.08775683911006797,0.4629773516254023,0.6810133355120048,0.5001402135544291,0.7049362184586077,0.3647425780903132,0.09043928408756527,0.00814280129372233
108,0.0012887351582454131,0.01146515635056213,0.09154683234156893,0.46975805367029916,0.678272047435262,0.5005251246109835,0.7028376926562936,0.37174461808928216,0.0937583207791979,0.008680707095995064
109,0.0013928167784512373,0.012110358961998824,0.09543133403076885,0.4764462137977576,0.6753933562529434,0.5011311816196079,0.7005804688719153,0.3786976608563011,0.09715643648265154,0.009245271060715184
110,0.0015040688366526073,0.012786195779827342,0.09940997676857048,0.48303748867970503,0.6723828856172139,0.5019512892882351,0.6981687953754552,0.385596736180553,0.10063358943496797,0.00983738776646471
111,0.0016906678721204866,0.01351136780918445,0.1076255763011624,0.4892504115346572,0.6687564316457995,0.5035349544368346,0.6935210895313783,0.39946683995313037,0.10422161237305563,0.011092957751491273
112,0.0018218290104691829,0.014267060632239606,0.11185598471533534,0.49558135678453363,0.6654697977432196,0.5048518912716249,0.6907170078551422,0.4062315109599902,0.10789209692824694,0.011761297803005683
113,0.0019616478249788903,0.015057266656228863,0.1161772973056975,0.5018023051047595,0.662070918926167,0.5063560834708968,0.6877749079777649,0.4129238977986164,0.11164169446537806,0.012460249859274129
114,0.002110589333833647,0.01588306603010835,0.12058862673458547,0.507909455467793,0.6585659309090864,0.5080392846694957,0.6846997227025371,0.41953942450617987,0.11546999220197418,0.013190756449935438
115,0.0022691369205643675,0.016745547990966038,0.12508897316708248,0.5138991385643563,0.6549610866946587,0.5098930636940174,0.6814965241988977,0.4260736199583341,0.11937648754558103,0.013953769372175828
116,0.002437792690559537,0.017645809753416973,0.12967722399125212,0.5197678194277878,0.6512627516487605,0.5119088305907897,0.6781705228386109,0.4325221227925891,0.12336058715134386,0.014750248876623824
117,0.002617077814527959,0.01858495534867706,0.13435215373894757,0.5255120997805112,0.6474773980331691,0.5140778623486087,0.6747270654760139,0.438880686034622,0.1274216061276365,0.015581162811943262
118,0.0028075328575286715,0.019564094413812766,0.1391124242095869,0.5311287201106244,0.6436115989897986,0.5163913282261178,0.6711716331505886,0.44514518142607734,0.13155876739344208,0.01644748572820103
119,0.0030097180921420945,0.020584340931777866,0.1439565847987585,0.5366145614875262,0.639672021973861,0.5188403145982673,0.6675098381937601,0.45131160345367666,0.1357712011908339,0.017350197939168217
120,0.003224213794316656,0.021646811922967163,0.14888307303298096,0.5419666471264079,0.6356654216370321,0.5214158492411578,0.6637474207256054,0.4573760730806319,0.1400579447555319,0.018290284543797282
121,0.0034516205203867366,0.022752626089134982,0.1538902153113961,0.5471821437122053,0.6315986321653322,0.5241089249796944,0.6598902445309643,0.46333484118255913,0.14441794214813153,0.01926873440720393
122,0.003692559363721002,0.023902902410648286,0.1589762278546167,0.5522583624943357,0.6274785590801178,0.5269105226278766,0.6559442923083746,0.46918429169115,0.14885004424820317,0.020286539101571223
123,0.003947672189425227,0.025098758698167713,0.16413921786038668,0.5571927601641401,0.6233121705141808,0.529811633157115,0.651915660289157,0.47492094444998123,0.1533530089130516,0.021344691807483697
124,0.0042176218454908,0.026341310099974327,0.16937718486514478,0.5619829395275012,0.6191064879785168,0.53280327903377,0.647810552227944,0.4805414577878153,0.15792550130250882,0.02244418617629187
125,0.004503092348749436,0.027631667566286235,0.17468802231001915,0.566626649985508,0.6148685766388106,0.5358765346729646,0.6436352727698501,0.4860426308156927,0.16256609437071212,0.02358601515420201
126,0.004804789043966487,0.028970936272036407,0.18006951930920298,0.5711217878363852,0.6106055351240506,0.5390225459617742,0.6393962202033929,0.49142140545501456,0.1672732695253739,0.024771169768881558
127,0.005123438734379735,0.030360213999711262,0.18551936261810814,0.5754663964121367,0.606324484892974,0.542232548810966,0.6350998786121037,0.496674868204617,0.1720454174546279,0.026000637879468737
128,0.005459789781968215,0.03180058948397773,0.19103513879811934,0.5796586660634772,0.6020325591871436,0.5454978867005629,0.6307528094415205,0.5018002516555523,0.17688083912107713,0.027275402890973053
129,0.005814612175716098,0.033293140719956114,0.1966143365742354,0.5836969340066795,0.5977368916024433,0.5488100271906597,0.6263616425019186,0.5067949357629926,0.1817777469222421,0.02859644243415385
130,0.006397060714084526,0.034873904725435625,0.20796485626181327,0.5868234969209652,0.5917830005499325,0.553717200758378,0.6195224788782214,0.5170038587276254,0.18673738325598768,0.03134592155538251
131,0.006801481693011978,0.03649739449505182,0.21370462330464848,0.5904609478301401,0.5875185549361347,0.5571076162121266,0.6150380780447456,0.521679572930478,0.19177427258274676,0.032790975498812915
132,0.00722723807645107,0.038177098043042854,0.2194969969161467,0.5939404137499423,0.5832737329362474,0.5605164159407345,0.6105341050494231,0.5262155993064959,0.19686682279558518,0.03428536408933727
133,0.007675197242989884,0.039914030865721255,0.22533905203088328,0.5972608916627548,0.5790554766329764,0.563935800142422,0.6060174200476524,0.5306099879205135,0.20201287462185263,0.03583001779020625
134,0.008146247937004069,0.04170918743096112,0.23122778360133328,0.6004215232512774,0.5748706622933353,0.5673581644276049,0.6014948923131962,0.5348609395470589,0.2072101880795358,0.03742585380458035
135,0.008641300087087274,0.043563539290084316,0.23716011008615265,0.603421594207362,0.5707260875559553,0.5707761093399202,0.5969733881564341,0.5389668055703786,0.2124564446583048,0.03907377457404421
136,0.009161284579210444,0.045478033171947076,0.2431328770833837,0.6062605334913616,0.5666284585455496,0.5741824488146259,0.5924597585331163,0.5429260877268557,0.2177492496500637,0.04077466625351345
137,0.0105205731970121,0.05353174220842097,0.24898688047069867,0.6193406421876071,0.5558372827397979,0.5830995049040179,0.5812248202949769,0.5444448726117174,0.23936152381653628,0.042608940331273035
138,0.011134093138737446,0.055675454667913474,0.25503626937809476,0.6216541555167661,0.5519473691522371,0.5864148096346224,0.5768128390701348,0.5478217202361703,0.24480707615291541,0.04448497474288414
139,0.011777002847364623,0.05788183463270985,0.2611150917645855,0.6238039094256009,0.5481372570183959,0.5896882596764629,0.5724362499825483,0.5510496733697878,0.250284117792547,0.0464188435562373
140,0.01245034103894607,0.06015163365811464,0.26721987557893795,0.625790059475659,0.5444130133414334,0.5929139575490514,0.5681014749555421,0.5541280825118459,0.25578987148901516,0.048411329790148956
141,0.013155164650575724,0.06248556742055497,0.2733470975535544,0.6276128966991995,0.5407805248739335,0.5960862503497392,0.5638148396099747,0.5570564442562934,0.2613215064775748,0.050463188639133724
142,0.013892548218852937,0.06488431382572454,0.2794931876821441,0.6292728467394461,0.537245485909372,0.5991997310769661,0.5595825604457758,0.559834400293493,0.2668761417542624,0.05257514580814958
