time_step,site_0,site_1,site_2,site_3,site_4,site_5,site_6,site_7,site_8,site_9
85,0.0001349842342029532,0.0018734900077710798,0.02926364556835556,0.24708029398070117,0.7306668327665756,0.5686768749959694,0.6586580374433773,0.2229516786494357,0.027354705679789745,0.0016446147763325822
86,0.00014957958361036958,0.002028616843617213,0.0309484710530638,0.2546298902258769,0.7328997791094058,0.5626498030313112,0.6612207803664234,0.22960207816189918,0.02891993035133549,0.0017812255561855852
87,0.00016554635313864756,0.0021943350646806054,0.032703888931235776,0.2622366759578727,0.734897721104669,0.5568671438989337,0.6635597906531685,0.2363062513752663,0.030549052278039588,0.0019272191554315715
88,0.0001829935713557911,0.0023712057590209203,0.03453142734464913,0.2698952857637679,0.7366626064377834,0.5513349885844102,0.6656766807753081,0.24305968449406107,0.032243376163040204,0.002083093857478104
89,0.0002125555791474678,0.002565182774323789,0.03837945121396004,0.2775634861141001,0.740990677952887,0.5432021772168704,0.6663910955607828,0.2567242550563399,0.03402889315677909,0.002421443996478803
90,0.00023421776166052867,0.0027715660625863285,0.04040127491630398,0.2853065112525734,0.7422130387161701,0.5383214291039544,0.6679274560663608,0.26359664011422934,0.03588344514660645,0.002605013249313868
91,0.00025779892161486044,0.0029912962399339152,0.04249965914008206,0.2930840858693161,0.7432102031431257,0.5337078528713458,0.669248660363677,0.27050004268119343,0.03780805637439472,0.002800277871352204
92,0.00028344221140520965,0.0032250258845863498,0.04467594185328069,0.3008905355120522,0.7439845960286503,0.529364725074337,0.6703569670407359,0.2774296045180572,0.039803881190069536,0.003007813506512933
93,0.0003255649261265668,0.003730213841370311,0.04693096496895268,0.3166344789652103,0.742902846738476,0.5235994705712215,0.6733372816424767,0.2843335015666343,0.04398700235796096,0.0032288136519938657
94,0.0003570474972626035,0.004003151256202746,0.049298664475284526,0.3245070536068961,0.7430982293815155,0.519938871685086,0.6739575180014105,0.29129159054993514,0.046174928952734895,0.0034686710358294275
95,0.00039116380858120664,0.004292439170579041,0.051749256377968046,0.33238626678197397,0.7430801460774472,0.5165550243734788,0.6743735207039562,0.2982602428530044,0.048437116283324345,0.0037230393722013644
96,0.0004280985874621369,0.0045988186209069805,0.05428385901243792,0.34026629276746534,0.742851559967554,0.5134483836273674,0.6745881025937356,0.30523444990540854,0.050774480655588705,0.003992577729316132
97,0.00046804683476549133,0.0049230507798250205,0.056903528121787,0.34814130228501333,0.7424155488633729,0.5106187930608049,0.6746042062892724,0.3122091865758232,0.05318788166034938,0.004277962942533639
98,0.0005112142211823008,0.005265916837270356,0.05960925363736007,0.356005471669499,0.7417753069695051,0.5080654950700566,0.6744249045389942,0.31917941894814267,0.05567811948446247,0.004579889504526288
99,0.0005578174888274317,0.005628217843716143,0.06240195651016642,0.36385299190771847,0.7409341468465456,0.5057871427595206,0.6740534007654324,0.3261401120282931,0.05824593227163571,0.004899069422657679
100,0.0006080848575526316,0.00601077451444149,0.06528248560126163,0.37167807752441856,0.7398955015653053,0.5037818135519972,0.6734930297579842,0.3330862373627581,0.060891993539786075,0.005236232042636609
101,0.0007229108780936117,0.00643473580965029,0.07435598482645314,0.3791934864230451,0.740224295402907,0.5003883553791924,0.6692465270480459,0.35404741641900417,0.06367179812101798,0.006334488702673361
102,0.0007855588986925367,0.006879431988786049,0.07752191000045729,0.386888907169727,0.7386843745386702,0.49919604543687546,0.6680777962855926,0.3609417009789696,0.06653488921835202,0.0067325378228538625
103,0.0008529048670619031,0.007348120361101359,0.0807765682438025,0.3945428747428168,0.7369613540932688,0.49826384624136755,0.6667359792846086,0.3677983475150678,0.06947974111970869,0.007151419926465726
104,0.0009252401813056117,0.007841720597959956,0.08412037092194531,0.4021498363358745,0.7350591755180474,0.49758720165295234,0.6652251920865758,0.37461247001274317,0.07250669547047323,0.007591941110651365
105,0.0010028702224383695,0.008361169585764877,0.08755364266912716,0.4097043068885788,0.7329819111036132,0.4971610916346167,0.6635496898846577,0.38137923582704936,0.07561601332622306,0.008054923340420678
106,0.0010861147756473946,0.008907420915005838,0.09107661899351581,0.4172008765114959,0.7307337663225153,0.4969800549742508,0.6617138673342468,0.3880938721096346,0.07880787309071466,0.008541204025959663
107,0.0011753084506138586,0.009481444323571075,0.09468944400082764,0.42463421762987547,0.7283190819764175,0.4970382128765714,0.6597222586511166,0.39475167201629635,0.0820823685664853,0.009051635559522668
108,0.001270801099993276,0.010084225093689557,0.09839216824359383,0.43199909183435187,0.7257423360987887,0.49732929331209225,0.6575795374575159,0.4013480006851335,0.08543950712421641,0.009587084811335645
109,0.001372958235109603,0.010716763401937975,0.10218474670302159,0.4392903564278153,0.7230081455658415,0.49784665600986977,0.6552905163381363,0.4078783009765136,0.08887920799678904,0.010148432583998808
110,0.0014821614378729229,0.0113800736218202,0.10606703691017527,0.446502970659268,0.7201212673703239,0.49858331798083155,0.6528601460696914,0.4143380989672623,0.09240130070373506,0.010736573024939734
111,0.0015988087678856827,0.0120751835785031,0.11003879721293755,0.4536320016369336,0.7170865995149815,0.49953197945905337,0.6502935144899399,0.420723009192717,0.09600552361152721,0.01135241299653539
112,0.0017233151636574027,0.012803133755372077,0.11409968519493269,0.46067262991439883,0.713909181484978,0.5006850501494352,0.647595844974273,0.42702873963146853,0.09969152263487656,0.011996871403589994
113,0.001856112836802892,0.01356497645215307,0.11824925625228161,0.46762015474508645,0.7105941942613024,0.5020346756718752,0.6447724944905266,0.4332510964288583,0.10345885008390776,0.012670878477928355
114,0.001997651658054242,0.014361774894434616,0.12248696233372763,0.47446999900182046,0.7071469598401201,0.5035727640941559,0.641828951205378,0.4393859883564727,0.1073069636617639,0.013375375019939623
115,0.0021483995338724836,0.015194602294512981,0.12681215084931957,0.4812177137597622,0.7035729402261907,0.5052910124483192,0.638770831618558,0.44542943100608084,0.11123522561685771,0.014111311596983802
116,0.002308842772400784,0.016064540863576973,0.13122406375245924,0.48785898254239524,0.699877735871877,0.5071809331284064,0.6356038772042434,0.4513775507176077,0.11524290205363068,0.014879647698654543
117,0.0024794864374577947,0.016972680775345115,0.13572183679972083,0.4943896252317046,0.6960670835367591,0.5092338800708782,0.6323339505420872,0.4572265882418688,0.11932916240530653,0.015681350848974523
118,0.0026608546892269744,0.017920119081367095,0.1403044989924375,0.500805601645039,0.6921468535465687,0.5114410746229128,0.6289670309237442,0.4629729021398933,0.12349307907174135,0.01651739567568588
119,0.0028534911102561984,0.018907958578304192,0.14497097220360528,0.507103014782488,0.6881230464339625,0.5137936310080446,0.6255092094240986,0.46861297192170154,0.12773362722506687,0.01738876293688645
120,0.0032662672395524246,0.02205820574272048,0.14969801734554014,0.526275959833651,0.6781229825885806,0.5185354647557578,0.6192173914914725,0.47347339219120865,0.14084683474437154,0.018311287693175006
121,0.0034959088589555723,0.023180622681672917,0.15458809589944103,0.5322184901241658,0.6737781230894124,0.5212588540677446,0.6155609888573305,0.47875311606898185,0.14533232932703594,0.019288190256593042
122,0.0037392015746818795,0.02434736238249806,0.15955893185928977,0.5380260550888731,0.6693569706298669,0.5240915362183749,0.611836918559808,0.4839158627287059,0.1498873205384347,0.020304850402632427
123,0.003996790650381747,0.025559528515147478,0.16460893901416376,0.5436955312156695,0.664866231760466,0.5270244581380299,0.6080516283973912,0.48895875129914995,0.15451027819636973,0.021362273464080324
124,0.004269342331180659,0.026818223359824343,0.16973642273544898,0.5492239522233833,0.6603127085516887,0.5300485991801274,0.6042116380423772,0.49387903444224696,0.15919958001493134,0.022461463635956597
125,0.004557544024927201,0.028124546376998568,0.17493958091153283,0.5546085100246196,0.6557032903892449,0.5331549916517905,0.6003235306789994,0.4986740999518884,0.16395351266202451,0.0236034226990223
126,0.004862104456341083,0.02947959273495694,0.18021650508541814,0.5598465554313389,0.6510449451531367,0.53633474040615,0.5963939441510506,0.5033414721448916,0.16877027298472538,0.02478914870685558
127,0.005358555482317393,0.03091657584200682,0.1909811163955892,0.5642755860019861,0.6446323311958446,0.5414557508328963,0.5902232222622418,0.5128461035017012,0.17365201801449415,0.02726484596105256
128,0.005707503222923453,0.03239455373220908,0.1964433400351258,0.5691245453965066,0.6398992946293783,0.5447853739615138,0.5862070606627011,0.5171970293132458,0.1786079980073288,0.028568399795311006
129,0.006075454450857956,0.03392535652321834,0.20197057813318192,0.5738198851872003,0.6351409946001012,0.5481580195059815,0.5821740805138472,0.5214117877042599,0.18362090548083954,0.029918872049369417
130,0.006463214899217889,0.03551004613981111,0.20756045299590412,0.5783596693422999,0.6303645732125225,0.551565332423386,0.5781310912573185,0.5254885261305839,0.1886885606981655,0.03131722135178506
131,0.006871611907970295,0.037149671039439815,0.21321049204678408,0.5827421207275703,0.6255771938794115,0.5549991198267549,0.574084899470257,0.5294255330247941,0.19380870235680453,0.03276439511989821
132,0.007301494359886772,0.03884526448886468,0.21891813025293633,0.5869656205644196,0.6207860293107814,0.5584513637527319,0.5700422972891126,0.5332212380205611,0.19897898984001008,0.03426132805413482
133,0.007753732576325495,0.040597842811531275,0.22468071273114165,0.5910287077380976,0.6159982491198054,0.5619142328319439,0.566010050562,0.5368742120446273,0.204197005617445,0.03580894060682473
134,0.00822921817109808,0.04240840360793961,0.2304954975287486,0.5949300779706561,0.6112210070891658,0.5653800928659345,0.5619948867699015,0.5403831672866873,0.2094602577904534,0.037408137427475646
135,0.009857488845363423,0.044449681567506456,0.26026608858870154,0.5947167204930447,0.5985091858474988,0.5768159595064501,0.5500006644797264,0.5593310536065343,0.21465841751480966,0.04587837847370408
136,0.01043222456924145,0.04647557890760611,0.26627310243224833,0.5978936129185668,0.593878238554276,0.5802351533349633,0.5461025496569599,0.5623073374475608,0.22003202389380494,0.04770234492322168
137,0.01103495413573793,0.04856581210273873,0.27231232597413313,0.6009078170754532,0.5892880253972081,0.5836221414389912,0.5422589309937046,0.5651323484889091,0.2254420958545925,0.04958064788873904
138,0.011666687627235585,0.050721251575606134,0.278380556496821,0.6037589799357342,0.5847451640295479,0.5869706386377832,0.538476183265219,0.567805592325903,0.23088577860344742,0.051514039981901245
139,0.012328454131598589,0.05294273414700939,0.28447453450862986,0.6064468988980135,0.5802561690114697,0.5902746019771402,0.5347605487357054,0.5703267115782406,0.2363601585995701,0.05350324831950837
140,0.013021301203688444,0.055231061086645446,0.2905909476582589,0.6089715204754572,0.5758274386594373,0.593528233255373,0.5311181243792475,0.57269548515541,0.2418622670553971,0.055548972909866594
141,0.013746294270210136,0.057586996165186824,0.29672643474602456,0.6113329389386544,0.5714652420000184,0.5967259807018686,0.5275548493046148,0.5749118274937434,0.24738908353744446,0.05765188503520529
142,0.014504515976484176,0.06001126371113995,0.3028775898231811,0.6135313949210656,0.5671757058803378,0.5998625398536963,0.5240764924336553,0.5769757877713074,0.25293753965999394,0.05981262563293467
143,0.017070057318260938,0.06273480534226318,0.33402214676859643,0.6099229215291455,0.5551777386288782,0.6099971793571616,0.5145400132455588,0.5895315257300322,0.2581748186966009,0.07105021849580374
