time_step,weight_0,weight_1,weight_2,weight_3,weight_4,weight_5,weight_6,weight_7,weight_8,weight_9,weight_10
40,0.0,0.4724027876477432,0.4404373560169563,0.08005627254614402,0.006766406676157727,0.00032682408332433075,1.013120099103522e-05,2.1828352277406568e-07,3.503860835493725e-09,4.102943716955829e-11,2.5429826194211246e-13
41,0.0,0.45901749589982366,0.4471894199352001,0.08576987467093018,0.00762376291190523,0.0003865810486434025,1.2576546122584861e-05,2.841493271514349e-07,4.778535693080974e-09,5.907798385448004e-11,4.173010344520608e-13
42,0.0,0.44605031110277327,0.45326473708875964,0.09165358371381051,0.00856020005647336,0.0004552659017175536,1.5528030602587682e-05,3.6755131450454453e-07,6.4696173881424915e-09,8.424845066720769e-11,6.656672985407468e-13
43,0.0,0.4335177988888058,0.45865283612941765,0.09769609060685358,0.009579815179281264,0.0005339046004018265,1.907322866467557e-05,4.7254831656096553e-07,8.698143104105936e-09,1.190611566877686e-10,1.0365893419045107e-12
44,0.0,0.42143449132451494,0.46334624905061816,0.10388509434060975,0.010686636146488612,0.0006236015028471479,2.3311850856454352e-05,6.039995380673856e-07,1.1616093248782457e-08,1.6683342393924725e-10,1.5818889995971522e-12
45,0.0,0.4098128721060243,0.4673405045413659,0.11020734643080889,0.01188459544277242,0.00072554115922475,2.835697741164867e-05,7.676948594834918e-07,1.541323759971945e-08,2.319034620831746e-10,2.3727143249122494e-12
46,0.0,0.3986633709658368,0.47063410717218923,0.11664870126819708,0.013177503355321373,0.0008409897271115595,3.433636097033392e-05,9.705016780147985e-07,2.032526247474597e-08,3.199083869896558e-10,3.5053717506658338e-12
47,0.0,0.3879943672000766,0.4732285026468058,0.12319417209119003,0.014569020676607073,0.0009712959725502096,4.139379642663042e-05,1.2205297111445808e-06,2.6643373414645288e-08,4.381288346825757e-10,5.110261625373381e-12
48,0.0,0.3778122021811569,0.47512802942295557,0.1298279922871298,0.016062631090013414,0.0011178918197346582,4.9690554897860754e-05,1.5273152263253607e-06,3.47255881088978e-08,5.95914339712199e-10,7.362737164237361e-12
49,0.0,0.36812120067829546,0.4763398570736012,0.13653368169576893,0.01766161340892323,0.0012822924135498582,5.940687798676573e-05,1.9020261925392956e-06,4.500996165833379e-08,8.052034550669484e-10,1.0496551036803012e-11
50,0.0,0.35892370076696756,0.47687391182503025,0.14329411755834845,0.019369013845309993,0.0014660956608173272,7.074352765016599e-05,2.3576898645686077e-06,5.803000913856588e-08,1.0811615517920956e-09,1.4820608757781383e-11
51,0.0,0.3502200920685407,0.4767427897709422,0.1500916097274808,0.021187618488212878,0.0016709812180651772,8.39233861010598e-05,2.9094443257499005e-06,7.443261676761455e-08,1.4429531838828064e-09,2.0741225259809337e-11
52,0.0,0.34200886202316644,0.4759616583210795,0.1569079797271517,0.02311992617564098,0.0018987088959492204,9.919309926114375e-05,3.5748155028026037e-06,9.499876233733049e-08,1.9146765111563652e-09,2.8789137756591117e-11
53,0.0,0.33428664986270984,0.47454814649903915,0.16372464322867017,0.02516812194542041,0.0021511164530950873,0.00011682475635648328,4.374021152651174e-06,1.2066739309053742e-07,2.526488111373538e-09,3.9654692141954986e-11
54,0.0,0.3270483079162403,0.47252222475630873,0.1705226954874766,0.027334051251235635,0.002430116755101464,0.00013711759730958097,5.330303285310507e-06,1.5256283989487613e-07,3.3159518655446573e-09,5.423055856455967e-11
55,0.0,0.31670052629256995,0.46837079989249447,0.18099014575707867,0.03085641704215032,0.0029007041540548917,0.00017409999964073308,7.085220684776576e-06,2.166557998974727e-07,4.898803553263891e-09,8.670238963657655e-11
56,0.0,0.31061376804130486,0.4649320706982388,0.18766044681356056,0.0333275620951642,0.0032547345220949445,0.0002025853503790967,8.55544642930183e-06,2.705620898315065e-07,6.354401547609006e-09,1.1631646223901013e-10
57,0.0,0.3049806080321776,0.46096653071184124,0.19424446301914872,0.0359201360622269,0.003642605271850523,0.00023501874047382988,1.0293232658543789e-05,3.365717266174148e-07,8.202642018623671e-09,1.552334490902244e-10
58,0.0,0.2997888355538578,0.4565029076976014,0.200722963860208,0.038634163054546186,0.00406651860562809,0.0002718430147556457,1.2340371161799389e-05,4.170970602696071e-07,1.0539043754466622e-08,2.061163225409447e-10
59,0.0,0.2950248994802619,0.4515714596284541,0.20707689931970746,0.04146920679372456,0.0045287243518651495,0.00031353762955084306,1.4744074588048408e-05,5.149696061328997e-07,1.34799022047157e-08,2.7231857423521637e-10
60,0.0,0.29067400618267475,0.44620380570552903,0.21328749244413464,0.04442435419069383,0.005031512647591218,0.0003606202787417724,1.7557524407091388e-05,6.335018843782786e-07,1.71662767360974e-08,3.580451086723867e-10
61,0.0,0.28672022118161794,0.4404327531215856,0.21933633107885925,0.04749820098598871,0.005577205926209715,0.0004136484564691958,2.0840455399097444e-05,7.76556662473563e-07,2.1768639713947887e-08,4.685464289577189e-10
62,0.0,0.28314657398232285,0.43429212050144955,0.22520545825534666,0.05068883959350014,0.006168150222502965,0.0004732209408940171,2.465977707777947e-05,9.486242520121545e-07,2.74922799124322e-08,6.103521251452799e-10
63,0.0,0.27993516552897424,0.4278165589606501,0.23087746072070592,0.05399384927904526,0.006806705811907892,0.0005399791828194992,2.9090232223790342e-05,1.1549085398207882e-06,3.458356126053718e-08,7.915500055452463e-10
64,0.0,0.27706727770723155,0.4210413717264005,0.23633555511012627,0.057410288793255645,0.007495237206336677,0.0006146085824396464,3.421509245310566e-05,1.4014224631179249e-06,4.333715010733327e-08,1.022120836778444e-09
65,0.0,0.27452348432190793,0.41400233326290553,0.241563671275753,0.06093469156548591,0.008236102534090123,0.0006978396370336912,4.012689047052615e-05,1.6950936586798498e-06,5.410433681267736e-08,1.3143352250052069e-09
66,0.0,0.2722837629770831,0.4067355088357656,0.24654653230139018,0.06456306355174905,0.009031642336694823,0.0007904489420790317,4.692818836127137e-05,2.043881042107308e-06,6.730258734552784e-08,1.6832245510005191e-09
67,0.0,0.27032760728930894,0.39927707543805846,0.2512697307510106,0.06829088381517692,0.00988416782075121,0.0008932600280135679,5.4732380954313285e-05,2.456903090041096e-06,8.342647525933618e-08,2.1471374747037417e-09
68,0.0,0.26863413887089715,0.39166314498361643,0.25571980072026196,0.07211310790226283,0.010795948608069967,0.001007144014750872,6.366453295067236e-05,2.94457861324666e-06,1.030601579704187e-07,2.728395443446406e-09
69,0.0,0.2671822185294785,0.38392959065121984,0.2598842852839,0.07602417406226589,0.011769200032460425,0.0011330200660450175,7.386224814927506e-05,3.518780818794848e-06,1.2689157590835002e-07,3.4540628054712365e-09
70,0.0,0.26595055614203916,0.37611187723704437,0.2637517989581595,0.08001801234073015,0.012806070036477466,0.0012718556259227324,8.547656872344916e-05,4.193005464936855e-06,1.5572856758031815e-07,4.356847485234492e-09
71,0.0,0.2649178186763505,0.3682448963419206,0.2673120848253698,0.08408805656120501,0.01390862572619434,0.0014246664196545748,9.867290210420478e-05,4.982553911917538e-06,1.9051711397594612e-07,5.476152074256344e-09
72,0.0,0.2640627358500342,0.3603628071849932,0.2705560659984583,0.08822725919204172,0.01507883964660874,0.0015925162021291006,0.00011363197261393295,5.9047318657049155e-06,2.323619342332403e-07,6.859297866293287e-09
73,0.0,0.26196902840718517,0.3448964373501582,0.27630238854684974,0.09712882393765374,0.017551970844677318,0.001994439906878222,0.00014823058836691753,8.331914092821739e-06,3.3762309967297323e-07,1.0881015400055495e-08
74,0.0,0.26152192973917315,0.33716721756314594,0.2785404282488928,0.10144434412971634,0.018932029297271155,0.002214233154881116,0.00016961904990563613,9.776741208741739e-06,4.0863892483667003e-07,1.343685755115133e-08
75,0.0,0.261171684791364,0.3295473307023744,0.2804385412290399,0.10579653487313567,0.02038654538302438,0.0024537457202084396,0.00019366037930298267,1.1447207757854295e-05,4.931595391145749e-07,1.6554230614086295e-08
76,0.0,0.26089879894844725,0.3220651385073357,0.2819941274682071,0.11017622853191293,0.0219168258910435,0.0027142663152621618,0.0002206263754565551,1.3374133344221686e-05,5.934832168602371e-07,2.0345751204031724e-08
77,0.0,0.2606843932841233,0.31474748005462405,0.283205941444507,0.11457392286110094,0.023523998906437943,0.0029971242063147017,0.00025081014551168383,1.5591899258433272e-05,7.122537185663796e-07,2.4944380902199906e-08
78,0.0,0.2605102814087569,0.3076195703405722,0.2840740978157331,0.11897981460864246,0.02520900012638965,0.0033036867972210406,0.00028452711390863314,1.8138776951602086e-05,8.525051150593263e-07,3.050668662493392e-08
79,0.0,0.2603590407898132,0.30070490911177683,0.28460007014493904,0.12338383535443664,0.02697255952129273,0.0036353568545805445,0.0003221160177228584,2.1057277428508198e-05,1.017711432755245e-06,3.7216554132819834e-08
80,0.0,0.26021407828438775,0.2940252002758116,0.2847866826782141,0.12777568943107595,0.028815188428977234,0.003993569367199853,0.00036393988145160677,2.43945219370475e-05,1.2118415151985444e-06,4.5289407205986286e-08
81,0.0,0.2600596896580166,0.2876002821630468,0.2846380952230141,0.1321448937561086,0.030737167170523768,0.004379788034550559,0.0004103869639775357,2.8202634235013353e-05,1.4394195149178146e-06,5.49769896854492e-08
82,0.0,0.2598811128995701,0.2814480688482687,0.2841597812143212,0.13648081939194504,0.03273853327612222,0.0047955013808863274,0.00046187167003561985,3.2539154607839736e-05,1.705591447933661e-06,6.657277249649128e-08
83,0.0,0.25966457517819674,0.27558450267807977,0.2833584990942387,0.14077273463673853,0.03481907040881448,0.0052422184937758074,0.0005188354181274818,3.7467475692059784e-05,2.0161982608525936e-06,8.041805292057467e-08
84,0.0,0.2593973333247883,0.27002351808723,0.2822422571681665,0.14500984943780731,0.03697829807277776,0.005721464388011309,0.0005817474564716154,4.3057300028741886e-05,2.377855877186454e-06,9.690881875594738e-08
85,0.0,0.25906770775707105,0.2647770167244081,0.28082027213722455,0.14918136090852838,0.03921546219104412,0.006234774998158426,0.0006511056182529743,4.938511912899607e-05,2.7980427051403783e-06,1.1650345558924947e-07
86,0.0,0.2583186791255232,0.2574892171752314,0.2779821419129107,0.15568776148441377,0.04259403861944955,0.007098826487333209,0.0007648793758764412,6.076709070275344e-05,3.5345440641291755e-06,1.5418447216926423e-07
87,0.0,0.25780247016699576,0.25305987667325547,0.27583509741701806,0.15965580420546838,0.045016957821151324,0.0077036485694416575,0.0008525092762547274,6.931360746127416e-05,4.138260015533088e-06,1.8400291554772757e-07
88,0.0,0.25719210813859855,0.24896988227535444,0.2734237124724471,0.16352083723091865,0.047513079742413915,0.008347848841240948,0.0009485528781907328,7.892455295294929e-05,4.834724803871999e-06,2.1914305664111893e-07
89,0.0,0.256480911893602,0.24522201576558292,0.270761976556705,0.16727256004366167,0.0500803425866972,0.009032939555377154,0.00105364328863467,8.971326448387392e-05,5.636580586827941e-06,2.604646465919802e-07
90,0.0,0.255663331166488,0.24181708963900084,0.2678647572445842,0.1709009191205006,0.052716377893481964,0.00976041034262554,0.0011684448235215372,0.000101802851966426,6.557966696514605e-06,3.08951112333147e-07
91,0.0,0.2547349385192204,0.23875399189132493,0.26474772481998227,0.17439615481240284,0.05541850856800698,0.010531721055312115,0.0012936531412905032,0.00011532679939039649,7.6146680125032635e-06,3.65725035033044e-07
92,0.0,0.253692415261382,0.23602974037571967,0.26142727307524,0.1777488474753249,0.0581837483041386,0.011348294343306958,0.00142999524438262,0.00013042958050648353,8.824274728385537e-06,4.3206524845135945e-07
93,0.0,0.2525335315517662,0.23363954627212866,0.25792043673912446,0.18094996259588852,0.061008802447808014,0.012211507987621707,0.0015782293390468947,0.00014726728685732617,1.020635404887275e-05,5.094256874156814e-07
94,0.0,0.25125712091736757,0.231576886170195,0.25424480599221655,0.18399089465890284,0.06389007034159566,0.013122687019227277,0.001739144543949548,0.00016600826605363313,1.1782634347515437e-05,5.994561226480326e-07
95,0.0,0.2498630494523385,0.2298335822257921,0.25041843854339274,0.18686350950796002,0.06682364918376803,0.014083095653233527,0.0019135604383158419,0.00018683376794900565,1.3577202304463292e-05,7.040249239728977e-07
96,0.0,0.24835217998424783,0.22839988981368572,0.24645976975324715,0.18956018495607396,0.06980533942741672,0.015093929071020211,0.0021023264406403244,0.00020993859611793914,1.5616713529013676e-05,8.252439994545214e-07
97,0.0,0.24672633151777196,0.22726459206505645,0.24238752129959948,0.19207384941055342,0.07283065173735004,0.01615630508526089,0.002306321009381919,0.00023553176178847662,1.793061715275984e-05,9.654960631645276e-07
98,0.0,0.24498823428666705,0.22641510064866968,0.23822060888666535,0.1943980182849844,0.075894815514087,0.017271255725018538,0.002526450657516521,0.00026383713712548485,2.055139485570126e-05,1.1274643889892544e-06
99,0.0,0.24314148076342612,0.22583756212853784,0.23397804950295928,0.19652682798127882,0.07899278898575261,0.01843971878019575,0.002763648773352824,0.00029509410450403144,2.3514814759482957e-05,1.3141652120331597e-06
100,0.0,0.23967684557384353,0.22493536621983173,0.22470267126154672,0.20119798062829825,0.08473974154644329,0.021078919189244455,0.0032654146474766963,0.00037097241351823567,3.028430991502679e-05,1.8042098611060529e-06
101,0.0,0.23756866385236483,0.22505329878278604,0.22034326533784315,0.2027216832488643,0.0878959617905568,0.02240965627468191,0.003558305398077827,0.0004125781550984694,3.450074236174382e-05,2.0864173440338193e-06
102,0.0,0.23537333929492618,0.2253771074775312,0.2159844780407326,0.20403260985951005,0.0910641106594429,0.02379626729477912,0.0038721950977882295,0.0004582436627345601,3.9239296965164924e-05,2.4093155692193832e-06
103,0.0,0.23309783384647656,0.22588848010318324,0.21164443824611395,0.2051283781559427,0.0942380230938638,0.025239093543118298,0.004208124444010989,0.0005082941022513081,4.455631108053118e-05,2.778153937893892e-06
104,0.0,0.23074961366114288,0.22656855689873745,0.20734083582324256,0.2060073710870587,0.09741135342671153,0.026738333917212982,0.00456714946567464,0.000563073703282033,5.0513244856933295e-05,3.1987720596500886e-06
105,0.0,0.22833658306885649,0.22739805536108848,0.20309083974078512,0.20666874896456708,0.10057759561384133,0.028294037437098248,0.004950338846456258,0.0006229462652060125,5.7177046863719995e-05,3.6776552166389425e-06
106,0.0,0.2258670176872827,0.22835739486362316,0.19891101954924237,0.20711245791220245,0.10373010472374422,0.029906096087201038,0.005358771022951902,0.0006882956235342991,6.462053638746479e-05,4.221993809761916e-06
107,0.0,0.2233494970880045,0.2294268203664272,0.19481727064795998,0.207339234580533,0.10686211960731881,0.031574238030732435,0.005793531058376184,0.0007595260713440036,7.292280233774029e-05,4.8397469456759416e-06
108,0.0,0.22079283742085873,0.2305865245248604,0.19082474372150415,0.20735060707351394,0.10996678666075664,0.03329802124573703,0.006255707293618044,0.0008370627301990497,8.216961861848226e-05,5.539710313062006e-06
109,0.0,0.21820602439303077,0.23181676752277408,0.1869477787046071,0.20714889205352233,0.1130371845866521,0.035076827631537834,0.00674638777877966,0.0009213518648544068,9.24538757251988e-05,6.331588496027524e-06
110,0.0,0.21409967989803527,0.23339475193471015,0.17901132921833435,0.20725510934699248,0.11816559163504178,0.03908361884319803,0.0077423858622013625,0.0011241162648000437,0.00011502691797988412,8.39007868646335e-06
111,0.0,0.21150985252947596,0.23469231884990557,0.1755689246313344,0.20644116773532473,0.12107982577795556,0.04101633087384086,0.008321897863279337,0.001231201433255219,0.00012895801532288682,9.522290285471988e-06
112,0.0,0.20892485882422115,0.23598519342642615,0.1722910542776184,0.20543013021892775,0.12393317863190022,0.04299929796168233,0.008934126782188705,0.0013469928377044921,0.00014437194236296752,1.0795096947971644e-05
113,0.0,0.20635346833701754,0.2372557957700117,0.16918714465060736,0.20422805131402108,0.1267188157710173,0.045030957711720304,0.009580096459544558,0.0014720424849115018,0.00016140358411187333,1.2223917016881206e-05
114,0.0,0.20380424887595314,0.23848724784082245,0.16626552563472508,0.20284168000356925,0.12942999533602856,0.047109550280834654,0.010260804749910316,0.0016069238709311797,0.00018019780205728663,1.3825605148110145e-05
115,0.0,0.19757148382097015,0.2418733602397407,0.16142595377087626,0.19850640553612942,0.13555434080284423,0.05110673716051965,0.01182350749355161,0.0018949679736759237,0.00022581336414238614,1.742983752993932e-05
116,0.0,0.19511326312058366,0.24291772935482125,0.15907327231351945,0.19661328319673407,0.13800959842415672,0.05332125765555795,0.012617419178136123,0.002063506041278094,0.0002509977305373554,1.9672984655657727e-05
117,0.0,0.19271010443860528,0.24386276784614616,0.1569242080664074,0.19457019525812697,0.14036358069098503,0.055574132312327384,0.01344975975971041,0.002244434493952927,0.00027864308735189766,2.2174046366989148e-05
118,0.0,0.19036890069017778,0.24469613987417643,0.15498139202696573,0.19238688201143211,0.14261041908756206,0.057862599875243774,0.014321323653112068,0.0024384308834426846,0.00030895305622310787,2.495884164476184e-05
119,0.0,0.18809606441321475,0.24540663195165363,0.15324629447229016,0.19007355606828008,0.14474450912255848,0.06018370469779362,0.015232848192051477,0.002646191155363079,0.00034214458512907866,2.8055341646331446e-05
120,0.0,0.18589749460393468,0.24598419653780962,0.15171923608222063,0.1876408561696597,0.1467605367819704,0.06253430065429105,0.01618500814300265,0.002868428702971945,0.0003784485193194927,3.149380480060767e-05
121,0.0,0.1833373678762817,0.24605751428021164,0.1497187769272196,0.184200493418873,0.14909333968524247,0.066238940652325,0.01763995670265126,0.003238157241569452,0.00043795018811185405,3.7503027494920264e-05
122,0.0,0.1813533478379889,0.24625860273074118,0.14871589288960424,0.18151639657356966,0.15079296000674797,0.0686436012039118,0.018694657305112234,0.003499528248781061,0.00048307039050639534,4.1942813017594206e-05
123,0.0,0.17654900546104368,0.24716734508611696,0.14741943683523848,0.17518918558370822,0.15464632011025062,0.07330055456104571,0.021024075335793983,0.004064055860828665,0.0005879083200668876,5.211284588795345e-05
124,0.0,0.17483589146789502,0.2468947792035499,0.1469829616054229,0.17230750168885983,0.15593138940108286,0.07575438488493762,0.022209299803816314,0.004379551012151372,0.0006461539413402155,5.808699092535367e-05
125,0.0,0.17322204860688986,0.24645330362309473,0.14673027288568202,0.16938287568117386,0.1570720246306547,0.07821322279110085,0.0234376763004876,0.004714516515856205,0.0007093934661178186,6.466549892385235e-05
126,0.0,0.17170891228961824,0.24584215522966915,0.1466540387476865,0.1664274870073025,0.1580658293810715,0.08067270384536812,0.024709239707357236,0.005069753111528396,0.000777980195124697,7.190048525519486e-05
127,0.0,0.17029729118188963,0.24506178826814137,0.14674609843906225,0.1634534863821176,0.15891087579124893,0.08312834376978535,0.02602391728564905,0.005446065245220666,0.0008522859950584494,7.984764180836376e-05
128,0.0,0.16898737405484196,0.2441138440407572,0.14699752238342656,0.16047293988037886,0.15960571754808794,0.08557555115647314,0.027381524013387833,0.0058442587462006704,0.000932701779358664,8.856639706887056e-05
129,0.0,0.1677787405726709,0.2430011137913151,0.14739867570177498,0.15749777351198402,0.16014940086616247,0.08800964099802526,0.02878175816244592,0.0062651383551572525,0.0010196379646714097,9.812007577464912e-05
130,0.0,0.1666088813752983,0.24059626565533312,0.14834192910630262,0.15331711575340934,0.16030855730147944,0.09168815942626152,0.030917798438564795,0.006944943534637201,0.0011620856152973918,0.00011426379339834824
131,0.0,0.165646058311302,0.239089645603386,0.14908118571722792,0.15040153580887802,0.16047853933843276,0.0940623075432805,0.032421573420528156,0.007425742660394127,0.0012671991726140744,0.00012621242393841812
132,0.0,0.1647777111411381,0.23743728800948224,0.1499317415136494,0.14753089297869168,0.16049853208105028,0.09640628235259623,0.03396590153966902,0.00793197577282582,0.0013804240721040422,0.00013925053877528572
133,0.0,0.1640009046339879,0.23564655456557176,0.15088162453868323,0.1447158368953792,0.1603698635236353,0.09871517789176519,0.03554990659107542,0.008464407545727758,0.0015022629270367647,0.00015346088711976603
134,0.0,0.16331221931929124,0.23372564408076588,0.15191855259109568,0.1419665946632806,0.16009437411000937,0.10098408203353539,0.037172577066041886,0.009023785430328172,0.0016332397646707005,0.00016893094096346264
135,0.0,0.16288882903104687,0.23011626313411737,0.1538200594450359,0.13817755059439205,0.15901657672604247,0.104408137094046,0.0396022760623824,0.00993067298334586,0.0018442676243825636,0.00019536730519101366
136,0.0,0.1623993989375821,0.227911534282886,0.15502860984791997,0.1356299542403872,0.15839190368608705,0.10654919404800736,0.04131456141786495,0.010560097621397018,0.002000344470133855,0.00021440144771691402
