time_step,weight_0,weight_1,weight_2,weight_3,weight_4,weight_5,weight_6,weight_7,weight_8,weight_9,weight_10
40,0.0,0.465545363267449,0.44327708560170487,0.08336112027910773,0.007450620911151693,0.0003535131004970738,1.2047208812944293e-05,2.451138966093278e-07,4.469186329919613e-09,4.780692478128512e-11,3.7142999922793147e-13
41,0.0,0.4523385207097527,0.44971470857631474,0.08915249030601373,0.00836141815995409,0.00041775325114234936,1.4783482468373478e-05,3.1947791045967625e-07,5.966712812231285e-09,6.913825960560256e-11,5.765250854806974e-13
42,0.0,0.4213290975171326,0.46294647057727867,0.10373251024503022,0.011366407810543107,0.0005991376958787291,2.580854120946354e-05,5.542368369640067e-07,1.3229110702798748e-08,1.4508694128498068e-10,1.876463923919187e-12
43,0.0,0.40980358835087505,0.4668973186663076,0.10998346266999028,0.012584803688176856,0.0006992307636544544,3.086685963621154e-05,7.118296265468398e-07,1.6963033786863186e-08,2.0604777023759514e-10,2.6353255266931104e-12
44,0.0,0.3987507314408519,0.4701460978132674,0.11635433642995649,0.013898142105666235,0.0008129138695070436,3.684819353287645e-05,9.080750942956241e-07,2.177927107300935e-08,2.891181072556942e-10,3.718039775276836e-12
45,0.0,0.38817875790605977,0.4726943475420088,0.12283025285489665,0.01531001749507958,0.0009415494194870101,4.389540681865556e-05,1.1510061818204598e-06,2.796285865017304e-08,4.0134292415303016e-10,5.249616760704715e-12
46,0.0,0.3780938575638701,0.47454650659015324,0.12939554996826297,0.016823847317926948,0.0010865831494000077,5.216891501314885e-05,1.4500713836881005e-06,3.5864793147001636e-08,5.517820810820062e-10,7.398263246041119e-12
47,0.0,0.36850020059535227,0.4757098510125803,0.13603384856685852,0.018442844503380837,0.0012495441104870744,6.184819434967327e-05,1.816339425113502e-06,4.591513970914492e-08,7.520212961423319e-10,1.0388515657192378e-11
48,0.0,0.35939996781651234,0.47619441943153634,0.14272812296244441,0.0201699899141213,0.0014320441326534684,7.313334656978648e-05,2.2627265041722212e-06,5.863832545106197e-08,1.0167978405861757e-09,1.4517846077137638e-11
49,0.0,0.3507933892956521,0.47601292593339034,0.14946077600076693,0.02200800501956232,0.0016357767334191772,8.624671370270856e-05,2.8042476410047503e-06,7.467090970914111e-08,1.364760430714937e-09,2.0178138567775218e-11
50,0.0,0.3426787910188136,0.47518066117167856,0.15621371794770245,0.023959324959398964,0.001862515443077212,0.00010143453622127054,3.4582936690989248e-06,9.478215090494554e-08,1.8193891413636825e-09,2.788199175972741e-11
51,0.0,0.33505264926888556,0.4737153822922994,0.16296844880866068,0.026026072182399093,0.0021141115191926326,0.000118968647040679,4.244935385074994e-06,1.1989771930174754e-07,2.4101037579722953e-09,3.829710104159061e-11
52,0.0,0.3279096523496259,0.4716371923492719,0.16970614362637534,0.02821003084612067,0.002392491026547217,0.00013914819288653394,5.187256338832936e-06,1.511269347667591e-07,3.1735940752702912e-09,5.2287969678301135e-11
53,0.0,0.32124276925373274,0.46896840992806393,0.17640774028388684,0.030512622162744397,0.0026996512619207715,0.000162301373623875,6.311715692826959e-06,1.8979394049068775e-07,4.15540934691227e-09,7.096803196355015e-11
54,0.0,0.3150433248443569,0.46573342973791976,0.18305402932397663,0.03293488087445846,0.0030376565066856463,0.0001887871892062901,7.648542509977244e-06,2.374732555726635e-07,5.411849924181384e-09,9.576407106422397e-11
55,0.0,0.30930108109218957,0.4619585749746471,0.18962574528365697,0.0354774330388143,0.0034086330940596146,0.00021899718298753278,9.232162740606184e-06,2.9603018216223297e-07,7.012209789604375e-09,1.2849547684001382e-10
56,0.0,0.304004323885653,0.4576719422907537,0.1961036590326036,0.03814047530019201,0.0038147637819941974,0.0002533571692443356,1.1101660069788288e-05,3.676665759485527e-07,9.041425062940091e-09,1.7147134111218575e-10
57,0.0,0.2910277288851175,0.44578692673051495,0.21294927361836646,0.04477900526800208,0.005079832951678503,0.0003590540048503531,1.7535970205221115e-05,6.254878864120199e-07,1.6733658268827118e-08,3.497030021238548e-10
58,0.0,0.2870855030160976,0.4399956901100869,0.21899569713440062,0.04785896334125105,0.005630331690181322,0.00041221662235941175,2.0809572452766335e-05,7.668190913324822e-07,2.123799599026788e-08,4.5606582666441454e-10
59,0.0,0.2823734014208526,0.43035531617464523,0.2273833065034104,0.05283822329324217,0.006517866870912162,0.0005040952759000128,2.6729450281611687e-05,1.0300920039620018e-06,3.0248525672386155e-08,6.702089475157251e-10
60,0.0,0.27937066782902403,0.42369232995357176,0.23293943343952433,0.056204089081986555,0.007185865827783423,0.0005748320873923347,3.148936386192406e-05,1.253542831053879e-06,3.800524497386327e-08,8.687623979138181e-10
61,0.0,0.27670062982198207,0.4167478667926933,0.23827471042502532,0.05967910614463888,0.007905285862188388,0.000653842412557796,3.698950702705594e-05,1.5203412274102973e-06,4.7571361680532325e-08,1.1212808954194455e-09
62,0.0,0.2743434600714819,0.4095579850096407,0.24337343646936593,0.0632595310592513,0.008678476634686157,0.000741884380475626,4.3327704831705215e-05,1.837902019227416e-06,5.9327099081271085e-08,1.4411312546614607e-09
63,0.0,0.2722787936036989,0.4021589432167808,0.24822073982240284,0.06694109449819567,0.009507763438001937,0.0008397628454815777,5.061227149336296e-05,2.214735411832583e-06,7.372384118502877e-08,1.8446746713434864e-09
64,0.0,0.2704858402982115,0.3945870217877411,0.25280265233108806,0.07071900322060197,0.010395435174651047,0.000948330122002918,5.896283603362423e-05,2.6605819835810917e-06,9.129580223362791e-08,2.3518670173100815e-09
65,0.0,0.2689434968712918,0.3868783470403231,0.2571061793979725,0.0745879448818679,0.011343731860066254,0.0010684865265632995,6.851120095119581e-05,3.1865606508419417e-06,1.1267333086127766e-07,2.9869652162376727e-09
66,0.0,0.26763045779393235,0.37906871900910105,0.26111936514630085,0.07854209569950454,0.012354831702185229,0.001201180709117471,7.940223203861965e-05,3.8053304110385875e-06,1.3859803591345717e-07,3.779355842602779e-09
67,0.0,0.2665253246084465,0.37119344365235735,0.26483135242367906,0.08257513099793283,0.013430837813297273,0.0013474097560721612,9.179477706405851e-05,4.531266673150732e-06,1.6993993677058484e-07,4.764524117455028e-09
68,0.0,0.2656067131235517,0.36328717030506963,0.2682324373056318,0.0866802386378038,0.014573764614589386,0.0015082190476817352,0.00010586261063241793,5.3806529816281745e-06,2.0771685754144717e-07,5.985183698870301e-09
69,0.0,0.26485335798646875,0.35538373515261745,0.2713141177916612,0.09085013531808354,0.015785523998232402,0.0016847018529799695,0.00012179540211850799,6.371888929742622e-06,2.5311630165365713e-07,7.492590093075497e-09
70,0.0,0.26424421415161287,0.34751601145898864,0.2740691364194582,0.09507708572163026,0.017067911315970456,0.0018779986460261814,0.00013979970313102836,7.525715041435066e-06,3.075200611190667e-07,9.348063153926132e-09
71,0.0,0.2637585547887893,0.3397157672387726,0.2764915165575401,0.0993529244574082,0.01842259126698674,0.002089296128007889,0.00016009995052227872,8.86545537613764e-06,3.7253183302577145e-07,1.1624747002826915e-08
72,0.0,0.26337606519927,0.3320135310144204,0.2785765921725622,0.10366908073493958,0.01985108376127755,0.0023198259406547977,0.0001829394805072808,1.0417278578305528e-05,4.500081345283831e-07,1.4409638796613859e-08
73,0.0,0.2630769323355692,0.32443846624941747,0.28032103090466587,0.10801660568920532,0.021354749837844328,0.0025708630574812134,0.00020858154900030038,1.2210478051948559e-05,5.420928266859624e-07,1.780592110462049e-08
74,0.0,0.2628419295499818,0.31701825499446745,0.28172285032227073,0.11238620225707974,0.022934777719675677,0.0028437238405855185,0.00023731035281964727,1.4277771889791008e-05,6.512555768314392e-07,2.1935636234127796e-08
75,0.0,0.2626524962278232,0.3097789912278241,0.2827814272664593,0.11676825748963565,0.024592169089710538,0.0031397637520947587,0.00026943204595639603,1.6655623126327286e-05,7.803346086338727e-07,2.694274467016128e-08
76,0.0,0.2624908119936126,0.3027450843129166,0.28349750023430387,0.12115287716839349,0.026327725673721068,0.003460374710847182,0.0003052757446527634,1.9384580813533962e-05,9.325841085090038e-07,3.299661387393693e-08
77,0.0,0.2623398652120128,0.2959391729366604,0.28387316478993724,0.12552992257791876,0.02814203621730612,0.003806982086551994,0.0003451945145949681,2.250964233693988e-05,1.111726676404661e-06,4.029598801498736e-08
78,0.0,0.2621835155399398,0.28938204983075044,0.28391186203160457,0.12988904927220232,0.030035463944920723,0.004181041325448738,0.00038956633309726043,2.6080637297790655e-05,1.3220112280829614e-06,4.9073493793697215e-08
79,0.0,0.2620065503217263,0.28309259751609744,0.2836183601821617,0.13421974765808695,0.03200813458906533,0.004584034203402601,0.00043879501874240543,3.0152633183872693e-05,1.5682767746752016e-06,5.9600742339722624e-08
80,0.0,0.2617947346553193,0.2770877352477805,0.2829987294092324,0.1385113852057306,0.03405992507740574,0.005017464704409252,0.0004933111205532558,3.478636293694756e-05,1.8560225234196734e-06,7.219409224085856e-08
81,0.0,0.2615348549940517,0.271382377274787,0.28206031001931375,0.1427532500838116,0.03619045296467749,0.005482854524635083,0.0005535727584043218,4.0048674398523707e-05,2.191484760336823e-06,8.722114384150641e-08
82,0.0,0.261214756185299,0.2659894024657657,0.2808116742072759,0.14693459600596992,0.03839906669473957,0.005981738204376594,0.0006200664060455929,4.601300147776357e-05,2.5817209922226537e-06,1.0510804150783929e-07
83,0.0,0.2612540153021466,0.25797162992284683,0.2781026378960135,0.15331274300559516,0.041766800527968,0.006800453144201032,0.0007317076231307818,5.659428571241884e-05,3.2791629226066703e-06,1.391294468526098e-07
84,0.0,0.2607396662236484,0.2534055212762268,0.2761229865696828,0.1572935996379241,0.04416430095025913,0.007389209403707638,0.0008160206470082669,6.468619237688979e-05,3.842582222750622e-06,1.6651692703117881e-07
85,0.0,0.26013023228139837,0.2491815065044482,0.2738725558330496,0.16117650117932747,0.04663541626419385,0.00801680664797372,0.0009084930540031624,7.379611476978104e-05,4.4932773006006896e-06,1.988435191515942e-07
86,0.0,0.2594186109721597,0.2453032181106486,0.27136482531829115,0.1649511289446094,0.04917819056848158,0.008684766578180705,0.001009745882596197,8.403345399960213e-05,5.243256208555672e-06,2.36914808246275e-07
87,0.0,0.2585988458884777,0.2417722835694919,0.26861419165353384,0.16860738843120696,0.051790363600583075,0.00939459073088469,0.0011204313635553595,9.551714611257564e-05,6.105962725977584e-06,2.816534117711349e-07
88,0.0,0.25766612115579496,0.23858836591191668,0.265635895093966,0.1721354562366459,0.05446936828459465,0.010147753421220318,0.0012412331034448785,0.00010837625850689857,7.096420111833929e-06,3.341137818303613e-07
89,0.0,0.2566167497030401,0.23574921415326747,0.2624459421086031,0.17552582635354752,0.05721232964493222,0.010945694411135676,0.0013728661395142128,0.00012275060132867013,8.231386040169713e-06,3.954985749296594e-07
90,0.0,0.25310615040148354,0.23202726779204233,0.255819167597262,0.18146072277803044,0.06305354300164462,0.012693154204618615,0.001671857255811622,0.0001565703913934248,1.101641096019254e-05,5.501667377290733e-07
91,0.0,0.2517074476483994,0.2301747055937552,0.2520921605158984,0.1843911402248511,0.06596878116999112,0.013635334878998671,0.0018406597920499427,0.0001764174355380671,1.2705721060635452e-05,6.470194419951422e-07
92,0.0,0.2501898738747876,0.2286386827097818,0.2482229459582646,0.18715021410949284,0.06893332031547195,0.014627633608612111,0.002023485287551506,0.00019845722376936553,1.462746303875944e-05,7.594492142435708e-07
93,0.0,0.2485549624998598,0.2274085005879933,0.24423010095769504,0.1897306583187373,0.07194278275007056,0.015671199080249276,0.002221203403819282,0.0002228928800156066,1.680981431336622e-05,8.897072310925994e-07
94,0.0,0.24680518512039043,0.2264720321760757,0.2401324456970389,0.19212575372409113,0.07499250750533663,0.01676709702686286,0.0024347123792363,0.00024994215910631847,1.9283880372932417e-05,1.040331473472943e-06
95,0.0,0.24494390377831765,0.22581582651303292,0.23594895075480823,0.19432938324921742,0.07807755977557883,0.017916301786749415,0.002664937920016691,0.00027983810164380673,2.208394264405689e-05,1.2141779757489169e-06
96,0.0,0.24297531935523525,0.2254252185737964,0.23169864414315128,0.19633606440960913,0.08119274191778791,0.01911968784891588,0.0029128318923564806,0.0003128296827943899,2.5247721515041175e-05,1.4144548229719792e-06
97,0.0,0.240904416469931,0.22528444366402028,0.22740051864400115,0.19814097912539153,0.08433260599533511,0.020378021426902444,0.0031793708092293315,0.0003491824512128636,2.8816654897518448e-05,1.644759063506143e-06
98,0.0,0.23873690526799235,0.22537675564652987,0.22307343994598072,0.19974000062149455,0.08749146784354576,0.02169195210499416,0.00346555410601189,0.00038917915406139176,3.2836192664432526e-05,1.90911670952218e-06
99,0.0,0.23647916050297704,0.22568454826954687,0.21873605607799093,0.2011297172439939,0.0906634226262257,0.023062004602218234,0.0037724021999397815,0.00043312034383689185,3.735610726277663e-05,2.2120259925286278e-06
100,0.0,0.2341381583167,0.22618947885976898,0.2144067086259223,0.20230745303708703,0.09384236184317381,0.02448857070077566,0.004100954329287368,0.00048132496248136754,4.243082073773576e-05,2.558504050422554e-06
101,0.0,0.2317214111318139,0.22687259364062656,0.2101033462066666,0.20327128494188018,0.09702199173969901,0.02597190138658021,0.004452266169130461,0.0005341308980193624,4.811974835282799e-05,2.9541372156494585e-06
102,0.0,0.22718360306772847,0.2279863802197284,0.20173523583167624,0.20488654150558772,0.10315994408859305,0.029100740152331286,0.005225129407342666,0.0006570503875974121,6.142803766293623e-05,3.947301736747553e-06
103,0.0,0.22456600285856215,0.229108983615344,0.19761851885153675,0.20520074504945368,0.10630295835783864,0.03075214579517335,0.005650774503988749,0.0007259821611621036,6.935728504793515e-05,4.531521877559191e-06
104,0.0,0.22190592863085362,0.23033105392206016,0.1935941386872083,0.20530105804115747,0.10942019330599732,0.03245969662864028,0.006103472501448498,0.0008010688946931273,7.81952906305671e-05,5.194097295633765e-06
105,0.0,0.2192126242348961,0.23163239701734178,0.18967687954105708,0.20518947399884574,0.11250474819264929,0.03422283480606211,0.006584315682856156,0.0008827499976462732,8.803217747080228e-05,5.94435115986813e-06
106,0.0,0.21649546423689858,0.23299295165594097,0.18588068492539242,0.20486876618730487,0.1155496730872308,0.036040821867751247,0.007094393743878378,0.0009714862594883001,9.896547373501531e-05,6.7925623646077074e-06
107,0.0,0.21376388692941806,0.23439290634813748,0.18221859865534706,0.20434247878150433,0.11854799501888069,0.0379127337288225,0.00763478985843374,0.0010677600627355224,0.00011110057120374929,7.750045501932785e-06
108,0.0,0.2110273286735408,0.23581281234270868,0.1787027111539148,0.2036149142329729,0.12149274483374879,0.039837456265781196,0.00820657653862802,0.001172075524089344,0.0001245511989875469,8.82923561321456e-06
109,0.0,0.20829515993239184,0.2372336921293713,0.17534411132694908,0.20269111687999442,0.12437698464018443,0.04181368154661007,0.008810811297190482,0.0012849585576358556,0.00013943991184199833,1.0043777816049484e-05
110,0.0,0.20557662333906132,0.23863714291008914,0.172152844232868,0.20157685286365598,0.12719383571656562,0.04383990474726419,0.009448532122177226,0.0014069568540618005,0.00015589859235789423,1.1408621884346534e-05
111,0.0,0.20288077412381256,0.2400054345260397,0.16913787473761088,0.2002785864326051,0.12993650675147844,0.04591442179535417,0.010120752775205563,0.0015386397698579433,0.00017406896618243147,1.2940121838611902e-05
112,0.0,0.20021642320562266,0.24132160136692354,0.16630705731028259,0.19880345273981848,0.1325983222815622,0.048035327779368066,0.010828457925989587,0.0016805981205350047,0.00019410312930317184,1.4656140580258351e-05
113,0.0,0.1975920832318256,0.2425695278314218,0.16366711207909032,0.1971592272546692,0.13517275118862834,0.05020051615905223,0.0115725981374531,0.0018334438719687684,0.00021616408629831935,1.6576159577977465e-05
114,0.0,0.1950159178270367,0.24373402695169175,0.16122360723085866,0.19535429193294224,0.13765343511467748,0.052407678809553646,0.01235408471719291,0.001997809724121386,0.00024042629832533413,1.8721393585782325e-05
115,0.0,0.19249569428877278,0.24480091184054886,0.1589809478008045,0.19339759830609837,0.1400342166512093,0.054654306928625336,0.013173784452543186,0.002174348581556838,0.00026707623948546373,2.111491034119555e-05
116,0.0,0.19003873994241624,0.24575705966713607,0.15694237086259122,0.19129862766890224,0.14230916715776612,0.05693769283262858,0.01403251424794108,0.0023637329053813466,0.00029631296006501904,2.378175515817843e-05
117,0.0,0.18765190234254492,0.24659046791512898,0.15510994709217263,0.18906734856139198,0.1444726140639989,0.05925493266323976,0.014931035684704986,0.0025666539414954874,0.00032834865501577286,2.6749080292741075e-05
118,0.0,0.18322167159856467,0.2471530172749211,0.1525202781738028,0.18472430476892424,0.14799632499255624,0.06412322257400589,0.016792034269158998,0.003036167775227687,0.0003988381409136209,3.4140431910886655e-05
119,0.0,0.1810649570934137,0.24757604028403218,0.15130802050167208,0.18216445368458695,0.14979376946382839,0.06651901352750408,0.01781102050027064,0.0032840170332636203,0.0004405152947790765,3.81926166356325e-05
120,0.0,0.17900016096707916,0.24784046914237376,0.15029851817511505,0.17951609578303207,0.15146065065916947,0.06893501529956926,0.018872130006422343,0.003548306677152277,0.0004859767344706513,4.267655560227699e-05
121,0.0,0.17703131807756467,0.2479404294811882,0.1494882425162357,0.17679091396625907,0.1529929652068423,0.0713674208986983,0.019975765388143663,0.0038298039200378446,0.0005355086018504498,4.763194316624809e-05
122,0.0,0.17516183245723235,0.24787133546155865,0.1488726359609657,0.17400077912466366,0.15438710999826588,0.07381226367781174,0.021122241039180305,0.0041292872682426075,0.0005894135704906523,5.3101441574915744e-05
123,0.0,0.1733944673275054,0.24762988936266664,0.1484461545774531,0.17115769534312103,0.1556399018889101,0.07626542666008024,0.02231177783680103,0.004447544774611652,0.0006480113922283515,5.913083660877227e-05
124,0.0,0.17173133948682062,0.24721407325394434,0.14820231551935745,0.16827374443245946,0.1567485957937932,0.07872265278703051,0.023544497958242577,0.004785372142044257,0.0007116394309237445,6.576919537060946e-05
125,0.0,0.16949083409354157,0.24585906775373795,0.14845466283895598,0.16416375139552236,0.1578210867788045,0.08255805834847729,0.025408104488425013,0.005353414407738518,0.0008134089235294392,7.761097125402561e-05
126,0.0,0.1680895089318416,0.24501289407288077,0.1486317982555571,0.16123476690391655,0.15856063456897687,0.085003828659876,0.026746034807984632,0.005743526189005212,0.000891005606175911,8.600200377211621e-05
127,0.0,0.16679469064645966,0.24399515441712608,0.14896207771608805,0.15830692184613068,0.15915057741137775,0.0874377193290539,0.028126719831307594,0.006155986345792118,0.0009749522684102913,9.520018824085816e-05
128,0.0,0.16513955964888444,0.24169656318380736,0.1500443436297151,0.15422088114269816,0.15938268857431484,0.09126421596931694,0.030180442148328632,0.006852097922495045,0.0011074984513995514,0.00011170932902680034
129,0.0,0.1641050885574698,0.24027193041667527,0.15070985588216385,0.15135189876195393,0.15959752322532378,0.09364531380842858,0.03166265228058738,0.007323628802479705,0.0012089003461868049,0.00012320791871792177
130,0.0,0.1626654279270158,0.23828784732059852,0.15159941914324276,0.14685057548510233,0.16000922954587568,0.09695441923662357,0.03406611722519143,0.008042650622473817,0.001383004315977318,0.00014130917788590045
131,0.0,0.16187965823348247,0.23648549587961878,0.15253464962354152,0.14409871887316167,0.15985267436930511,0.0992567067932689,0.03565239442255311,0.008578649816648451,0.0015054417457060084,0.00015561024270119858
132,0.0,0.1611873740176874,0.2345475625099607,0.15355536822500396,0.14141396984398538,0.15955057237241313,0.10151800926259424,0.037277230479644,0.00914166357229324,0.001637071741035404,0.00017117797536980007
133,0.0,0.1605845917187404,0.23248319025032002,0.15464903916501027,0.1388059482382196,0.1591053820798119,0.10373342811601506,0.03893945756092781,0.009732415193138028,0.0017784424259405908,0.00018810525186372875
134,0.0,0.16006689378400712,0.23030223115027376,0.15580296999229998,0.1362837592597201,0.1585200622802495,0.10589809804593894,0.04063776829327374,0.010351603507562018,0.0019301237301770963,0.00020648995648505324
135,0.0,0.15962946589152038,0.22801516690956725,0.15700438839524358,0.1338559536108343,0.15779806332213092,0.10800720532395486,0.04237071466119433,0.010999899291971652,0.0020927074960631962,0.00022643509750716896
136,0.0,0.15926713606628745,0.22563302699803983,0.15824051843812553,0.13153049058182753,0.15694331607652304,0.11005600638221659,0.0441367074139843,0.011677941602948447,0.0022668075282300435,0.00024804891180474375
